trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.175428867340088,0.211,0.009,9.122467517852783,213.1421661376953,1.0,2.4118614196777344,hidden,216.5540313720703,2.0,2.710606098175049,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.175428867340088,0.714,0.507,9.315108299255371,226.4400634765625,1.0,2.710606098175049,hidden,230.15066528320312,2.0,2.6045022010803223,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.175428867340088,0.02,0.142,9.033248662948608,239.93060302734375,1.0,2.3226425647735596,hidden,243.2532501220703,2.0,2.710606098175049,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.175428867340088,0.562,0.157,9.421212196350098,253.1392822265625,1.0,2.710606098175049,hidden,256.8498840332031,2.0,2.710606098175049,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.175428867340088,0.456,0.44,9.421212196350098,266.7359313964844,1.0,2.710606098175049,hidden,270.446533203125,2.0,2.710606098175049,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.271763324737549,0.55,0.453,9.421212196350098,280.3325500488281,1.0,2.710606098175049,hidden,284.0431823730469,2.0,2.710606098175049,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.175428867340088,0.648,0.913,9.421212196350098,293.0255432128906,1.0,2.710606098175049,hidden,296.73614501953125,2.0,2.710606098175049,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.175428867340088,0.499,0.187,9.421212196350098,306.6221923828125,1.0,2.710606098175049,hidden,310.3327941894531,2.0,2.710606098175049,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.175428867340088,0.622,0.226,9.228741645812988,320.21881103515625,1.0,2.5181355476379395,hidden,323.7369689941406,2.0,2.710606098175049,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.175428867340088,0.824,0.342,9.421212196350098,333.62298583984375,1.0,2.710606098175049,hidden,337.3335876464844,2.0,2.710606098175049,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.175428867340088,0.781,0.755,9.210989713668823,347.2196350097656,1.0,2.5003836154937744,hidden,350.7200012207031,2.0,2.710606098175049,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.175428867340088,0.609,0.46,9.421212196350098,360.6060485839844,1.0,2.710606098175049,hidden,364.316650390625,2.0,2.710606098175049,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.175428867340088,0.892,0.863,9.421212196350098,374.20269775390625,1.0,2.710606098175049,hidden,377.9132995605469,2.0,2.710606098175049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.520437240600586,0.667,0.149,9.421212196350098,387.7993469238281,1.0,2.710606098175049,hidden,391.50994873046875,2.0,2.710606098175049,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.175428867340088,0.561,0.244,9.415080308914185,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.7044742107391357,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.175428867340088,0.794,0.313,9.095259189605713,13.590509414672852,1.0,2.710606098175049,hidden,17.301115036010742,2.0,2.384653091430664,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3337464332580566,0.079,0.634,9.412322044372559,26.861196517944336,1.0,2.7017159461975098,hidden,30.56291389465332,2.0,2.710606098175049,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.175428867340088,0.364,0.541,9.421212196350098,39.60726547241211,1.0,2.710606098175049,hidden,43.31787109375,2.0,2.710606098175049,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.175428867340088,0.391,0.561,9.421212196350098,53.20390701293945,1.0,2.710606098175049,hidden,56.914512634277344,2.0,2.710606098175049,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.069215774536133,0.196,0.148,9.102417230606079,66.80054473876953,1.0,2.710606098175049,hidden,70.51115417480469,2.0,2.3918111324310303,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.175428867340088,0.819,0.245,9.421212196350098,79.97218322753906,1.0,2.710606098175049,hidden,83.68278503417969,2.0,2.710606098175049,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7451698780059814,0.355,0.526,9.056044101715088,93.5688247680664,1.0,2.710606098175049,hidden,97.27942657470703,2.0,2.345438003540039,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.175428867340088,0.463,0.538,9.152169466018677,106.37003326416016,1.0,2.441563367843628,hidden,109.81159973144531,2.0,2.710606098175049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175428867340088,0.361,0.336,9.14537000656128,119.6976318359375,1.0,2.4347639083862305,hidden,123.13240051269531,2.0,2.710606098175049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.175428867340088,0.566,0.436,9.421212196350098,133.0184326171875,1.0,2.710606098175049,hidden,136.72903442382812,2.0,2.710606098175049,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.175428867340088,0.332,0.255,9.03441834449768,146.61508178710938,1.0,2.323812246322632,hidden,149.9388885498047,2.0,2.710606098175049,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.175428867340088,0.484,1.0,9.421212196350098,159.82492065429688,1.0,2.710606098175049,hidden,163.5355224609375,2.0,2.710606098175049,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.175428867340088,0.524,0.046,9.421212196350098,173.42156982421875,1.0,2.710606098175049,hidden,177.13217163085938,2.0,2.710606098175049,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.175428867340088,0.595,0.869,9.421212196350098,187.01820373535156,1.0,2.710606098175049,hidden,190.7288055419922,2.0,2.710606098175049,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.175428867340088,0.736,0.101,9.074950218200684,200.61483764648438,1.0,2.710606098175049,hidden,204.32545471191406,2.0,2.3643441200256348,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.175428867340088,0.868,0.557,9.421212196350098,213.86521911621094,1.0,2.710606098175049,hidden,217.57583618164062,2.0,2.710606098175049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.175428867340088,0.905,0.135,9.323639392852783,227.4618682861328,1.0,2.710606098175049,hidden,231.17247009277344,2.0,2.6130332946777344,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.175428867340088,0.467,0.686,9.243967056274414,240.9609375,1.0,2.5333609580993652,hidden,244.49429321289062,2.0,2.710606098175049,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.264786958694458,0.455,0.209,8.963393688201904,254.3803253173828,1.0,2.522116184234619,hidden,257.9024353027344,2.0,2.441277503967285,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.175428867340088,0.871,0.15,9.09959077835083,266.6085205078125,1.0,2.710606098175049,hidden,270.3191223144531,2.0,2.3889846801757812,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.175428867340088,0.731,0.746,9.361296892166138,279.8835144042969,1.0,2.650690793991089,hidden,283.5342102050781,2.0,2.710606098175049,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.175428867340088,0.661,0.106,9.421212196350098,293.4202575683594,1.0,2.710606098175049,hidden,297.130859375,2.0,2.710606098175049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.175428867340088,0.366,0.389,9.421212196350098,307.01690673828125,1.0,2.710606098175049,hidden,310.7275085449219,2.0,2.710606098175049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.175428867340088,0.851,0.137,9.421212196350098,320.613525390625,1.0,2.710606098175049,hidden,324.32415771484375,2.0,2.710606098175049,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2425589561462402,0.316,0.888,9.421212196350098,334.2101745605469,1.0,2.710606098175049,hidden,337.9207763671875,2.0,2.710606098175049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.175428867340088,0.401,0.561,9.421212196350098,346.87396240234375,1.0,2.710606098175049,hidden,350.5845642089844,2.0,2.710606098175049,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.175428867340088,0.0,0.268,9.067557573318481,360.4705810546875,1.0,2.710606098175049,hidden,364.1811828613281,2.0,2.3569514751434326,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.175428867340088,0.712,0.622,9.311399459838867,373.71356201171875,1.0,2.6007933616638184,hidden,377.3143615722656,2.0,2.710606098175049,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.175428867340088,0.149,0.572,9.28022050857544,387.2004089355469,1.0,2.5696144104003906,hidden,390.77001953125,2.0,2.710606098175049,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5386900901794434,0.613,0.696,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.66054105758667,0.364,0.012,9.421212196350098,12.959901809692383,1.0,2.710606098175049,hidden,16.670509338378906,2.0,2.710606098175049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.175428867340088,0.127,0.463,9.421212196350098,26.041656494140625,1.0,2.710606098175049,hidden,29.752262115478516,2.0,2.710606098175049,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.175428867340088,0.786,0.262,9.389927864074707,39.63829803466797,1.0,2.679321765899658,hidden,43.31761932373047,2.0,2.710606098175049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.175428867340088,0.57,0.545,9.421212196350098,53.203651428222656,1.0,2.710606098175049,hidden,56.91426086425781,2.0,2.710606098175049,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.175428867340088,0.549,0.201,9.047848463058472,66.80029296875,1.0,2.710606098175049,hidden,70.51090240478516,2.0,2.337242364883423,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.175428867340088,0.574,0.782,9.421212196350098,80.02357482910156,1.0,2.710606098175049,hidden,83.73417663574219,2.0,2.710606098175049,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.510119915008545,0.591,0.66,9.421212196350098,93.6202163696289,1.0,2.710606098175049,hidden,97.33081817626953,2.0,2.710606098175049,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.175428867340088,0.169,0.633,9.178910732269287,106.55154418945312,1.0,2.710606098175049,hidden,110.26215362548828,2.0,2.4683046340942383,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.175428867340088,0.604,0.563,9.38232159614563,119.9058837890625,1.0,2.671715497970581,hidden,123.57759857177734,2.0,2.710606098175049,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.175428867340088,0.116,0.513,9.421212196350098,133.46363830566406,1.0,2.710606098175049,hidden,137.1742401123047,2.0,2.710606098175049,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.175428867340088,0.428,0.661,9.29762601852417,147.06027221679688,1.0,2.710606098175049,hidden,150.77088928222656,2.0,2.587019920349121,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.66586971282959,0.628,0.399,9.421212196350098,160.5333251953125,1.0,2.710606098175049,hidden,164.2439422607422,2.0,2.710606098175049,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.175428867340088,0.823,0.355,9.210276126861572,173.6204071044922,1.0,2.4996700286865234,hidden,177.12008666992188,2.0,2.710606098175049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.456282615661621,0.0,0.505,9.421212196350098,187.00611877441406,1.0,2.710606098175049,hidden,190.7167205810547,2.0,2.710606098175049,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.175428867340088,0.97,0.522,9.110733270645142,199.88360595703125,1.0,2.4001271724700928,hidden,203.2837371826172,2.0,2.710606098175049,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.175428867340088,0.305,0.376,9.08621883392334,213.16976928710938,1.0,2.710606098175049,hidden,216.88038635253906,2.0,2.375612735748291,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.175428867340088,0.297,0.325,9.28924036026001,226.43142700195312,1.0,2.710606098175049,hidden,230.14202880859375,2.0,2.578634262084961,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.175428867340088,0.162,0.659,9.421212196350098,239.89608764648438,1.0,2.710606098175049,hidden,243.60670471191406,2.0,2.710606098175049,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.836636781692505,0.894,0.495,9.11392068862915,253.49273681640625,1.0,2.5733132362365723,hidden,257.0660400390625,2.0,2.540607452392578,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7603037357330322,0.917,0.02,9.25907588005066,266.44329833984375,1.0,2.710606098175049,hidden,270.1539001464844,2.0,2.5484697818756104,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.175428867340088,0.21,0.0,9.13285231590271,279.4626770019531,1.0,2.422246217727661,hidden,282.8849182128906,2.0,2.710606098175049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.175428867340088,0.491,0.728,9.028346300125122,292.7709655761719,1.0,2.3177402019500732,hidden,296.08868408203125,2.0,2.710606098175049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.175428867340088,0.111,0.287,9.421212196350098,305.9747314453125,1.0,2.710606098175049,hidden,309.6853332519531,2.0,2.710606098175049,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.175428867340088,0.636,0.088,9.289977312088013,319.5713806152344,1.0,2.579371213912964,hidden,323.1507263183594,2.0,2.710606098175049,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.175428867340088,0.296,0.761,9.076162815093994,333.0367736816406,1.0,2.3655567169189453,hidden,336.40234375,2.0,2.710606098175049,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175428867340088,0.367,0.449,9.421212196350098,346.2883605957031,1.0,2.710606098175049,hidden,349.99896240234375,2.0,2.710606098175049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.175428867340088,0.348,0.085,9.241147756576538,359.885009765625,1.0,2.710606098175049,hidden,363.5956115722656,2.0,2.5305416584014893,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.175428867340088,0.312,0.129,9.421212196350098,373.30157470703125,1.0,2.710606098175049,hidden,377.0121765136719,2.0,2.710606098175049,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.175428867340088,0.514,0.544,9.412112712860107,386.8982238769531,1.0,2.710606098175049,hidden,390.60882568359375,2.0,2.7015066146850586,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.175428867340088,0.401,0.261,9.091565132141113,0.0,1.0,2.3809590339660645,hidden,3.3809590339660645,2.0,2.710606098175049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.175428867340088,0.359,0.043,9.127558469772339,13.26699447631836,1.0,2.41695237159729,hidden,16.68394660949707,2.0,2.710606098175049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.175428867340088,0.539,0.458,9.421212196350098,26.56998062133789,1.0,2.710606098175049,hidden,30.280588150024414,2.0,2.710606098175049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8478312492370605,0.589,0.399,9.421212196350098,40.166622161865234,1.0,2.710606098175049,hidden,43.877227783203125,2.0,2.710606098175049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.175428867340088,0.262,0.622,8.990259408950806,53.435665130615234,1.0,2.479644298553467,hidden,56.91530990600586,2.0,2.510615110397339,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.175428867340088,0.734,0.318,9.13418960571289,66.60135650634766,1.0,2.710606098175049,hidden,70.31195831298828,2.0,2.423583507537842,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4232735633850098,0.059,0.297,8.976202011108398,79.91097259521484,1.0,2.5722713470458984,hidden,83.48324584960938,2.0,2.4039306640625,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2259104251861572,0.352,0.191,9.421212196350098,92.3104476928711,1.0,2.710606098175049,hidden,96.02105712890625,2.0,2.710606098175049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.175428867340088,0.743,0.141,9.421212196350098,104.95757293701172,1.0,2.710606098175049,hidden,108.66817474365234,2.0,2.710606098175049,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.175428867340088,0.393,0.498,9.288007497787476,118.55421447753906,1.0,2.5774013996124268,hidden,122.1316146850586,2.0,2.710606098175049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.175428867340088,0.374,0.15,9.421212196350098,132.0176544189453,1.0,2.710606098175049,hidden,135.72825622558594,2.0,2.710606098175049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.175428867340088,0.473,0.523,8.949655294418335,145.61428833007812,1.0,2.442013740539551,hidden,149.05630493164062,2.0,2.507641553878784,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.175428867340088,0.363,0.564,9.421212196350098,158.7393798828125,1.0,2.710606098175049,hidden,162.44998168945312,2.0,2.710606098175049,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6457931995391846,0.127,0.151,9.421212196350098,172.3360137939453,1.0,2.710606098175049,hidden,176.04661560058594,2.0,2.710606098175049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.175428867340088,0.501,0.195,9.421212196350098,185.40301513671875,1.0,2.710606098175049,hidden,189.11363220214844,2.0,2.710606098175049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.175428867340088,0.596,0.687,9.102221250534058,198.99966430664062,1.0,2.710606098175049,hidden,202.71026611328125,2.0,2.391615152359009,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9420669078826904,0.489,0.411,9.233016014099121,212.27731323242188,1.0,2.5224099159240723,hidden,215.7997283935547,2.0,2.710606098175049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.175428867340088,0.994,0.632,9.421212196350098,225.452392578125,1.0,2.710606098175049,hidden,229.16299438476562,2.0,2.710606098175049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9955549240112305,0.404,0.395,9.421212196350098,239.04904174804688,1.0,2.710606098175049,hidden,242.7596435546875,2.0,2.710606098175049,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175428867340088,0.211,0.641,9.421212196350098,252.46580505371094,1.0,2.710606098175049,hidden,256.1764221191406,2.0,2.710606098175049,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.175428867340088,0.342,0.107,9.162901401519775,266.06243896484375,1.0,2.4522953033447266,hidden,269.5147399902344,2.0,2.710606098175049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.120101451873779,0.934,0.363,9.338274955749512,279.4007873535156,1.0,2.627668857574463,hidden,283.0284423828125,2.0,2.710606098175049,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.175428867340088,0.514,0.497,9.421212196350098,292.8591613769531,1.0,2.710606098175049,hidden,296.56976318359375,2.0,2.710606098175049,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.175428867340088,0.533,0.26,9.421212196350098,306.4557800292969,1.0,2.710606098175049,hidden,310.1663818359375,2.0,2.710606098175049,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.175428867340088,0.271,0.434,9.421212196350098,320.05242919921875,1.0,2.710606098175049,hidden,323.7630310058594,2.0,2.710606098175049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.175428867340088,0.618,0.671,9.380759954452515,333.6490783691406,1.0,2.670153856277466,hidden,337.3192138671875,2.0,2.710606098175049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.490448474884033,0.552,0.344,9.421212196350098,347.20526123046875,1.0,2.710606098175049,hidden,350.9158630371094,2.0,2.710606098175049,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.175428867340088,0.421,0.491,9.421212196350098,360.1169128417969,1.0,2.710606098175049,hidden,363.8275146484375,2.0,2.710606098175049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.175428867340088,0.307,0.442,9.36164927482605,373.71356201171875,1.0,2.710606098175049,hidden,377.4241638183594,2.0,2.651043176651001,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.175428867340088,0.691,0.455,9.421212196350098,387.2506408691406,1.0,2.710606098175049,hidden,390.96124267578125,2.0,2.710606098175049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.175428867340088,0.583,0.011,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.175428867340088,0.255,0.51,9.144124269485474,13.596641540527344,1.0,2.433518171310425,hidden,17.03015899658203,2.0,2.710606098175049,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.017100811004639,0.373,0.839,9.114672899246216,26.916194915771484,1.0,2.710606098175049,hidden,30.626800537109375,2.0,2.404066801071167,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9473416805267334,0.719,0.0,9.06750202178955,40.04796600341797,1.0,2.356895923614502,hidden,43.40486526489258,2.0,2.710606098175049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.1023993492126465,0.217,0.345,9.011738300323486,53.06281280517578,1.0,2.3011322021484375,hidden,56.36394500732422,2.0,2.710606098175049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.175428867340088,0.547,0.233,9.318512439727783,66.17694854736328,1.0,2.6079063415527344,hidden,69.78485870361328,2.0,2.710606098175049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.175428867340088,0.347,0.204,8.976309537887573,79.67089080810547,1.0,2.622199535369873,hidden,83.2930908203125,2.0,2.3541100025177,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.175428867340088,0.735,0.403,9.242482900619507,92.8226318359375,1.0,2.710606098175049,hidden,96.53323364257812,2.0,2.531876802444458,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.734598159790039,0.2,0.525,9.164754629135132,106.24053955078125,1.0,2.710606098175049,hidden,109.9511489868164,2.0,2.454148530960083,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.175428867340088,0.252,0.04,9.054458141326904,119.139892578125,1.0,2.3438520431518555,hidden,122.48374938964844,2.0,2.710606098175049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.175428867340088,0.713,0.421,9.220670223236084,132.36978149414062,1.0,2.510122299194336,hidden,135.87989807128906,2.0,2.710547924041748,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.175428867340088,0.234,0.0,9.421212196350098,145.76588439941406,1.0,2.710606098175049,hidden,149.4764862060547,2.0,2.710606098175049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.175428867340088,0.23,0.47,9.421212196350098,159.36251831054688,1.0,2.710606098175049,hidden,163.0731201171875,2.0,2.710606098175049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.175428867340088,0.477,0.581,9.141769170761108,172.95916748046875,1.0,2.4311630725860596,hidden,176.39031982421875,2.0,2.710606098175049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.508730888366699,0.463,0.674,9.15495252609253,186.2763671875,1.0,2.710606098175049,hidden,189.98696899414062,2.0,2.4443464279174805,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.221414804458618,0.302,0.385,9.421212196350098,198.94004821777344,1.0,2.710606098175049,hidden,202.65065002441406,2.0,2.710606098175049,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.1377644538879395,0.354,0.188,9.141427755355835,211.58267211914062,1.0,2.710606098175049,hidden,215.29327392578125,2.0,2.430821657180786,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.175428867340088,0.501,0.575,9.362897872924805,224.8618621826172,1.0,2.652291774749756,hidden,228.51416015625,2.0,2.710606098175049,fixation,1.0
