trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.5757877826690674,0.721,0.619,9.78775405883789,133.52464294433594,1.0,2.877258777618408,hidden,137.4019012451172,2.0,2.9104952812194824,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.116471767425537,0.111,0.845,9.620052099227905,145.88818359375,1.0,2.709556818008423,hidden,149.59774780273438,2.0,2.9104952812194824,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.116471767425537,0.461,0.591,9.820990562438965,159.6247100830078,1.0,2.9104952812194824,hidden,163.53521728515625,2.0,2.9104952812194824,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.116471767425537,0.284,0.483,9.564556360244751,173.5621795654297,1.0,2.9104952812194824,hidden,177.47267150878906,2.0,2.6540610790252686,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.116471767425537,0.546,0.389,9.706244707107544,187.2432098388672,1.0,2.7957494258880615,hidden,191.03895568847656,2.0,2.9104952812194824,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.7927682399749756,0.52,0.251,9.820990562438965,201.06591796875,1.0,2.9104952812194824,hidden,204.97640991210938,2.0,2.9104952812194824,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.116471767425537,0.211,0.009,9.820990562438965,214.6796875,1.0,2.9104952812194824,hidden,218.59017944335938,2.0,2.9104952812194824,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8145649433135986,0.714,0.507,9.41577696800232,228.6171417236328,1.0,2.505281686782837,hidden,232.12242126464844,2.0,2.9104952812194824,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.116471767425537,0.02,0.142,9.820990562438965,240.8474884033203,1.0,2.9104952812194824,hidden,244.7579803466797,2.0,2.9104952812194824,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.116471767425537,0.562,0.157,9.43095588684082,254.78494262695312,1.0,2.9104952812194824,hidden,258.6954345703125,2.0,2.520460605621338,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.118018627166748,0.456,0.44,9.559133768081665,268.3323669433594,1.0,2.9104952812194824,hidden,272.24285888671875,2.0,2.6486384868621826,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.3695826530456543,0.55,0.453,9.820990562438965,280.009521484375,1.0,2.9104952812194824,hidden,283.9200134277344,2.0,2.9104952812194824,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.116471767425537,0.648,0.913,9.13303279876709,293.2001037597656,1.0,2.500401258468628,hidden,296.70050048828125,2.0,2.632631540298462,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.8014743328094482,0.499,0.187,9.820990562438965,306.4496154785156,1.0,2.9104952812194824,hidden,310.360107421875,2.0,2.9104952812194824,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.053277492523193,0.622,0.226,9.607083559036255,320.07208251953125,1.0,2.9104952812194824,hidden,323.9825744628906,2.0,2.6965882778167725,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.116471767425537,0.824,0.342,9.805962085723877,333.732421875,1.0,2.9104952812194824,hidden,337.6429138183594,2.0,2.8954668045043945,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.116471767425537,0.781,0.755,9.442600965499878,347.6548767089844,1.0,2.559697151184082,hidden,351.2145690917969,2.0,2.882903814315796,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.116471767425537,0.609,0.46,9.550770998001099,361.21392822265625,1.0,2.640275716781616,hidden,364.8542175292969,2.0,2.9104952812194824,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.116471767425537,0.892,0.863,9.64902114868164,374.8811950683594,1.0,2.9104952812194824,hidden,378.79168701171875,2.0,2.738525867462158,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.116471767425537,0.667,0.149,9.67887258529663,388.64666748046875,1.0,2.9104952812194824,hidden,392.5571594238281,2.0,2.7683773040771484,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.116471767425537,0.561,0.244,9.425652503967285,0.0,1.0,2.5151572227478027,hidden,3.5151572227478027,2.0,2.9104952812194824,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.116471767425537,0.794,0.313,9.612749576568604,13.542123794555664,1.0,2.9104952812194824,hidden,17.452619552612305,2.0,2.702254295349121,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.116471767425537,0.079,0.634,9.820990562438965,27.271345138549805,1.0,2.9104952812194824,hidden,31.181840896606445,2.0,2.9104952812194824,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.116471767425537,0.364,0.541,9.410398960113525,41.20880889892578,1.0,2.499903678894043,hidden,44.708709716796875,2.0,2.9104952812194824,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.116471767425537,0.391,0.561,9.689192771911621,54.735679626464844,1.0,2.9104952812194824,hidden,58.646175384521484,2.0,2.7786974906921387,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.116471767425537,0.196,0.148,9.820990562438965,68.54134368896484,1.0,2.9104952812194824,hidden,72.45183563232422,2.0,2.9104952812194824,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3786449432373047,0.819,0.245,9.388522386550903,82.47880554199219,1.0,2.6081855297088623,hidden,86.08699035644531,2.0,2.780336856842041,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.996774673461914,0.355,0.526,9.820990562438965,94.2459716796875,1.0,2.9104952812194824,hidden,98.1564712524414,2.0,2.9104952812194824,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9517433643341064,0.463,0.538,9.585559844970703,108.06373596191406,1.0,2.6750645637512207,hidden,111.73880004882812,2.0,2.9104952812194824,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.116471767425537,0.361,0.336,9.470549583435059,119.60104370117188,1.0,2.560054302215576,hidden,123.16109466552734,2.0,2.9104952812194824,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.116471767425537,0.566,0.436,9.820663213729858,133.1880645751953,1.0,2.9104952812194824,hidden,137.0985565185547,2.0,2.910167932510376,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.116471767425537,0.332,0.255,9.820990562438965,147.1251983642578,1.0,2.9104952812194824,hidden,151.0356903076172,2.0,2.9104952812194824,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.116471767425537,0.484,1.0,9.506424188613892,161.06265258789062,1.0,2.595928907394409,hidden,164.65858459472656,2.0,2.9104952812194824,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.116471767425537,0.524,0.046,9.740943431854248,174.68556213378906,1.0,2.8304481506347656,hidden,178.51600646972656,2.0,2.9104952812194824,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.116471767425537,0.595,0.869,9.820990562438965,188.54296875,1.0,2.9104952812194824,hidden,192.45346069335938,2.0,2.9104952812194824,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.116471767425537,0.736,0.101,9.375487565994263,202.48043823242188,1.0,2.4649922847747803,hidden,205.94541931152344,2.0,2.9104952812194824,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.116471767425537,0.868,0.557,9.53388786315918,215.97239685058594,1.0,2.9104952812194824,hidden,219.8828887939453,2.0,2.6233925819396973,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4347171783447266,0.905,0.135,9.40653371810913,229.6227569580078,1.0,2.9104952812194824,hidden,233.5332489013672,2.0,2.4960384368896484,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.116471767425537,0.467,0.686,9.802070379257202,242.46400451660156,1.0,2.9104952812194824,hidden,246.37449645996094,2.0,2.8915750980377197,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.116471767425537,0.455,0.209,9.745349168777466,256.3825378417969,1.0,2.8348538875579834,hidden,260.2174072265625,2.0,2.9104952812194824,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5908234119415283,0.871,0.15,9.40498423576355,270.2443542480469,1.0,2.4944889545440674,hidden,273.7388610839844,2.0,2.9104952812194824,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.116471767425537,0.731,0.746,9.442049264907837,282.24017333984375,1.0,2.5315539836883545,hidden,285.771728515625,2.0,2.9104952812194824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.116471767425537,0.661,0.106,9.464569091796875,295.7987060546875,1.0,2.9104952812194824,hidden,299.7091979980469,2.0,2.5540738105773926,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.152261972427368,0.366,0.389,9.820990562438965,309.3797302246094,1.0,2.9104952812194824,hidden,313.29022216796875,2.0,2.9104952812194824,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.116471767425537,0.851,0.137,9.538902759552002,321.3529968261719,1.0,2.9104952812194824,hidden,325.26348876953125,2.0,2.6284074783325195,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.116471767425537,0.316,0.888,9.820990562438965,335.00836181640625,1.0,2.9104952812194824,hidden,338.9188537597656,2.0,2.9104952812194824,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.116471767425537,0.401,0.561,9.510260343551636,348.9458312988281,1.0,2.5997650623321533,hidden,352.54559326171875,2.0,2.9104952812194824,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.402538776397705,0.0,0.268,9.820990562438965,362.57257080078125,1.0,2.9104952812194824,hidden,366.4830627441406,2.0,2.9104952812194824,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2521920204162598,0.712,0.622,9.820990562438965,375.79608154296875,1.0,2.9104952812194824,hidden,379.7065734863281,2.0,2.9104952812194824,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.116471767425537,0.149,0.572,9.66643762588501,388.8692626953125,1.0,2.7559423446655273,hidden,392.6252136230469,2.0,2.9104952812194824,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.116471767425537,0.613,0.696,9.577813863754272,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.66731858253479,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.116471767425537,0.364,0.012,9.733241319656372,13.69428539276123,1.0,2.8227460384368896,hidden,17.517032623291016,2.0,2.9104952812194824,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.116471767425537,0.127,0.463,9.820990562438965,27.54399871826172,1.0,2.9104952812194824,hidden,31.45449447631836,2.0,2.9104952812194824,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.116471767425537,0.786,0.262,9.537129640579224,41.48146057128906,1.0,2.9104952812194824,hidden,45.3919563293457,2.0,2.626634359359741,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9358564615249634,0.57,0.545,9.820990562438965,55.13506317138672,1.0,2.9104952812194824,hidden,59.04555892944336,2.0,2.9104952812194824,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7705719470977783,0.549,0.201,9.820990562438965,66.89190673828125,1.0,2.9104952812194824,hidden,70.80240631103516,2.0,2.9104952812194824,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.116471767425537,0.574,0.782,9.820990562438965,80.48347473144531,1.0,2.9104952812194824,hidden,84.39396667480469,2.0,2.9104952812194824,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.663705825805664,0.591,0.66,9.400229930877686,94.42093658447266,1.0,2.5488314628601074,hidden,97.96976470947266,2.0,2.851398468017578,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.116471767425537,0.169,0.633,9.171347618103027,106.48487091064453,1.0,2.4775230884552,hidden,109.96239471435547,2.0,2.693824529647827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7862088680267334,0.604,0.563,8.956575155258179,119.77268981933594,1.0,2.4639108180999756,hidden,123.23660278320312,2.0,2.492664337158203,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.116471767425537,0.116,0.513,9.820990562438965,131.51547241210938,1.0,2.9104952812194824,hidden,135.42596435546875,2.0,2.9104952812194824,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.116471767425537,0.428,0.661,9.441117763519287,145.45294189453125,1.0,2.9074909687042236,hidden,149.3604278564453,2.0,2.5336267948150635,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.116471767425537,0.628,0.399,9.388697147369385,159.01052856445312,1.0,2.9104952812194824,hidden,162.9210205078125,2.0,2.4782018661499023,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.116471767425537,0.823,0.355,9.810566425323486,172.5157012939453,1.0,2.9104952812194824,hidden,176.4261932373047,2.0,2.900071144104004,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.116471767425537,0.0,0.505,9.478089332580566,186.44273376464844,1.0,2.567594051361084,hidden,190.0103302001953,2.0,2.9104952812194824,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.116471767425537,0.97,0.522,9.57784128189087,200.03729248046875,1.0,2.6673460006713867,hidden,203.7046356201172,2.0,2.9104952812194824,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.116471767425537,0.305,0.376,9.748015403747559,213.7316131591797,1.0,2.9104952812194824,hidden,217.64210510253906,2.0,2.837520122528076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.116471767425537,0.297,0.325,9.820990562438965,227.59609985351562,1.0,2.9104952812194824,hidden,231.506591796875,2.0,2.9104952812194824,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.116471767425537,0.162,0.659,9.362018346786499,241.53355407714844,1.0,2.4515230655670166,hidden,244.98507690429688,2.0,2.9104952812194824,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.116471767425537,0.894,0.495,9.623495817184448,255.0120391845703,1.0,2.9104952812194824,hidden,258.92254638671875,2.0,2.713000535964966,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.116471767425537,0.917,0.02,9.82044768333435,268.75201416015625,1.0,2.909952402114868,hidden,272.6619567871094,2.0,2.9104952812194824,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.144714832305908,0.21,0.0,9.820990562438965,282.6889343261719,1.0,2.9104952812194824,hidden,286.59942626953125,2.0,2.9104952812194824,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.116471767425537,0.491,0.728,9.457440614700317,295.6546325683594,1.0,2.546945333480835,hidden,299.20159912109375,2.0,2.9104952812194824,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.116471767425537,0.111,0.287,9.50786828994751,309.2285461425781,1.0,2.9104952812194824,hidden,313.1390380859375,2.0,2.5973730087280273,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.116471767425537,0.636,0.088,9.775959491729736,322.8529052734375,1.0,2.9104952812194824,hidden,326.7633972167969,2.0,2.865464210510254,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6519618034362793,0.296,0.761,9.593199491500854,336.7453308105469,1.0,2.682704210281372,hidden,340.42803955078125,2.0,2.9104952812194824,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.116471767425537,0.367,0.449,9.407788753509521,349.990478515625,1.0,2.9104952812194824,hidden,353.9009704589844,2.0,2.497293472290039,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.116471767425537,0.348,0.085,9.43185544013977,363.5147399902344,1.0,2.755309581756592,hidden,367.2700500488281,2.0,2.6765458583831787,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.116471767425537,0.312,0.129,9.372169256210327,377.0630798339844,1.0,2.784184455871582,hidden,380.8472595214844,2.0,2.587984800338745,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.72208571434021,0.514,0.544,9.488250970840454,390.5517272949219,1.0,2.606566905975342,hidden,394.15826416015625,2.0,2.8816840648651123,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.116471767425537,0.401,0.261,9.655963897705078,0.0,1.0,2.7454686164855957,hidden,3.7454686164855957,2.0,2.9104952812194824,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.116471767425537,0.359,0.043,9.46663498878479,13.772436141967773,1.0,2.5561397075653076,hidden,17.328575134277344,2.0,2.9104952812194824,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3914897441864014,0.539,0.458,9.758795022964478,27.35554313659668,1.0,2.9104952812194824,hidden,31.266036987304688,2.0,2.848299741744995,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5978822708129883,0.589,0.399,9.820990562438965,40.505828857421875,1.0,2.9104952812194824,hidden,44.41632080078125,2.0,2.9104952812194824,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.116471767425537,0.262,0.622,9.820990562438965,52.92470169067383,1.0,2.9104952812194824,hidden,56.8351936340332,2.0,2.9104952812194824,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.116471767425537,0.734,0.318,9.548573017120361,66.8621597290039,1.0,2.9104952812194824,hidden,70.77265930175781,2.0,2.638077735900879,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.116471767425537,0.059,0.297,9.187980890274048,80.52720642089844,1.0,2.5547449588775635,hidden,84.08195495605469,2.0,2.6332359313964844,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.116471767425537,0.352,0.191,9.820990562438965,93.83165740966797,1.0,2.9104952812194824,hidden,97.74215698242188,2.0,2.9104952812194824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1978681087493896,0.743,0.141,9.476139068603516,107.76911926269531,1.0,2.565643787384033,hidden,111.33476257324219,2.0,2.9104952812194824,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.116471767425537,0.393,0.498,9.820990562438965,119.44313049316406,1.0,2.9104952812194824,hidden,123.35362243652344,2.0,2.9104952812194824,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.116471767425537,0.374,0.15,9.820990562438965,133.38058471679688,1.0,2.9104952812194824,hidden,137.2910919189453,2.0,2.9104952812194824,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.116471767425537,0.473,0.523,9.820990562438965,147.31805419921875,1.0,2.9104952812194824,hidden,151.22854614257812,2.0,2.9104952812194824,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.007894515991211,0.363,0.564,9.820990562438965,161.25552368164062,1.0,2.9104952812194824,hidden,165.166015625,2.0,2.9104952812194824,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.116471767425537,0.127,0.151,9.391093730926514,173.0843963623047,1.0,2.9104952812194824,hidden,176.99490356445312,2.0,2.4805984497070312,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9956655502319336,0.501,0.195,9.612170696258545,186.5919647216797,1.0,2.7699108123779297,hidden,190.36187744140625,2.0,2.8422598838806152,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.116471767425537,0.596,0.687,9.808229207992554,199.19979858398438,1.0,2.9104952812194824,hidden,203.1103057861328,2.0,2.8977339267730713,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.116471767425537,0.489,0.411,9.553018569946289,213.12451171875,1.0,2.9104952812194824,hidden,217.03500366210938,2.0,2.6425232887268066,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.116471767425537,0.994,0.632,9.496614217758179,226.7939910888672,1.0,2.678269624710083,hidden,230.47225952148438,2.0,2.8183445930480957,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.116471767425537,0.404,0.395,9.820990562438965,240.40707397460938,1.0,2.9104952812194824,hidden,244.3175811767578,2.0,2.9104952812194824,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.116471767425537,0.211,0.641,9.820990562438965,254.34454345703125,1.0,2.9104952812194824,hidden,258.2550354003906,2.0,2.9104952812194824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.116471767425537,0.342,0.107,9.752164363861084,268.2820129394531,1.0,2.9104952812194824,hidden,272.1925048828125,2.0,2.8416690826416016,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.116471767425537,0.934,0.363,9.820990562438965,282.150634765625,1.0,2.9104952812194824,hidden,286.0611267089844,2.0,2.9104952812194824,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.991645574569702,0.514,0.497,9.739997625350952,296.0881042480469,1.0,2.9104952812194824,hidden,299.99859619140625,2.0,2.8295023441314697,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5681793689727783,0.533,0.26,9.820990562438965,309.8197326660156,1.0,2.9104952812194824,hidden,313.7302551269531,2.0,2.9104952812194824,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.116471767425537,0.271,0.434,9.71152925491333,322.20892333984375,1.0,2.8010339736938477,hidden,326.00994873046875,2.0,2.9104952812194824,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.116471767425537,0.618,0.671,9.820990562438965,336.03692626953125,1.0,2.9104952812194824,hidden,339.9474182128906,2.0,2.9104952812194824,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.116471767425537,0.552,0.344,9.661380767822266,349.974365234375,1.0,2.750885486602783,hidden,353.72528076171875,2.0,2.9104952812194824,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.116471767425537,0.421,0.491,9.671083211898804,363.7522277832031,1.0,2.9104952812194824,hidden,367.6627197265625,2.0,2.7605879306793213,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.116471767425537,0.307,0.442,9.64081072807312,377.539794921875,1.0,2.7303154468536377,hidden,381.2701110839844,2.0,2.9104952812194824,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.116471767425537,0.691,0.455,9.820990562438965,391.29705810546875,1.0,2.9104952812194824,hidden,395.20758056640625,2.0,2.9104952812194824,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.116471767425537,0.583,0.011,9.507653713226318,0.0,1.0,2.597158432006836,hidden,3.597158432006836,2.0,2.9104952812194824,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.116471767425537,0.255,0.51,9.457441091537476,13.624125480651855,1.0,2.9104952812194824,hidden,17.53462028503418,2.0,2.546945810317993,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3918464183807373,0.373,0.839,8.967609405517578,27.19803810119629,1.0,2.474778890609741,hidden,30.67281723022461,2.0,2.492830514907837,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.116471767425537,0.719,0.0,9.820990562438965,39.5574951171875,1.0,2.9104952812194824,hidden,43.46799087524414,2.0,2.9104952812194824,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.116471767425537,0.217,0.345,9.302365779876709,53.494956970214844,1.0,2.8491289615631104,hidden,57.344085693359375,2.0,2.4532368183135986,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7246408462524414,0.547,0.233,9.820990562438965,66.9137954711914,1.0,2.9104952812194824,hidden,70.82428741455078,2.0,2.9104952812194824,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.116471767425537,0.347,0.204,9.820990562438965,80.45942687988281,1.0,2.9104952812194824,hidden,84.36991882324219,2.0,2.9104952812194824,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.116471767425537,0.735,0.403,9.670543432235718,94.39688873291016,1.0,2.9104952812194824,hidden,98.30738067626953,2.0,2.7600481510162354,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.116471767425537,0.2,0.525,9.5038161277771,108.18390655517578,1.0,2.593320846557617,hidden,111.7772216796875,2.0,2.9104952812194824,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0875813961029053,0.252,0.04,9.527482986450195,121.80419158935547,1.0,2.616987705230713,hidden,125.42118072509766,2.0,2.9104952812194824,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0337846279144287,0.713,0.421,9.820990562438965,133.41925048828125,1.0,2.9104952812194824,hidden,137.3297576904297,2.0,2.9104952812194824,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.116471767425537,0.234,0.0,9.820990562438965,146.27403259277344,1.0,2.9104952812194824,hidden,150.1845245361328,2.0,2.9104952812194824,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.116471767425537,0.23,0.47,9.820990562438965,160.21148681640625,1.0,2.9104952812194824,hidden,164.1219940185547,2.0,2.9104952812194824,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.116471767425537,0.477,0.581,9.462794542312622,174.14895629882812,1.0,2.5522992610931396,hidden,177.7012481689453,2.0,2.9104952812194824,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.116471767425537,0.463,0.674,9.820990562438965,187.7282257080078,1.0,2.9104952812194824,hidden,191.6387176513672,2.0,2.9104952812194824,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.116471767425537,0.302,0.385,9.820990562438965,201.66567993164062,1.0,2.9104952812194824,hidden,205.576171875,2.0,2.9104952812194824,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.116471767425537,0.354,0.188,9.21176815032959,215.6031494140625,1.0,2.553245782852173,hidden,219.15638732910156,2.0,2.658522367477417,fixation,1.0
