trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.7939982414245605,0.361,0.336,9.755958557128906,111.31605529785156,1.0,2.877979278564453,hidden,115.19403076171875,2.0,2.877979278564453,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.7939982414245605,0.566,0.436,7.719283938407898,125.86601257324219,1.0,1.0094634294509888,hidden,127.87547302246094,2.0,2.709820508956909,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4790844917297363,0.332,0.255,6.777246475219727,138.37928771972656,1.0,1.914696216583252,hidden,141.2939910888672,2.0,0.8625502586364746,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.312033653259277,0.484,1.0,9.755958557128906,148.6356201171875,1.0,2.877979278564453,hidden,152.5135955810547,2.0,2.877979278564453,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.7939982414245605,0.524,0.046,7.818827331066132,162.70361328125,1.0,2.877979278564453,hidden,166.5815887451172,2.0,0.9408480525016785,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.7939982414245605,0.595,0.869,9.348973989486694,175.31643676757812,1.0,2.470994710922241,hidden,178.7874298095703,2.0,2.877979278564453,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4003217220306396,0.736,0.101,8.72628378868103,189.45941162109375,1.0,2.877979278564453,hidden,193.33738708496094,2.0,1.8483045101165771,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8188908100128174,0.868,0.557,8.006500959396362,201.5860137939453,1.0,2.877979278564453,hidden,205.46400451660156,2.0,1.1285216808319092,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.7939982414245605,0.905,0.135,9.755958557128906,213.41140747070312,1.0,2.877979278564453,hidden,217.2893829345703,2.0,2.877979278564453,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.7939982414245605,0.467,0.686,9.755958557128906,227.96136474609375,1.0,2.877979278564453,hidden,231.83934020996094,2.0,2.877979278564453,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.023738384246826,0.455,0.209,9.755958557128906,242.51132202148438,1.0,2.877979278564453,hidden,246.38929748535156,2.0,2.877979278564453,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.551826000213623,0.871,0.15,6.782255113124847,256.291015625,1.0,0.9517678618431091,hidden,258.2427978515625,2.0,1.8304872512817383,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.7939982414245605,0.731,0.746,7.531728088855743,266.6250915527344,1.0,0.8617251515388489,hidden,268.48681640625,2.0,2.6700029373168945,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.7939982414245605,0.661,0.106,6.742744565010071,278.9508361816406,1.0,1.6973339319229126,hidden,281.6481628417969,2.0,1.0454106330871582,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8765268325805664,0.366,0.389,9.495365381240845,290.4875793457031,1.0,2.6173861026763916,hidden,294.1049499511719,2.0,2.877979278564453,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0620903968811035,0.851,0.137,8.347530126571655,303.8594665527344,1.0,1.9659547805786133,hidden,306.8254089355469,2.0,2.381575345993042,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.936629295349121,0.316,0.888,7.842945039272308,316.2690734863281,1.0,2.877979278564453,hidden,320.1470642089844,2.0,0.9649657607078552,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.7939982414245605,0.401,0.561,7.589727520942688,328.04864501953125,1.0,1.7366743087768555,hidden,330.78533935546875,2.0,1.8530532121658325,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9051949977874756,0.0,0.268,8.982971906661987,340.432373046875,1.0,2.877979278564453,hidden,344.31036376953125,2.0,2.104992628097534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7939982414245605,0.712,0.622,7.673301339149475,353.320556640625,1.0,1.3584104776382446,hidden,355.678955078125,2.0,2.3148908615112305,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.7939982414245605,0.149,0.572,9.035178422927856,365.787841796875,1.0,2.877979278564453,hidden,369.66583251953125,2.0,2.1571991443634033,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.7939982414245605,0.613,0.696,9.352306604385376,0.0,1.0,2.6254711151123047,hidden,3.6254711151123047,2.0,2.7268354892730713,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.282841205596924,0.364,0.012,7.157013177871704,14.146305084228516,1.0,1.0295145511627197,hidden,16.175819396972656,2.0,2.1274986267089844,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.7939982414245605,0.127,0.463,6.215804636478424,24.586158752441406,1.0,0.8052502274513245,hidden,26.391408920288086,2.0,1.4105544090270996,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.7939982414245605,0.786,0.262,7.3713613748550415,35.59596252441406,1.0,1.9703173637390137,hidden,38.566280364990234,2.0,1.4010440111160278,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4739983081817627,0.57,0.545,6.336675047874451,47.761322021484375,1.0,0.7643167972564697,hidden,49.525638580322266,2.0,1.572358250617981,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.399101734161377,0.549,0.201,8.818199753761292,57.57199478149414,1.0,2.877979278564453,hidden,61.449974060058594,2.0,1.9402204751968384,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.7939982414245605,0.574,0.782,8.40119731426239,70.78929901123047,1.0,2.83313250541687,hidden,74.62242889404297,2.0,1.56806480884552,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.7939982414245605,0.591,0.66,7.007992506027222,83.98448944091797,1.0,1.4873723983764648,hidden,86.47186279296875,2.0,1.5206201076507568,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.7939982414245605,0.169,0.633,8.633130669593811,95.78648376464844,1.0,2.877979278564453,hidden,99.66445922851562,2.0,1.755151391029358,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7939982414245605,0.604,0.563,9.755958557128906,109.21361541748047,1.0,2.877979278564453,hidden,113.09159088134766,2.0,2.877979278564453,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.083383560180664,0.116,0.513,7.953437566757202,123.76356506347656,1.0,2.877979278564453,hidden,127.64154815673828,2.0,1.075458288192749,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.7939982414245605,0.428,0.661,7.7123939990997314,134.80038452148438,1.0,2.877979278564453,hidden,138.67837524414062,2.0,0.8344147205352783,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.729279041290283,0.628,0.399,7.217901110649109,147.30677795410156,1.0,0.7969931364059448,hidden,149.10377502441406,2.0,2.420907974243164,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.7939982414245605,0.823,0.355,8.799192547798157,159.25396728515625,1.0,2.877979278564453,hidden,163.13194274902344,2.0,1.9212132692337036,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0368332862854004,0.0,0.505,9.483773469924927,172.84715270996094,1.0,2.6057941913604736,hidden,176.45294189453125,2.0,2.877979278564453,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2757511138916016,0.97,0.522,7.2369996309280396,185.3677520751953,1.0,2.423807382583618,hidden,188.79156494140625,2.0,0.8131922483444214,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.7939982414245605,0.305,0.376,9.755958557128906,195.88050842285156,1.0,2.877979278564453,hidden,199.75848388671875,2.0,2.877979278564453,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7939982414245605,0.297,0.325,8.087640166282654,210.4304656982422,1.0,2.877979278564453,hidden,214.30844116210938,2.0,1.2096608877182007,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1744892597198486,0.162,0.659,9.262869119644165,223.31210327148438,1.0,2.877979278564453,hidden,227.19007873535156,2.0,2.384889841079712,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.7939982414245605,0.894,0.495,7.222161650657654,235.7494659423828,1.0,1.5110279321670532,hidden,238.260498046875,2.0,1.7111337184906006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.153395891189575,0.917,0.02,8.850283861160278,247.765625,1.0,2.004615068435669,hidden,250.77023315429688,2.0,2.8456687927246094,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.7939982414245605,0.21,0.0,9.355263948440552,259.7693176269531,1.0,2.4772846698760986,hidden,263.24658203125,2.0,2.877979278564453,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.206544399261475,0.491,0.728,7.786181926727295,273.9185791015625,1.0,1.26212739944458,hidden,276.1806945800781,2.0,2.524054527282715,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.479889869689941,0.111,0.287,8.788166999816895,285.9112854003906,1.0,2.877979278564453,hidden,289.7892761230469,2.0,1.9101877212524414,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7939982414245605,0.636,0.088,8.519874691963196,299.1793518066406,1.0,2.877979278564453,hidden,303.0573425292969,2.0,1.6418954133987427,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.414821624755859,0.296,0.761,9.011212587356567,312.49322509765625,1.0,2.1332333087921143,hidden,315.62646484375,2.0,2.877979278564453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.7939982414245605,0.367,0.449,8.94542407989502,325.91925048828125,1.0,2.0674448013305664,hidden,328.9866943359375,2.0,2.877979278564453,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.243602991104126,0.348,0.085,5.681286871433258,339.65869140625,1.0,0.8126830458641052,hidden,341.47137451171875,2.0,0.8686038255691528,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.119032382965088,0.312,0.129,8.254061341285706,348.58355712890625,1.0,2.877979278564453,hidden,352.4615478515625,2.0,1.3760820627212524,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.7939982414245605,0.514,0.544,9.589484930038452,359.9566650390625,1.0,2.877979278564453,hidden,363.83465576171875,2.0,2.711505651473999,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4874467849731445,0.401,0.261,9.755958557128906,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,2.877979278564453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7939982414245605,0.359,0.043,8.117858290672302,13.24340534210205,1.0,2.6739957332611084,hidden,16.917400360107422,2.0,1.4438625574111938,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.7939982414245605,0.539,0.458,7.957992315292358,26.155261993408203,1.0,2.152489185333252,hidden,29.307750701904297,2.0,1.8055031299591064,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.7939982414245605,0.589,0.399,7.85869300365448,38.90725326538086,1.0,2.8193819522857666,hidden,42.72663497924805,2.0,1.0393110513687134,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.81197190284729,0.262,0.622,7.395250558853149,51.55994415283203,1.0,1.130516529083252,hidden,53.690460205078125,2.0,2.2647340297698975,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.7939982414245605,0.734,0.318,6.804919123649597,62.76716613769531,1.0,1.3827968835830688,hidden,65.14996337890625,2.0,1.4221222400665283,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.7939982414245605,0.059,0.297,8.088978290557861,74.36608123779297,1.0,1.4631061553955078,hidden,76.82919311523438,2.0,2.6258721351623535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.7939982414245605,0.352,0.191,8.25065803527832,87.24906158447266,1.0,2.877979278564453,hidden,91.12703704833984,2.0,1.3726787567138672,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5059518814086914,0.743,0.141,6.570245385169983,100.29371643066406,1.0,1.0002459287643433,hidden,102.29396057128906,2.0,1.5699994564056396,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.222055435180664,0.393,0.498,6.617888152599335,110.36991119384766,1.0,0.837615430355072,hidden,112.20752716064453,2.0,1.7802727222442627,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5545847415924072,0.374,0.15,9.575082302093506,121.20985412597656,1.0,2.877979278564453,hidden,125.08783721923828,2.0,2.6971030235290527,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7609972953796387,0.473,0.523,9.415035963058472,134.3395233154297,1.0,2.877979278564453,hidden,138.21749877929688,2.0,2.5370566844940186,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.485999584197998,0.363,0.564,8.51123046875,147.51556396484375,1.0,2.877979278564453,hidden,151.39353942871094,2.0,1.6332511901855469,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7939982414245605,0.127,0.151,7.569377183914185,159.51278686523438,1.0,1.5932674407958984,hidden,162.10604858398438,2.0,1.9761097431182861,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3407506942749023,0.501,0.195,9.755958557128906,171.87615966796875,1.0,2.877979278564453,hidden,175.75413513183594,2.0,2.877979278564453,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.208075523376465,0.596,0.687,9.396603107452393,184.97286987304688,1.0,2.5186238288879395,hidden,188.4915008544922,2.0,2.877979278564453,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7939982414245605,0.489,0.411,7.89404296875,197.57754516601562,1.0,2.609943389892578,hidden,201.1875,2.0,1.2840995788574219,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7939982414245605,0.994,0.632,8.31366741657257,210.26559448242188,1.0,1.4457722902297974,hidden,212.71136474609375,2.0,2.8678951263427734,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8079264163970947,0.404,0.395,6.847326159477234,223.37326049804688,1.0,1.2768374681472778,hidden,225.6501007080078,2.0,1.570488691329956,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.7939982414245605,0.211,0.641,7.083991348743439,234.02850341796875,1.0,2.2723429203033447,hidden,237.3008575439453,2.0,0.811648428440094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.798469305038452,0.342,0.107,5.571757078170776,245.906494140625,1.0,0.7805362343788147,hidden,247.68704223632812,2.0,0.7912208437919617,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7939982414245605,0.934,0.363,8.757371306419373,255.2767333984375,1.0,2.877979278564453,hidden,259.1546936035156,2.0,1.8793920278549194,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.7939982414245605,0.514,0.497,8.357889890670776,268.8280944824219,1.0,2.016576051712036,hidden,271.84466552734375,2.0,2.3413138389587402,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7939982414245605,0.533,0.26,7.831854522228241,281.97998046875,1.0,2.877979278564453,hidden,285.85797119140625,2.0,0.9538752436637878,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9560952186584473,0.271,0.434,8.442353963851929,294.6058349609375,1.0,1.5643746852874756,hidden,297.1701965332031,2.0,2.877979278564453,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.7939982414245605,0.618,0.671,9.05328369140625,307.0042724609375,1.0,2.795379638671875,hidden,310.7996520996094,2.0,2.257904052734375,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.392850399017334,0.552,0.344,8.2479749917984,320.8515625,1.0,2.877979278564453,hidden,324.72955322265625,2.0,1.3699957132339478,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7939982414245605,0.421,0.491,9.409308195114136,332.4924011230469,1.0,2.5313289165496826,hidden,336.0237121582031,2.0,2.877979278564453,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.7939982414245605,0.307,0.442,7.514878869056702,346.6957092285156,1.0,2.1958961486816406,hidden,349.8916015625,2.0,1.318982720375061,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.7939982414245605,0.691,0.455,6.104203641414642,359.00457763671875,1.0,0.9027515053749084,hidden,360.9073181152344,2.0,1.2014521360397339,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.230968952178955,0.583,0.011,8.002839207649231,0.0,1.0,1.1248599290847778,hidden,2.1248598098754883,2.0,2.877979278564453,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4954922199249268,0.255,0.51,9.450587034225464,11.233808517456055,1.0,2.5726077556610107,hidden,14.806415557861328,2.0,2.877979278564453,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.7939982414245605,0.373,0.839,9.755958557128906,24.179887771606445,1.0,2.877979278564453,hidden,28.0578670501709,2.0,2.877979278564453,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.7939982414245605,0.719,0.0,9.23388671875,38.72984313964844,1.0,2.355907440185547,hidden,42.085750579833984,2.0,2.877979278564453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7939982414245605,0.217,0.345,6.774290323257446,52.757728576660156,1.0,0.8781106472015381,hidden,54.635841369628906,2.0,1.8961796760559082,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7939982414245605,0.547,0.233,8.219418048858643,64.32601928710938,1.0,1.3414387702941895,hidden,66.6674575805664,2.0,2.877979278564453,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7939982414245605,0.347,0.204,7.297134339809418,77.33943176269531,1.0,0.9476847052574158,hidden,79.28711700439453,2.0,2.349449634552002,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7939982414245605,0.735,0.403,6.253208220005035,89.4305648803711,1.0,1.3464152812957764,hidden,91.77698516845703,2.0,0.906792938709259,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7939982414245605,0.2,0.525,7.116473436355591,100.47777557373047,1.0,1.8864715099334717,hidden,103.36424255371094,2.0,1.2300019264221191,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7939982414245605,0.252,0.04,8.197320699691772,112.38824462890625,1.0,2.686161994934082,hidden,116.07440948486328,2.0,1.5111587047576904,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7939982414245605,0.713,0.421,8.196494221687317,125.37956237792969,1.0,1.8300906419754028,hidden,128.20965576171875,2.0,2.366403579711914,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.143177032470703,0.234,0.0,7.652265965938568,138.37005615234375,1.0,2.877979278564453,hidden,142.24803161621094,2.0,0.774286687374115,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7939982414245605,0.23,0.47,8.676355123519897,149.16549682617188,1.0,2.0845699310302734,hidden,152.2500762939453,2.0,2.591785192489624,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.7939982414245605,0.477,0.581,9.755958557128906,162.63584899902344,1.0,2.877979278564453,hidden,166.51382446289062,2.0,2.877979278564453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.7939982414245605,0.463,0.674,8.126900434494019,177.18580627441406,1.0,2.877979278564453,hidden,181.06378173828125,2.0,1.2489211559295654,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7939982414245605,0.302,0.385,8.530262470245361,190.10670471191406,1.0,2.6079862117767334,hidden,193.71469116210938,2.0,1.922276258468628,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.593257904052734,0.354,0.188,6.289579391479492,203.43096923828125,1.0,1.2001938819885254,hidden,205.63116455078125,2.0,1.0893855094909668,fixation,1.0
