trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.2207064628601074,0.354,0.188,8.800812482833862,192.54598999023438,1.0,2.3337841033935547,hidden,195.87977600097656,2.0,2.4670283794403076,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.2994465827941895,0.501,0.575,8.45924437046051,204.56752014160156,1.0,2.4670283794403076,hidden,208.0345458984375,2.0,1.9922159910202026,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.2994465827941895,0.736,0.723,8.115060806274414,217.32620239257812,1.0,2.3654937744140625,hidden,220.6916961669922,2.0,1.7495670318603516,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.2994465827941895,0.135,0.817,7.9028308391571045,229.74070739746094,1.0,1.6502041816711426,hidden,232.3909149169922,2.0,2.252626657485962,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.2994465827941895,0.518,0.044,8.534441709518433,241.9429931640625,1.0,2.4670283794403076,hidden,245.41001892089844,2.0,2.067413330078125,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.387319326400757,0.262,0.406,7.830556750297546,254.77688598632812,1.0,1.6291733980178833,hidden,257.40606689453125,2.0,2.201383352279663,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.738356113433838,0.712,0.881,8.582751989364624,265.9947509765625,1.0,2.1157236099243164,hidden,269.1104736328125,2.0,2.4670283794403076,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.979860782623291,1.0,0.552,8.919012308120728,278.31585693359375,1.0,2.4670283794403076,hidden,281.78289794921875,2.0,2.45198392868042,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.2994465827941895,0.208,0.426,7.510459542274475,291.2147521972656,1.0,1.7479854822158813,hidden,293.9627380371094,2.0,1.7624740600585938,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.2994465827941895,0.78,0.528,7.962780594825745,303.024658203125,1.0,2.2156457901000977,hidden,306.24029541015625,2.0,1.747134804725647,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.2994465827941895,1.0,0.373,8.666281700134277,315.286865234375,1.0,2.4670283794403076,hidden,318.75390625,2.0,2.1992533206939697,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.2994465827941895,0.105,0.303,7.4673508405685425,328.2525939941406,1.0,1.7982834577560425,hidden,331.0508728027344,2.0,1.6690673828125,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5875144004821777,0.59,0.22,8.267731666564941,340.0194091796875,1.0,1.8007032871246338,hidden,342.8200988769531,2.0,2.4670283794403076,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.5286530256271362,0.137,0.67,8.289823293685913,350.8746337890625,1.0,2.4670283794403076,hidden,354.3416748046875,2.0,1.8227949142456055,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3646137714385986,0.571,0.852,8.40284550189972,0.0,1.0,1.9358171224594116,hidden,2.935817241668701,2.0,2.4670283794403076,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.2994465827941895,0.171,0.304,8.934056758880615,10.76745891571045,1.0,2.4670283794403076,hidden,14.234487533569336,2.0,2.4670283794403076,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.2994465827941895,0.0,1.0,8.643651247024536,24.00096321105957,1.0,2.1766228675842285,hidden,27.17758560180664,2.0,2.4670283794403076,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.2994465827941895,0.808,0.088,8.130371689796448,36.944061279296875,1.0,2.4670283794403076,hidden,40.41108703613281,2.0,1.6633433103561401,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.2994465827941895,0.606,0.375,8.20117473602295,49.373878479003906,1.0,2.4670283794403076,hidden,52.84090805053711,2.0,1.7341463565826416,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2982571125030518,0.0,0.383,7.683883905410767,61.8745002746582,1.0,1.851608395576477,hidden,64.72610473632812,2.0,1.8322755098342896,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.2994465827941895,0.565,0.064,7.823540687561035,71.85664367675781,1.0,1.6398589611053467,hidden,74.49649810791016,2.0,2.1836817264556885,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.2994465827941895,1.0,0.666,7.56533944606781,83.97962951660156,1.0,1.853373408317566,hidden,86.83300018310547,2.0,1.7119660377502441,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.2994465827941895,0.616,0.52,8.295678734779358,95.84441375732422,1.0,1.8286503553390503,hidden,98.67306518554688,2.0,2.4670283794403076,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.2994465827941895,0.636,0.255,7.735321521759033,108.43953704833984,1.0,1.725034236907959,hidden,111.1645736694336,2.0,2.010287284851074,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.868112564086914,0.855,0.239,8.252363443374634,120.47430419921875,1.0,2.0844621658325195,hidden,123.55876922607422,2.0,2.1679012775421143,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.2994465827941895,0.476,0.303,8.777782201766968,132.59478759765625,1.0,2.31075382232666,hidden,135.90553283691406,2.0,2.4670283794403076,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.2994465827941895,0.949,0.711,8.479426145553589,145.67201232910156,1.0,2.0123977661132812,hidden,148.68441772460938,2.0,2.4670283794403076,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.9788492918014526,0.533,0.505,8.934056758880615,158.4508819580078,1.0,2.4670283794403076,hidden,161.91790771484375,2.0,2.4670283794403076,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7392889261245728,0.647,0.166,7.799887418746948,169.36378479003906,1.0,1.9625287055969238,hidden,172.32632446289062,2.0,1.8373587131500244,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.2994465827941895,0.632,0.187,8.734455823898315,178.90296936035156,1.0,2.267427444458008,hidden,182.17039489746094,2.0,2.4670283794403076,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.207000732421875,0.293,0.054,8.934056758880615,191.93687438964844,1.0,2.4670283794403076,hidden,195.40390014648438,2.0,2.4670283794403076,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.2994465827941895,0.532,0.312,7.894691228866577,205.0779266357422,1.0,1.6872203350067139,hidden,207.76515197753906,2.0,2.2074708938598633,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.2994465827941895,0.887,0.7,7.923982620239258,217.27206420898438,1.0,2.273099422454834,hidden,220.545166015625,2.0,1.6508831977844238,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.2994465827941895,0.164,0.96,8.934056758880615,229.49549865722656,1.0,2.4670283794403076,hidden,232.9625244140625,2.0,2.4670283794403076,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.2994465827941895,0.411,0.436,8.014349222183228,242.72900390625,1.0,1.8127179145812988,hidden,245.54171752929688,2.0,2.2016313076019287,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.2994465827941895,0.502,0.252,8.60767412185669,255.0428009033203,1.0,2.140645742416382,hidden,258.1834411621094,2.0,2.4670283794403076,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.2994465827941895,0.518,0.48,7.968313813209534,267.9499206542969,1.0,2.1565282344818115,hidden,271.1064453125,2.0,1.8117855787277222,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.286878824234009,0.556,0.368,8.289694905281067,280.2176818847656,1.0,2.4670283794403076,hidden,283.6846923828125,2.0,1.8226665258407593,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.2994465827941895,0.707,0.776,8.23147964477539,291.79425048828125,1.0,2.149320602416992,hidden,294.9435729980469,2.0,2.0821590423583984,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.2994465827941895,0.954,0.065,7.333396673202515,304.3251647949219,1.0,1.6960840225219727,hidden,307.0212707519531,2.0,1.637312650680542,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5541229248046875,0.58,0.42,8.163057804107666,315.9580078125,1.0,2.0408473014831543,hidden,318.9988708496094,2.0,2.1222105026245117,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.5303846597671509,0.207,0.382,7.91030478477478,327.6752014160156,1.0,1.6470108032226562,hidden,330.32220458984375,2.0,2.263293981552124,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4990248680114746,0.818,0.593,7.765809893608093,337.1158752441406,1.0,2.075809955596924,hidden,340.19171142578125,2.0,1.6899999380111694,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.2994465827941895,0.357,0.3,8.389315009117126,347.3807373046875,1.0,2.4670283794403076,hidden,350.8477478027344,2.0,1.9222866296768188,fixation,1.0
