trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,3.7728111743927,0.196,0.148,9.699852228164673,63.5404167175293,1.0,2.7922353744506836,hidden,67.33264923095703,2.0,2.9076168537139893,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7728111743927,0.819,0.245,9.609433889389038,77.0130844116211,1.0,2.954141616821289,hidden,80.96722412109375,2.0,2.655292272567749,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7728111743927,0.355,0.526,9.336487770080566,90.39532470703125,1.0,2.7525687217712402,hidden,94.14789581298828,2.0,2.583919048309326,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7728111743927,0.463,0.538,9.557591199874878,103.50462341308594,1.0,2.603449583053589,hidden,107.10807800292969,2.0,2.954141616821289,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8084402084350586,0.361,0.336,9.78467059135437,116.83502960205078,1.0,2.954141616821289,hidden,120.78916931152344,2.0,2.830528974533081,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7728111743927,0.566,0.436,9.899986982345581,129.42813110351562,1.0,2.954141616821289,hidden,133.3822784423828,2.0,2.945845365524292,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.238138198852539,0.332,0.255,9.61283564567566,143.10093688964844,1.0,2.65869402885437,hidden,146.75962829589844,2.0,2.954141616821289,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.627465009689331,0.484,1.0,9.815985918045044,154.951904296875,1.0,2.954141616821289,hidden,158.9060516357422,2.0,2.861844301223755,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.494793176651001,0.524,0.046,9.355428218841553,167.39535522460938,1.0,2.5655786991119385,hidden,170.9609375,2.0,2.7898495197296143,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6968257427215576,0.595,0.869,9.565930366516113,179.24557495117188,1.0,2.783783435821533,hidden,183.0293731689453,2.0,2.78214693069458,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4143383502960205,0.736,0.101,9.511606216430664,192.50833129882812,1.0,2.557464599609375,hidden,196.0657958984375,2.0,2.954141616821289,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.65928316116333,0.868,0.557,9.879677534103394,204.4342803955078,1.0,2.9255359172821045,hidden,208.3598175048828,2.0,2.954141616821289,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7728111743927,0.905,0.135,9.206758975982666,216.97323608398438,1.0,2.558397054672241,hidden,220.53164672851562,2.0,2.648361921310425,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.578235149383545,0.467,0.686,9.264519214630127,229.95281982421875,1.0,2.6192526817321777,hidden,233.5720672607422,2.0,2.645266532897949,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.446485757827759,0.455,0.209,9.442665100097656,242.79556274414062,1.0,2.861196517944336,hidden,246.65676879882812,2.0,2.5814685821533203,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3302295207977295,0.871,0.15,9.500357866287231,254.68472290039062,1.0,2.6738414764404297,hidden,258.3585510253906,2.0,2.8265163898468018,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7728111743927,0.731,0.746,9.562644004821777,267.51531982421875,1.0,2.9144630432128906,hidden,271.4297790527344,2.0,2.6481809616088867,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7728111743927,0.661,0.106,9.497313976287842,280.85076904296875,1.0,2.6405763626098633,hidden,284.4913330078125,2.0,2.8567376136779785,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7690131664276123,0.366,0.389,9.874930620193481,294.1208801269531,1.0,2.954141616821289,hidden,298.0750427246094,2.0,2.9207890033721924,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.259111166000366,0.851,0.137,9.543665885925293,307.76483154296875,1.0,2.954141616821289,hidden,311.7189636230469,2.0,2.589524269104004,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7728111743927,0.316,0.888,9.328153371810913,319.5675964355469,1.0,2.6871001720428467,hidden,323.25469970703125,2.0,2.6410531997680664,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7728111743927,0.401,0.561,9.828903436660767,332.6685791015625,1.0,2.8747618198394775,hidden,336.5433349609375,2.0,2.954141616821289,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7728111743927,0.0,0.268,9.605756044387817,346.2702941894531,1.0,2.954141616821289,hidden,350.22442626953125,2.0,2.6516144275665283,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.484910011291504,0.712,0.622,9.290661811828613,359.64886474609375,1.0,2.593611240386963,hidden,363.2424621582031,2.0,2.6970505714416504,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7728111743927,0.149,0.572,9.3212730884552,372.4244384765625,1.0,2.6273868083953857,hidden,376.05181884765625,2.0,2.6938862800598145,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7728111743927,0.613,0.696,9.29987120628357,0.0,1.0,2.6732358932495117,hidden,3.6732358932495117,2.0,2.6266353130340576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.501168727874756,0.364,0.012,9.627983093261719,13.07268238067627,1.0,2.6738414764404297,hidden,16.746524810791016,2.0,2.954141616821289,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9145023822784424,0.127,0.463,9.45415711402893,25.201833724975586,1.0,2.832427740097046,hidden,29.03426170349121,2.0,2.6217293739318848,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7728111743927,0.786,0.262,9.64933967590332,37.57049560546875,1.0,2.6951980590820312,hidden,41.26569366455078,2.0,2.954141616821289,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7728111743927,0.57,0.545,9.641293287277222,50.992645263671875,1.0,2.830155611038208,hidden,54.82279968261719,2.0,2.8111376762390137,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7728111743927,0.549,0.201,9.717465162277222,64.40674591064453,1.0,2.954141616821289,hidden,68.36089324951172,2.0,2.7633235454559326,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7728111743927,0.574,0.782,9.742225646972656,77.89702606201172,1.0,2.788084030151367,hidden,81.68511199951172,2.0,2.954141616821289,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2620344161987305,0.591,0.66,9.211400508880615,91.41206359863281,1.0,2.5629265308380127,hidden,94.97499084472656,2.0,2.6484739780426025,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7499020099639893,0.169,0.633,9.908283233642578,102.885498046875,1.0,2.954141616821289,hidden,106.83963775634766,2.0,2.954141616821289,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7728111743927,0.604,0.563,9.591190338134766,116.54368591308594,1.0,2.6370487213134766,hidden,120.18073272705078,2.0,2.954141616821289,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.31524658203125,0.116,0.513,9.412837743759155,129.90768432617188,1.0,2.659820318222046,hidden,133.5675048828125,2.0,2.7530174255371094,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.911142349243164,0.428,0.661,9.581698179244995,142.63577270507812,1.0,2.627556562423706,hidden,146.26332092285156,2.0,2.954141616821289,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7728111743927,0.628,0.399,9.908283233642578,155.12860107421875,1.0,2.954141616821289,hidden,159.08274841308594,2.0,2.954141616821289,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.397947072982788,0.823,0.355,9.908283233642578,168.80970764160156,1.0,2.954141616821289,hidden,172.7638397216797,2.0,2.954141616821289,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9943416118621826,0.0,0.505,9.337897777557373,182.11593627929688,1.0,2.5754711627960205,hidden,185.69140625,2.0,2.7624266147613525,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7728111743927,0.97,0.522,9.608530521392822,194.4481658935547,1.0,2.895807981491089,hidden,198.34397888183594,2.0,2.7127225399017334,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7728111743927,0.305,0.376,9.645381927490234,207.8295135498047,1.0,2.814464807510376,hidden,211.64398193359375,2.0,2.8309171199798584,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7728111743927,0.297,0.325,9.5198392868042,221.24771118164062,1.0,2.56569766998291,hidden,224.8134002685547,2.0,2.954141616821289,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7330586910247803,0.162,0.659,9.465705871582031,234.5403594970703,1.0,2.7691447734832764,hidden,238.30950927734375,2.0,2.696561098098755,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7728111743927,0.894,0.495,9.522993803024292,246.73912048339844,1.0,2.954141616821289,hidden,250.69326782226562,2.0,2.568852186203003,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.457409381866455,0.917,0.02,9.908283233642578,260.0349426269531,1.0,2.954141616821289,hidden,263.98907470703125,2.0,2.954141616821289,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7728111743927,0.21,0.0,9.762731313705444,272.400634765625,1.0,2.8085896968841553,hidden,276.2091979980469,2.0,2.954141616821289,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4786717891693115,0.491,0.728,9.606171131134033,285.9361572265625,1.0,2.954141616821289,hidden,289.8902893066406,2.0,2.652029514312744,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7728111743927,0.111,0.287,9.58269453048706,298.02099609375,1.0,2.693004608154297,hidden,301.7140197753906,2.0,2.8896899223327637,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2745003700256348,0.636,0.088,9.583542823791504,311.37652587890625,1.0,2.8354222774505615,hidden,315.2119445800781,2.0,2.7481205463409424,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7728111743927,0.296,0.761,9.628206253051758,323.23455810546875,1.0,2.7119717597961426,hidden,326.946533203125,2.0,2.9162344932556152,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.926516532897949,0.367,0.449,9.157551288604736,336.63555908203125,1.0,2.556093215942383,hidden,340.191650390625,2.0,2.6014580726623535,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7728111743927,0.348,0.085,9.53373670578003,348.7196350097656,1.0,2.954141616821289,hidden,352.67376708984375,2.0,2.5795950889587402,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7728111743927,0.312,0.129,9.908283233642578,362.02618408203125,1.0,2.954141616821289,hidden,365.9803161621094,2.0,2.954141616821289,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7728111743927,0.514,0.544,9.564470529556274,375.707275390625,1.0,2.6103289127349854,hidden,379.3175964355469,2.0,2.954141616821289,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7728111743927,0.401,0.261,9.67946743965149,0.0,1.0,2.7725250720977783,hidden,3.7725250720977783,2.0,2.906942367553711,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7728111743927,0.359,0.043,9.504188776016235,13.452278137207031,1.0,2.954141616821289,hidden,17.40641975402832,2.0,2.5500471591949463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9962353706359863,0.539,0.458,9.866018772125244,26.729278564453125,1.0,2.911877155303955,hidden,30.641155242919922,2.0,2.954141616821289,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4854774475097656,0.589,0.399,9.266274213790894,39.59153366088867,1.0,2.5852179527282715,hidden,43.17675018310547,2.0,2.681056261062622,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7728111743927,0.262,0.622,9.25472640991211,51.343284606933594,1.0,2.6948962211608887,hidden,55.03818130493164,2.0,2.5598301887512207,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0792295932769775,0.734,0.318,9.35215163230896,64.37081909179688,1.0,2.633159875869751,hidden,68.00398254394531,2.0,2.718991756439209,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7728111743927,0.059,0.297,9.603634357452393,76.80220031738281,1.0,2.6494927406311035,hidden,80.45169830322266,2.0,2.954141616821289,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7728111743927,0.352,0.191,9.369139671325684,90.17864990234375,1.0,2.692495584487915,hidden,93.87114715576172,2.0,2.6766440868377686,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7728111743927,0.743,0.141,9.442727327346802,103.32060241699219,1.0,2.7009150981903076,hidden,107.02151489257812,2.0,2.741812229156494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7728111743927,0.393,0.498,9.535818099975586,116.53614044189453,1.0,2.954141616821289,hidden,120.49028015136719,2.0,2.581676483154297,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7728111743927,0.374,0.15,9.530110359191895,129.8447723388672,1.0,2.5759687423706055,hidden,133.4207305908203,2.0,2.954141616821289,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7728111743927,0.473,0.523,9.689382553100586,143.14768981933594,1.0,2.735240936279297,hidden,146.8829345703125,2.0,2.954141616821289,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7948384284973145,0.363,0.564,9.725258111953735,156.60987854003906,1.0,2.954141616821289,hidden,160.56402587890625,2.0,2.7711164951324463,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.357043981552124,0.127,0.151,9.908283233642578,169.12997436523438,1.0,2.954141616821289,hidden,173.08412170410156,2.0,2.954141616821289,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7728111743927,0.501,0.195,9.634876251220703,181.3953094482422,1.0,2.680734634399414,hidden,185.07603454589844,2.0,2.954141616821289,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.482428550720215,0.596,0.687,9.908283233642578,194.80299377441406,1.0,2.954141616821289,hidden,198.75714111328125,2.0,2.954141616821289,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.237314462661743,0.489,0.411,9.649530410766602,207.19371032714844,1.0,2.954141616821289,hidden,211.14784240722656,2.0,2.6953887939453125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7728111743927,0.994,0.632,9.506361961364746,219.08055114746094,1.0,2.552220344543457,hidden,222.6327667236328,2.0,2.954141616821289,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4484901428222656,0.404,0.395,9.541675567626953,232.35972595214844,1.0,2.6070077419281006,hidden,235.96673583984375,2.0,2.9346678256988525,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7728111743927,0.211,0.641,9.908283233642578,244.34988403320312,1.0,2.954141616821289,hidden,248.3040313720703,2.0,2.954141616821289,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2742373943328857,0.342,0.107,9.51931357383728,258.0309753417969,1.0,2.954141616821289,hidden,261.9851379394531,2.0,2.565171957015991,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7728111743927,0.934,0.363,9.423631429672241,269.82452392578125,1.0,2.7609829902648926,hidden,273.58551025390625,2.0,2.6626484394073486,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7728111743927,0.514,0.497,9.297625064849854,283.0209655761719,1.0,2.693208694458008,hidden,286.71417236328125,2.0,2.6044163703918457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7728111743927,0.533,0.26,9.569298267364502,296.0914001464844,1.0,2.94828724861145,hidden,300.0397033691406,2.0,2.6210110187530518,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7728111743927,0.271,0.434,9.620968580245972,309.43353271484375,1.0,2.6668269634246826,hidden,313.100341796875,2.0,2.954141616821289,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7728111743927,0.618,0.671,9.523394107818604,322.8273010253906,1.0,2.668578624725342,hidden,326.4958801269531,2.0,2.8548154830932617,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7728111743927,0.552,0.344,9.229487895965576,336.1235046386719,1.0,2.6538503170013428,hidden,339.77734375,2.0,2.5756375789642334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7728111743927,0.421,0.491,9.8441002368927,349.12579345703125,1.0,2.889958620071411,hidden,353.0157775878906,2.0,2.954141616821289,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1719722747802734,0.307,0.442,9.588751554489136,362.7427062988281,1.0,2.7421672344207764,hidden,366.4848937988281,2.0,2.8465843200683594,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1962485313415527,0.691,0.455,9.760809659957886,375.5034484863281,1.0,2.954141616821289,hidden,379.45758056640625,2.0,2.8066680431365967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4965200424194336,0.583,0.011,9.671632051467896,0.0,1.0,2.954141616821289,hidden,3.954141616821289,2.0,2.7174904346466064,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7728111743927,0.255,0.51,9.53553032875061,12.16815185546875,1.0,2.954141616821289,hidden,16.12229347229004,2.0,2.5813887119293213,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7728111743927,0.373,0.839,9.908283233642578,25.47649383544922,1.0,2.954141616821289,hidden,29.430635452270508,2.0,2.954141616821289,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6058855056762695,0.719,0.0,9.908283233642578,39.157588958740234,1.0,2.954141616821289,hidden,43.11172866821289,2.0,2.954141616821289,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7728111743927,0.217,0.345,9.54825234413147,52.671756744384766,1.0,2.5941107273101807,hidden,56.265869140625,2.0,2.954141616821289,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7728111743927,0.547,0.233,9.417787075042725,65.9928207397461,1.0,2.605320930480957,hidden,69.59814453125,2.0,2.8124661445617676,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7728111743927,0.347,0.204,9.879271745681763,79.18341827392578,1.0,2.9251301288604736,hidden,83.10855102539062,2.0,2.954141616821289,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7728111743927,0.735,0.403,9.519455432891846,92.83550262451172,1.0,2.5653138160705566,hidden,96.40081787109375,2.0,2.954141616821289,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2092337608337402,0.2,0.525,9.417895555496216,106.12776947021484,1.0,2.757073402404785,hidden,109.88484191894531,2.0,2.6608221530914307,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7728111743927,0.252,0.04,9.706862926483154,118.75489807128906,1.0,2.7527213096618652,hidden,122.50762176513672,2.0,2.954141616821289,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7728111743927,0.713,0.421,9.583675861358643,132.2345733642578,1.0,2.8524227142333984,hidden,136.0869903564453,2.0,2.731253147125244,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7728111743927,0.234,0.0,9.793542861938477,145.591064453125,1.0,2.954141616821289,hidden,149.54519653320312,2.0,2.8394012451171875,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2764015197753906,0.23,0.47,9.733180522918701,159.15740966796875,1.0,2.954141616821289,hidden,163.11155700683594,2.0,2.779038906097412,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7728111743927,0.477,0.581,9.567908525466919,171.1669921875,1.0,2.7760515213012695,hidden,174.9430389404297,2.0,2.7918570041656494,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7728111743927,0.463,0.674,9.847889184951782,184.50772094726562,1.0,2.954141616821289,hidden,188.46185302734375,2.0,2.893747568130493,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0425610542297363,0.302,0.385,9.294789552688599,198.12841796875,1.0,2.7318689823150635,hidden,201.86029052734375,2.0,2.562920570373535,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.344022512435913,0.354,0.188,9.908283233642578,210.46575927734375,1.0,2.954141616821289,hidden,214.41990661621094,2.0,2.954141616821289,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.546806812286377,0.501,0.575,9.73935317993164,222.71807861328125,1.0,2.7852115631103516,hidden,226.50328063964844,2.0,2.954141616821289,fixation,1.0
