trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.04525899887085,0.456,0.44,8.693354606628418,237.93768310546875,1.0,2.1359152793884277,hidden,241.07359313964844,2.0,2.5574393272399902,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7512383460998535,0.55,0.453,6.723652124404907,250.67630004882812,1.0,1.2841953039169312,hidden,252.9604949951172,2.0,1.439456820487976,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.0308403968811035,0.648,0.913,7.5218751430511475,261.15118408203125,1.0,1.8217558860778809,hidden,263.9729309082031,2.0,1.7001192569732666,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.078278541564941,0.499,0.187,8.585245609283447,272.7038879394531,1.0,2.5755879878997803,hidden,276.27947998046875,2.0,2.009657621383667,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.253112316131592,0.622,0.226,7.757185459136963,285.367431640625,1.0,1.7573851346969604,hidden,288.12481689453125,2.0,1.9998003244400024,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.444640636444092,0.824,0.342,8.095359086990356,297.3777160644531,1.0,2.3584039211273193,hidden,300.7361145019531,2.0,1.736955165863037,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.26251745223999,0.781,0.755,7.98930561542511,309.917724609375,1.0,2.1589877605438232,hidden,313.07672119140625,2.0,1.8303178548812866,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9188919067382812,0.609,0.46,8.383482217788696,322.1695556640625,1.0,1.889672040939331,hidden,325.0592041015625,2.0,2.4938101768493652,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.381074905395508,0.892,0.863,7.912317991256714,334.471923828125,1.0,2.5604422092437744,hidden,338.0323486328125,2.0,1.3518757820129395,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.376527786254883,0.667,0.149,8.435408353805542,346.76531982421875,1.0,2.094076633453369,hidden,349.859375,2.0,2.341331720352173,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.244166851043701,0.561,0.244,8.379401445388794,0.0,1.0,1.7031488418579102,hidden,2.70314884185791,2.0,2.676252603530884,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.555649280548096,0.794,0.313,7.136799335479736,12.623568534851074,1.0,1.4153577089309692,hidden,15.038926124572754,2.0,1.721441626548767,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.334780216217041,0.079,0.634,8.531969547271729,24.316017150878906,1.0,1.9224534034729004,hidden,27.23847007751465,2.0,2.609516143798828,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.269615650177002,0.364,0.541,8.118483304977417,37.18276596069336,1.0,2.2152600288391113,hidden,40.39802551269531,2.0,1.9032232761383057,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.120056629180908,0.391,0.561,7.897484183311462,49.570865631103516,1.0,1.7013870477676392,hidden,52.27225112915039,2.0,2.1960971355438232,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.889676094055176,0.196,0.148,7.020959258079529,61.58840560913086,1.0,1.667535424232483,hidden,64.25594329833984,2.0,1.353423833847046,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.451138973236084,0.819,0.245,8.203314185142517,72.49903869628906,1.0,1.8491371870040894,hidden,75.34818267822266,2.0,2.3541769981384277,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.305633068084717,0.355,0.526,8.464200139045715,85.15349578857422,1.0,2.684694528579712,hidden,88.83818817138672,2.0,1.7795056104660034,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5404052734375,0.463,0.538,8.575438261032104,97.92332458496094,1.0,2.047288656234741,hidden,100.97061920166016,2.0,2.5281496047973633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.317163944244385,0.361,0.336,8.52737545967102,111.03916931152344,1.0,1.8906288146972656,hidden,113.92980194091797,2.0,2.636746644973755,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.424368381500244,0.566,0.436,7.940098404884338,123.88371276855469,1.0,1.7162336111068726,hidden,126.59994506835938,2.0,2.223864793777466,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.428006172180176,0.332,0.255,8.191898584365845,136.24818420410156,1.0,1.9531340599060059,hidden,139.20130920410156,2.0,2.238764524459839,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.802579879760742,0.484,1.0,6.933837294578552,148.8680877685547,1.0,1.3800989389419556,hidden,151.24818420410156,2.0,1.5537383556365967,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.558427810668945,0.524,0.046,8.154048085212708,159.6044921875,1.0,2.301527976989746,hidden,162.90602111816406,2.0,1.8525201082229614,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8669421672821045,0.595,0.869,8.399271130561829,172.3169708251953,1.0,2.5193116664886475,hidden,175.83628845214844,2.0,1.8799594640731812,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.457180023193359,0.736,0.101,7.595540285110474,184.58319091796875,1.0,2.2192187309265137,hidden,187.8024139404297,2.0,1.37632155418396,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8007705211639404,0.868,0.557,7.371286511421204,196.6359100341797,1.0,1.7609188556671143,hidden,199.39683532714844,2.0,1.6103676557540894,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9802494049072266,0.905,0.135,8.336379647254944,207.80796813964844,1.0,2.5887393951416016,hidden,211.39671325683594,2.0,1.7476402521133423,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.955885171890259,0.467,0.686,8.293613195419312,220.1245880126953,1.0,1.6238043308258057,hidden,222.74839782714844,2.0,2.669808864593506,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.465288162231445,0.455,0.209,8.08439016342163,232.3740997314453,1.0,1.5469560623168945,hidden,234.92105102539062,2.0,2.5374341011047363,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.067356109619141,0.871,0.15,7.748461484909058,244.92376708984375,1.0,1.3053967952728271,hidden,247.2291717529297,2.0,2.4430646896362305,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.563333034515381,0.731,0.746,8.138380408287048,256.7395935058594,1.0,2.53304386138916,hidden,260.27264404296875,2.0,1.6053365468978882,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.582072734832764,0.661,0.106,8.23444664478302,269.4413146972656,1.0,1.8959134817123413,hidden,272.33721923828125,2.0,2.3385331630706787,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3374738693237305,0.366,0.389,8.129861116409302,282.2578125,1.0,2.6799168586730957,hidden,285.937744140625,2.0,1.449944257736206,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9114859104156494,0.851,0.137,8.668880939483643,294.72515869140625,1.0,2.4561104774475098,hidden,298.1812744140625,2.0,2.212770462036133,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.571580410003662,0.316,0.888,7.370896935462952,307.3055114746094,1.0,1.5135078430175781,hidden,309.81903076171875,2.0,1.8573890924453735,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.038125514984131,0.401,0.561,8.426316022872925,319.2480163574219,1.0,2.0019922256469727,hidden,322.25,2.0,2.424323797225952,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.413485050201416,0.0,0.268,7.744091987609863,331.7124328613281,1.0,1.8722232580184937,hidden,334.58465576171875,2.0,1.8718687295913696,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.090377330780029,0.712,0.622,7.123404026031494,343.8700256347656,1.0,1.4996696710586548,hidden,346.36968994140625,2.0,1.6237343549728394,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.157195568084717,0.149,0.572,8.01637864112854,355.08380126953125,1.0,2.2154083251953125,hidden,358.2992248535156,2.0,1.8009703159332275,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.085668563842773,0.613,0.696,7.584243893623352,0.0,1.0,1.3699456453323364,hidden,2.369945526123047,2.0,2.2142982482910156,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.892998695373535,0.364,0.012,8.338165163993835,11.669912338256836,1.0,1.7341328859329224,hidden,14.404045104980469,2.0,2.604032278060913,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.913015604019165,0.127,0.463,7.069496512413025,23.901077270507812,1.0,1.48386549949646,hidden,26.38494110107422,2.0,1.585631012916565,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.204662322998047,0.786,0.262,8.492811679840088,34.88358688354492,1.0,1.942309856414795,hidden,37.825897216796875,2.0,2.550501823425293,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.191407680511475,0.57,0.545,7.948463559150696,47.58106231689453,1.0,1.781152606010437,hidden,50.362213134765625,2.0,2.167310953140259,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8376688957214355,0.549,0.201,9.229485273361206,59.72093200683594,1.0,2.6381702423095703,hidden,63.35910415649414,2.0,2.5913150310516357,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0890727043151855,0.574,0.782,7.982468843460083,72.7880859375,1.0,2.511835813522339,hidden,76.2999267578125,2.0,1.4706330299377441,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.173620223999023,0.591,0.66,6.945451498031616,84.85962677001953,1.0,1.3424001932144165,hidden,87.2020263671875,2.0,1.6030513048171997,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9433538913726807,0.169,0.633,7.6210726499557495,95.97869873046875,1.0,2.048369884490967,hidden,99.02706909179688,2.0,1.5727027654647827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.740246534347534,0.604,0.563,7.855406284332275,107.54312896728516,1.0,2.0627658367156982,hidden,110.60589599609375,2.0,1.7926404476165771,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.174149513244629,0.116,0.513,8.143718361854553,119.13877868652344,1.0,1.6295753717422485,hidden,121.76835632324219,2.0,2.5141429901123047,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.361628532409668,0.428,0.661,7.830235838890076,131.45664978027344,1.0,1.6243258714675903,hidden,134.0809783935547,2.0,2.2059099674224854,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.576719284057617,0.628,0.399,8.3889000415802,143.6485137939453,1.0,2.2826523780822754,hidden,146.93116760253906,2.0,2.106247663497925,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2437262535095215,0.823,0.355,7.699136734008789,156.6141357421875,1.0,2.0272254943847656,hidden,159.641357421875,2.0,1.6719112396240234,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.086921691894531,0.0,0.505,8.154562830924988,168.55699157714844,1.0,2.3816702365875244,hidden,171.93865966796875,2.0,1.7728925943374634,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.110790729522705,0.97,0.522,8.707141637802124,180.79847717285156,1.0,2.052849531173706,hidden,183.85133361816406,2.0,2.654292106628418,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.29265832901001,0.305,0.376,8.06011974811554,193.6164093017578,1.0,2.43867564201355,hidden,197.05508422851562,2.0,1.6214441061019897,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9413957595825195,0.297,0.325,7.781561255455017,205.9691925048828,1.0,2.0901999473571777,hidden,209.05938720703125,2.0,1.6913613080978394,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.137295246124268,0.162,0.659,7.546057820320129,217.69215393066406,1.0,1.9177881479263306,hidden,220.6099395751953,2.0,1.6282696723937988,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.33621072769165,0.894,0.495,7.757126450538635,229.37550354003906,1.0,2.063199043273926,hidden,232.43870544433594,2.0,1.6939274072647095,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2829909324646,0.917,0.02,7.746736645698547,241.46884155273438,1.0,1.5844417810440063,hidden,244.05328369140625,2.0,2.162294864654541,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5443315505981445,0.21,0.0,8.805698156356812,253.49856567382812,1.0,2.4135117530822754,hidden,256.9120788574219,2.0,2.392186403274536,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.519137859344482,0.491,0.728,7.930480122566223,266.8486022949219,1.0,2.634054660797119,hidden,270.4826354980469,2.0,1.296425461769104,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.855982542037964,0.111,0.287,8.31715726852417,279.2982177734375,1.0,2.320502281188965,hidden,282.61871337890625,2.0,1.996654987335205,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0334649085998535,0.636,0.088,8.312033891677856,291.4713439941406,1.0,2.661220073699951,hidden,295.132568359375,2.0,1.6508138179779053,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.481624603271484,0.296,0.761,7.7643221616744995,303.8168640136719,1.0,1.7039188146591187,hidden,306.5207824707031,2.0,2.060403347015381,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.231843948364258,0.367,0.449,8.081753253936768,316.06280517578125,1.0,2.279913902282715,hidden,319.34271240234375,2.0,1.8018393516540527,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.185389518737793,0.348,0.085,8.738520383834839,328.37640380859375,1.0,2.503371238708496,hidden,331.8797607421875,2.0,2.2351491451263428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.234945297241211,0.312,0.129,7.718429088592529,341.30029296875,1.0,1.6579842567443848,hidden,343.9582824707031,2.0,2.0604448318481445,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.358811378479004,0.514,0.544,7.904841899871826,353.2536926269531,1.0,2.562796115875244,hidden,356.81646728515625,2.0,1.342045783996582,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8221852779388428,0.401,0.261,7.994270443916321,0.0,1.0,2.351975440979004,hidden,3.351975440979004,2.0,1.642295002937317,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.046814441680908,0.359,0.043,7.964683771133423,11.816455841064453,1.0,2.260366201400757,hidden,15.076822280883789,2.0,1.704317569732666,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3785176277160645,0.539,0.458,8.194453239440918,23.827953338623047,1.0,2.1169166564941406,hidden,26.944869995117188,2.0,2.0775365829467773,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.294829845428467,0.589,0.399,8.077040791511536,36.40092468261719,1.0,2.5288331508636475,hidden,39.92975616455078,2.0,1.5482076406478882,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.292444705963135,0.262,0.622,8.207592725753784,48.772796630859375,1.0,2.382636308670044,hidden,52.155433654785156,2.0,1.8249564170837402,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.754051446914673,0.734,0.318,8.67302680015564,61.27283477783203,1.0,2.173250913619995,hidden,64.44608306884766,2.0,2.4997758865356445,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9553067684173584,0.059,0.297,6.8532432317733765,73.69991302490234,1.0,1.3686649799346924,hidden,76.06857299804688,2.0,1.484578251838684,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.417943954467773,0.352,0.191,7.137432932853699,84.50846099853516,1.0,1.5261433124542236,hidden,87.03460693359375,2.0,1.611289620399475,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.307477951049805,0.743,0.141,8.796845436096191,96.06383514404297,1.0,2.5811357498168945,hidden,99.64497375488281,2.0,2.215709686279297,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3648152351379395,0.393,0.498,8.064829587936401,109.16815948486328,1.0,1.8324482440948486,hidden,112.0006103515625,2.0,2.2323813438415527,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.251346588134766,0.374,0.15,7.785227060317993,121.59780883789062,1.0,2.302920341491699,hidden,124.90072631835938,2.0,1.482306718826294,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.851118803024292,0.473,0.523,8.209813952445984,133.63438415527344,1.0,2.5662636756896973,hidden,137.2006378173828,2.0,1.6435502767562866,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.565451622009277,0.363,0.564,7.727161169052124,145.6953125,1.0,1.383455753326416,hidden,148.07876586914062,2.0,2.343705415725708,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9882242679595947,0.127,0.151,7.614176034927368,157.98793029785156,1.0,1.9082164764404297,hidden,160.89614868164062,2.0,1.7059595584869385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.862089157104492,0.501,0.195,8.525901317596436,169.59033203125,1.0,2.174790143966675,hidden,172.76512145996094,2.0,2.3511111736297607,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.100078582763672,0.596,0.687,8.322240352630615,181.9783172607422,1.0,2.1217408180236816,hidden,185.1000518798828,2.0,2.2004995346069336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.183509349822998,0.489,0.411,8.161671161651611,194.400634765625,1.0,2.58980131149292,hidden,197.9904327392578,2.0,1.5718698501586914,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.179942607879639,0.994,0.632,8.11265480518341,206.74581909179688,1.0,2.661956548690796,hidden,210.40777587890625,2.0,1.4506982564926147,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.847654104232788,0.404,0.395,8.279370307922363,219.0384063720703,1.0,2.5407867431640625,hidden,222.57919311523438,2.0,1.7385835647583008,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.262977123260498,0.211,0.641,7.778158068656921,231.16543579101562,1.0,1.7344945669174194,hidden,233.89993286132812,2.0,2.043663501739502,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.426019191741943,0.342,0.107,8.315973997116089,243.20657348632812,1.0,2.288135528564453,hidden,246.4947052001953,2.0,2.0278384685516357,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.286074638366699,0.934,0.363,8.628005981445312,255.9485626220703,1.0,2.117957830429077,hidden,259.0665283203125,2.0,2.5100481510162354,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7560746669769287,0.514,0.497,7.471688866615295,268.8626403808594,1.0,1.56452214717865,hidden,271.4271545410156,2.0,1.9071667194366455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.0834503173828125,0.533,0.26,7.372889280319214,280.0904235839844,1.0,1.6076152324676514,hidden,282.6980285644531,2.0,1.7652740478515625,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9013326168060303,0.271,0.434,7.862080454826355,291.5467529296875,1.0,2.223698616027832,hidden,294.77044677734375,2.0,1.638381838798523,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.993898868560791,0.618,0.671,8.58544135093689,303.3101501464844,1.0,2.1754238605499268,hidden,306.485595703125,2.0,2.410017490386963,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9064104557037354,0.552,0.344,7.319806098937988,315.8894958496094,1.0,1.8180042505264282,hidden,318.70751953125,2.0,1.50180184841156,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.4736504554748535,0.421,0.491,8.183307886123657,327.11572265625,1.0,2.135821580886841,hidden,330.25152587890625,2.0,2.0474863052368164,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.938667058944702,0.307,0.442,7.3545613288879395,339.7726745605469,1.0,1.9720996618270874,hidden,342.7447814941406,2.0,1.382461667060852,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9120452404022217,0.691,0.455,8.635128498077393,351.06591796875,1.0,2.1382501125335693,hidden,354.20416259765625,2.0,2.4968783855438232,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.373013973236084,0.583,0.011,7.633641004562378,0.0,1.0,1.4302794933319092,hidden,2.430279493331909,2.0,2.2033615112304688,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.464131832122803,0.255,0.51,8.057902574539185,12.006654739379883,1.0,2.4311749935150146,hidden,15.437829971313477,2.0,1.62672758102417,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9609756469726562,0.373,0.839,7.727143049240112,24.528690338134766,1.0,2.3140580654144287,hidden,27.84274673461914,2.0,1.4130849838256836,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.036065578460693,0.719,0.0,7.456560969352722,36.2168083190918,1.0,2.0051889419555664,hidden,39.22199630737305,2.0,1.4513720273971558,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.003732204437256,0.217,0.345,8.21556830406189,47.709434509277344,1.0,2.038646936416626,hidden,50.74808120727539,2.0,2.1769213676452637,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.251248359680176,0.547,0.233,7.380581378936768,59.928733825683594,1.0,1.7478961944580078,hidden,62.676631927490234,2.0,1.6326851844787598,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.016479015350342,0.347,0.204,6.99867057800293,71.56056213378906,1.0,1.464670181274414,hidden,74.02523803710938,2.0,1.5340003967285156,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.4934983253479,0.735,0.403,7.684503078460693,82.57571411132812,1.0,1.2958829402923584,hidden,84.87159729003906,2.0,2.388620138168335,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.757312059402466,0.2,0.525,7.893296480178833,94.75371551513672,1.0,2.2817370891571045,hidden,98.03545379638672,2.0,1.6115593910217285,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.041489124298096,0.252,0.04,7.909312605857849,106.40432739257812,1.0,1.8544350862503052,hidden,109.25875854492188,2.0,2.054877519607544,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.531161308288574,0.713,0.421,7.096544146537781,118.3551254272461,1.0,1.7528846263885498,hidden,121.1080093383789,2.0,1.343659520149231,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3245415687561035,0.234,0.0,7.86117947101593,129.9828338623047,1.0,1.327872395515442,hidden,132.31069946289062,2.0,2.5333070755004883,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.024123191833496,0.23,0.47,9.001726150512695,142.16854858398438,1.0,2.4237678050994873,hidden,145.59231567382812,2.0,2.577958345413208,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.533102035522461,0.477,0.581,9.17664361000061,155.19439697265625,1.0,2.4958789348602295,hidden,158.69027709960938,2.0,2.680764675140381,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9232914447784424,0.463,0.674,8.076964735984802,168.90414428710938,1.0,1.5212231874465942,hidden,171.4253692626953,2.0,2.555741548538208,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5323991775512695,0.302,0.385,7.102931022644043,180.90440368652344,1.0,1.510307788848877,hidden,183.4147186279297,2.0,1.592623233795166,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.454946994781494,0.354,0.188,8.336907625198364,192.53973388671875,1.0,2.081021308898926,hidden,195.62075805664062,2.0,2.2558863162994385,fixation,1.0
