trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.005087852478027,0.02,0.142,8.6266610622406,231.36524963378906,1.0,2.5029714107513428,hidden,234.86822509765625,2.0,2.123689651489258,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.283468723297119,0.562,0.157,8.1826651096344,243.99700927734375,1.0,2.02358078956604,hidden,247.0205841064453,2.0,2.1590843200683594,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.702622890472412,0.456,0.44,8.981634616851807,256.463134765625,1.0,2.478663206100464,hidden,259.9418029785156,2.0,2.5029714107513428,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.123012065887451,0.55,0.453,8.460394859313965,267.14739990234375,1.0,2.281773090362549,hidden,270.4291687011719,2.0,2.178621768951416,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.283468723297119,0.648,0.913,9.005942821502686,279.7308044433594,1.0,2.5029714107513428,hidden,283.2337646484375,2.0,2.5029714107513428,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.283468723297119,0.499,0.187,9.005942821502686,293.02020263671875,1.0,2.5029714107513428,hidden,296.523193359375,2.0,2.5029714107513428,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.283468723297119,0.622,0.226,9.005942821502686,306.30963134765625,1.0,2.5029714107513428,hidden,309.8125915527344,2.0,2.5029714107513428,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6930298805236816,0.824,0.342,8.598316669464111,319.5990295410156,1.0,2.0953452587127686,hidden,322.69439697265625,2.0,2.5029714107513428,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.283468723297119,0.781,0.755,8.650881052017212,331.890380859375,1.0,2.3041000366210938,hidden,335.1944885253906,2.0,2.346781015396118,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.283468723297119,0.609,0.46,8.843746423721313,344.8247375488281,1.0,2.5029714107513428,hidden,348.32769775390625,2.0,2.3407750129699707,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2476460933685303,0.892,0.863,8.83576226234436,357.9519348144531,1.0,2.3327908515930176,hidden,361.28472900390625,2.0,2.5029714107513428,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.283468723297119,0.667,0.149,9.005942821502686,369.0353698730469,1.0,2.5029714107513428,hidden,372.538330078125,2.0,2.5029714107513428,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8818358182907104,0.561,0.244,8.653422594070435,0.0,1.0,2.150451183319092,hidden,3.150451183319092,2.0,2.5029714107513428,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.088200569152832,0.794,0.313,9.005942821502686,10.535258293151855,1.0,2.5029714107513428,hidden,14.038229942321777,2.0,2.5029714107513428,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6989431381225586,0.079,0.634,9.005942821502686,23.62940216064453,1.0,2.5029714107513428,hidden,27.132373809814453,2.0,2.5029714107513428,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.283468723297119,0.364,0.541,9.005942821502686,36.33428955078125,1.0,2.5029714107513428,hidden,39.837257385253906,2.0,2.5029714107513428,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.283468723297119,0.391,0.561,9.005942821502686,49.62369918823242,1.0,2.5029714107513428,hidden,53.126670837402344,2.0,2.5029714107513428,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.283468723297119,0.196,0.148,9.005942821502686,62.91311264038086,1.0,2.5029714107513428,hidden,66.41608428955078,2.0,2.5029714107513428,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.283468723297119,0.819,0.245,8.479686498641968,76.20252227783203,1.0,2.4268100261688232,hidden,79.62933349609375,2.0,2.0528764724731445,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.283468723297119,0.355,0.526,8.928796291351318,88.9656753540039,1.0,2.5029714107513428,hidden,92.4686508178711,2.0,2.4258248805999756,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.283468723297119,0.463,0.538,9.005942821502686,102.17794036865234,1.0,2.5029714107513428,hidden,105.68091583251953,2.0,2.5029714107513428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.283468723297119,0.361,0.336,8.515621900558472,115.46735382080078,1.0,2.2553389072418213,hidden,118.72269439697266,2.0,2.2602829933166504,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.283468723297119,0.566,0.436,9.005942821502686,128.26644897460938,1.0,2.5029714107513428,hidden,131.7694091796875,2.0,2.5029714107513428,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.283468723297119,0.332,0.255,8.612995624542236,141.5558624267578,1.0,2.1539406776428223,hidden,144.7097930908203,2.0,2.459054946899414,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.489654779434204,0.484,1.0,8.860276937484741,154.4523162841797,1.0,2.3573055267333984,hidden,157.80963134765625,2.0,2.5029714107513428,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.283468723297119,0.524,0.046,8.388529777526855,165.80224609375,1.0,2.1206393241882324,hidden,168.9228973388672,2.0,2.267890453338623,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.283468723297119,0.595,0.869,8.977787256240845,178.47425842285156,1.0,2.5029714107513428,hidden,181.9772186279297,2.0,2.474815845489502,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.283468723297119,0.736,0.101,8.949920654296875,191.73550415039062,1.0,2.4469492435455322,hidden,195.1824493408203,2.0,2.5029714107513428,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7131922245025635,0.868,0.557,9.005942821502686,204.96890258789062,1.0,2.5029714107513428,hidden,208.47186279296875,2.0,2.5029714107513428,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.283468723297119,0.905,0.135,8.693109512329102,217.6880340576172,1.0,2.190138101577759,hidden,220.878173828125,2.0,2.5029714107513428,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.283468723297119,0.467,0.686,8.988187074661255,230.66461181640625,1.0,2.5029714107513428,hidden,234.16758728027344,2.0,2.485215663909912,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.808155059814453,0.455,0.209,9.005942821502686,243.93626403808594,1.0,2.5029714107513428,hidden,247.43923950195312,2.0,2.5029714107513428,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.957018256187439,0.871,0.15,8.232135534286499,255.7503662109375,1.0,2.185054302215576,hidden,258.9354248046875,2.0,2.047081232070923,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.219465732574463,0.731,0.746,9.005942821502686,265.93951416015625,1.0,2.5029714107513428,hidden,269.4424743652344,2.0,2.5029714107513428,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.283468723297119,0.661,0.106,8.591131687164307,279.1649169921875,1.0,2.3234806060791016,hidden,282.4884033203125,2.0,2.267651081085205,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.283468723297119,0.366,0.389,9.005942821502686,292.0395202636719,1.0,2.5029714107513428,hidden,295.5425109863281,2.0,2.5029714107513428,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.283468723297119,0.851,0.137,8.629702806472778,305.3289489746094,1.0,2.5029714107513428,hidden,308.8319091796875,2.0,2.1267313957214355,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.283468723297119,0.316,0.888,9.005942821502686,318.2420959472656,1.0,2.5029714107513428,hidden,321.7450866699219,2.0,2.5029714107513428,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.283468723297119,0.401,0.561,9.005942821502686,331.5315246582031,1.0,2.5029714107513428,hidden,335.03448486328125,2.0,2.5029714107513428,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.283468723297119,0.0,0.268,9.005942821502686,344.8209228515625,1.0,2.5029714107513428,hidden,348.32391357421875,2.0,2.5029714107513428,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.283468723297119,0.712,0.622,8.928922176361084,358.1103515625,1.0,2.5029714107513428,hidden,361.6133117675781,2.0,2.425950765609741,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.283468723297119,0.149,0.572,8.858591794967651,371.3227233886719,1.0,2.5029714107513428,hidden,374.8257141113281,2.0,2.3556203842163086,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.283468723297119,0.613,0.696,8.861391544342041,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.3584201335906982,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.887272596359253,0.364,0.012,8.721663475036621,13.14486026763916,1.0,2.2186920642852783,hidden,16.36355209350586,2.0,2.5029714107513428,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.283468723297119,0.127,0.463,8.488722085952759,23.753795623779297,1.0,2.3840675354003906,hidden,27.137863159179688,2.0,2.104654550552368,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.283468723297119,0.786,0.262,9.005942821502686,36.52598571777344,1.0,2.5029714107513428,hidden,40.02895736694336,2.0,2.5029714107513428,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.283468723297119,0.57,0.545,8.894898176193237,49.815399169921875,1.0,2.3919267654418945,hidden,53.20732498168945,2.0,2.5029714107513428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.283468723297119,0.549,0.201,9.005942821502686,62.99376678466797,1.0,2.5029714107513428,hidden,66.49673461914062,2.0,2.5029714107513428,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.283468723297119,0.574,0.782,9.005942821502686,76.2831802368164,1.0,2.5029714107513428,hidden,79.78614807128906,2.0,2.5029714107513428,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.283468723297119,0.591,0.66,8.900725603103638,89.57258605957031,1.0,2.5029714107513428,hidden,93.0755615234375,2.0,2.397754192352295,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.283468723297119,0.169,0.633,8.741267919540405,102.75678253173828,1.0,2.5029714107513428,hidden,106.25975799560547,2.0,2.2382965087890625,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.283468723297119,0.604,0.563,8.316243410110474,115.7815170288086,1.0,2.059638500213623,hidden,118.84115600585938,2.0,2.2566049098968506,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9205838441848755,0.116,0.513,9.005942821502686,128.3812255859375,1.0,2.5029714107513428,hidden,131.8842010498047,2.0,2.5029714107513428,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.283468723297119,0.428,0.661,8.627845048904419,139.30775451660156,1.0,2.124873638153076,hidden,142.43263244628906,2.0,2.5029714107513428,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.283468723297119,0.628,0.399,9.005942821502686,152.2190704345703,1.0,2.5029714107513428,hidden,155.7220458984375,2.0,2.5029714107513428,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.392697811126709,0.823,0.355,9.005942821502686,165.50848388671875,1.0,2.5029714107513428,hidden,169.01145935058594,2.0,2.5029714107513428,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.283468723297119,0.0,0.505,9.005942821502686,176.90711975097656,1.0,2.5029714107513428,hidden,180.41009521484375,2.0,2.5029714107513428,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.283468723297119,0.97,0.522,8.85339903831482,190.196533203125,1.0,2.5029714107513428,hidden,193.6995086669922,2.0,2.3504276275634766,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6117455959320068,0.305,0.376,8.63654112815857,203.33340454101562,1.0,2.251880168914795,hidden,206.5852813720703,2.0,2.3846609592437744,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.451807975769043,0.297,0.325,8.660084247589111,213.58169555664062,1.0,2.3704171180725098,hidden,216.9521026611328,2.0,2.2896671295166016,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.283468723297119,0.162,0.659,9.005942821502686,225.69358825683594,1.0,2.5029714107513428,hidden,229.19654846191406,2.0,2.5029714107513428,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.376858949661255,0.894,0.495,8.541099548339844,238.98300170898438,1.0,2.5029714107513428,hidden,242.4859619140625,2.0,2.038128137588501,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.283468723297119,0.917,0.02,9.005942821502686,250.9009552001953,1.0,2.5029714107513428,hidden,254.4039306640625,2.0,2.5029714107513428,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.283468723297119,0.21,0.0,8.832174062728882,264.19036865234375,1.0,2.329202651977539,hidden,267.5195617675781,2.0,2.5029714107513428,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.283468723297119,0.491,0.728,8.512397766113281,277.3059997558594,1.0,2.463775157928467,hidden,280.769775390625,2.0,2.0486226081848145,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.283468723297119,0.111,0.287,8.858131170272827,290.10186767578125,1.0,2.3551597595214844,hidden,293.45703125,2.0,2.5029714107513428,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.283468723297119,0.636,0.088,8.864755630493164,303.24346923828125,1.0,2.3617842197418213,hidden,306.6052551269531,2.0,2.5029714107513428,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.187247276306152,0.296,0.761,8.895469665527344,316.3916931152344,1.0,2.5029714107513428,hidden,319.8946838378906,2.0,2.392498254776001,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.283468723297119,0.367,0.449,9.005942821502686,329.47442626953125,1.0,2.5029714107513428,hidden,332.9773864746094,2.0,2.5029714107513428,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.283468723297119,0.348,0.085,9.005942821502686,342.7638244628906,1.0,2.5029714107513428,hidden,346.26678466796875,2.0,2.5029714107513428,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.315361261367798,0.312,0.129,9.005942821502686,356.05322265625,1.0,2.5029714107513428,hidden,359.55621337890625,2.0,2.5029714107513428,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.283468723297119,0.514,0.544,9.005942821502686,367.3745422363281,1.0,2.5029714107513428,hidden,370.87750244140625,2.0,2.5029714107513428,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.283468723297119,0.401,0.261,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.283468723297119,0.359,0.043,9.005942821502686,13.289411544799805,1.0,2.5029714107513428,hidden,16.792383193969727,2.0,2.5029714107513428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.283468723297119,0.539,0.458,9.005942821502686,26.57882308959961,1.0,2.5029714107513428,hidden,30.08179473876953,2.0,2.5029714107513428,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.283468723297119,0.589,0.399,9.005942821502686,39.86823272705078,1.0,2.5029714107513428,hidden,43.3712043762207,2.0,2.5029714107513428,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.283468723297119,0.262,0.622,8.1913001537323,53.15764617919922,1.0,2.080016613006592,hidden,56.23766326904297,2.0,2.111283540725708,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.283468723297119,0.734,0.318,8.74132752418518,65.63241577148438,1.0,2.238356113433838,hidden,68.87077331542969,2.0,2.5029714107513428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.283468723297119,0.059,0.297,9.005942821502686,78.65721130371094,1.0,2.5029714107513428,hidden,82.1601791381836,2.0,2.5029714107513428,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9960392713546753,0.352,0.191,9.005942821502686,91.94662475585938,1.0,2.5029714107513428,hidden,95.44959259033203,2.0,2.5029714107513428,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.283468723297119,0.743,0.141,8.74030590057373,102.9486083984375,1.0,2.5029714107513428,hidden,106.45157623291016,2.0,2.2373344898223877,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.283468723297119,0.393,0.498,9.005942821502686,115.97238159179688,1.0,2.5029714107513428,hidden,119.47534942626953,2.0,2.5029714107513428,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.283468723297119,0.374,0.15,9.005942821502686,129.2617950439453,1.0,2.5029714107513428,hidden,132.76475524902344,2.0,2.5029714107513428,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.283468723297119,0.473,0.523,8.952551364898682,142.55120849609375,1.0,2.449579954147339,hidden,146.0007781982422,2.0,2.5029714107513428,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.283468723297119,0.363,0.564,8.548502922058105,155.78721618652344,1.0,2.5029714107513428,hidden,159.29019165039062,2.0,2.0455315113067627,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.283468723297119,0.127,0.151,8.861935138702393,168.61920166015625,1.0,2.5029714107513428,hidden,172.12216186523438,2.0,2.35896372795105,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.374831438064575,0.501,0.195,8.81536865234375,181.7646026611328,1.0,2.3123972415924072,hidden,185.07699584960938,2.0,2.5029714107513428,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.283468723297119,0.596,0.687,9.005942821502686,192.95480346679688,1.0,2.5029714107513428,hidden,196.457763671875,2.0,2.5029714107513428,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.283468723297119,0.489,0.411,8.53515362739563,206.2442169189453,1.0,2.5029714107513428,hidden,209.74717712402344,2.0,2.032182216644287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.283468723297119,0.994,0.632,8.286166191101074,219.06283569335938,1.0,2.151254653930664,hidden,222.21408081054688,2.0,2.13491153717041,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.283468723297119,0.404,0.395,8.661426782608032,231.63246154785156,1.0,2.5029714107513428,hidden,235.13543701171875,2.0,2.1584553718566895,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.283468723297119,0.211,0.641,8.730228185653687,244.57736206054688,1.0,2.5029714107513428,hidden,248.08033752441406,2.0,2.2272567749023438,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.283468723297119,0.342,0.107,8.708641052246094,257.591064453125,1.0,2.5029714107513428,hidden,261.0940246582031,2.0,2.205669641494751,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.283468723297119,0.934,0.363,9.005942821502686,270.5831604003906,1.0,2.5029714107513428,hidden,274.0861511230469,2.0,2.5029714107513428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.283468723297119,0.514,0.497,8.659290790557861,283.8725891113281,1.0,2.1563193798065186,hidden,287.0289001464844,2.0,2.5029714107513428,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.283468723297119,0.533,0.26,8.568675518035889,296.8153381347656,1.0,2.1434550285339355,hidden,299.95880126953125,2.0,2.425220489501953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.283468723297119,0.271,0.434,8.721649646759033,309.66748046875,1.0,2.5029714107513428,hidden,313.17047119140625,2.0,2.2186782360076904,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.283468723297119,0.618,0.671,9.005942821502686,322.672607421875,1.0,2.5029714107513428,hidden,326.1755676269531,2.0,2.5029714107513428,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.283468723297119,0.552,0.344,9.005942821502686,335.9620056152344,1.0,2.5029714107513428,hidden,339.4649963378906,2.0,2.5029714107513428,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.283468723297119,0.421,0.491,8.763978481292725,349.2514343261719,1.0,2.5029714107513428,hidden,352.75439453125,2.0,2.261007070541382,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.283468723297119,0.307,0.442,8.59173059463501,362.2988586425781,1.0,2.5029714107513428,hidden,365.8018493652344,2.0,2.088759183883667,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.283468723297119,0.691,0.455,8.76505994796753,375.174072265625,1.0,2.5029714107513428,hidden,378.6770324707031,2.0,2.2620885372161865,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.283468723297119,0.583,0.011,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9603688716888428,0.255,0.51,9.005942821502686,13.289411544799805,1.0,2.5029714107513428,hidden,16.792383193969727,2.0,2.5029714107513428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.283468723297119,0.373,0.839,8.70453929901123,24.25572395324707,1.0,2.5029714107513428,hidden,27.75869369506836,2.0,2.2015678882598877,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.283468723297119,0.719,0.0,8.621439456939697,37.24373245239258,1.0,2.1184680461883545,hidden,40.36219787597656,2.0,2.5029714107513428,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.283468723297119,0.217,0.345,8.098116397857666,50.14863967895508,1.0,2.0809199810028076,hidden,53.22956085205078,2.0,2.0171964168548584,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.283468723297119,0.547,0.233,8.864766120910645,62.53022384643555,1.0,2.3617947101593018,hidden,65.89202117919922,2.0,2.5029714107513428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.283468723297119,0.347,0.204,9.005942821502686,75.67845916748047,1.0,2.5029714107513428,hidden,79.18142700195312,2.0,2.5029714107513428,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.283468723297119,0.735,0.403,8.67198920249939,88.9678726196289,1.0,2.169017791748047,hidden,92.13688659667969,2.0,2.5029714107513428,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.283468723297119,0.2,0.525,9.005942821502686,101.92333221435547,1.0,2.5029714107513428,hidden,105.42630004882812,2.0,2.5029714107513428,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6827521324157715,0.252,0.04,8.717460870742798,115.21273803710938,1.0,2.5029714107513428,hidden,118.71571350097656,2.0,2.214489459991455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.283468723297119,0.713,0.421,8.603282451629639,126.61295318603516,1.0,2.3634612560272217,hidden,129.97640991210938,2.0,2.239821195602417,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.283468723297119,0.234,0.0,9.005942821502686,139.4997100830078,1.0,2.5029714107513428,hidden,143.00267028808594,2.0,2.5029714107513428,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.283468723297119,0.23,0.47,8.995919227600098,152.78912353515625,1.0,2.5029714107513428,hidden,156.29208374023438,2.0,2.492947816848755,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.283468723297119,0.477,0.581,8.848183393478394,166.06849670410156,1.0,2.345211982727051,hidden,169.41371154785156,2.0,2.5029714107513428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.283468723297119,0.463,0.674,9.005942821502686,179.2001495361328,1.0,2.5029714107513428,hidden,182.703125,2.0,2.5029714107513428,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.283468723297119,0.302,0.385,8.552923679351807,192.48956298828125,1.0,2.125208854675293,hidden,195.61477661132812,2.0,2.4277148246765137,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.283468723297119,0.354,0.188,8.573975324630737,205.32595825195312,1.0,2.5029714107513428,hidden,208.8289337158203,2.0,2.0710039138793945,fixation,1.0
