trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.4872775077819824,0.52,0.251,8.00830864906311,159.26527404785156,1.0,1.769416093826294,hidden,162.03468322753906,2.0,2.2388925552368164,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.773240566253662,0.211,0.009,8.613570213317871,169.7608642578125,1.0,2.326409339904785,hidden,173.08726501464844,2.0,2.287160873413086,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4718732833862305,0.714,0.507,8.16433846950531,180.14767456054688,1.0,1.9179123640060425,hidden,183.06558227539062,2.0,2.2464261054992676,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.508326292037964,0.02,0.142,9.04052472114563,190.78387451171875,1.0,2.5577597618103027,hidden,194.34164428710938,2.0,2.482764959335327,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.528334856033325,0.562,0.157,8.644799947738647,202.33273315429688,1.0,2.7678496837615967,hidden,206.1005859375,2.0,1.8769502639770508,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6280159950256348,0.456,0.44,8.665016531944275,213.505859375,1.0,2.6985325813293457,hidden,217.20440673828125,2.0,1.9664839506149292,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.664077043533325,0.55,0.453,7.902551531791687,224.7989044189453,1.0,1.7977458238601685,hidden,227.59664916992188,2.0,2.1048057079315186,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8682435750961304,0.648,0.913,9.434526443481445,235.3655242919922,1.0,2.63651967048645,hidden,239.00204467773438,2.0,2.798006772994995,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7986568212509155,0.499,0.187,8.354958295822144,246.66830444335938,1.0,2.5892059803009033,hidden,250.25750732421875,2.0,1.7657523155212402,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0339274406433105,0.622,0.226,9.077450513839722,256.8218994140625,1.0,2.558741807937622,hidden,260.3806457519531,2.0,2.5187087059020996,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.278937816619873,0.824,0.342,8.432340860366821,267.93328857421875,1.0,2.3191874027252197,hidden,271.2524719238281,2.0,2.1131534576416016,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.418515205383301,0.781,0.755,8.44166612625122,278.6445617675781,1.0,2.4278995990753174,hidden,282.0724792480469,2.0,2.0137665271759033,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5651092529296875,0.609,0.46,7.8736549615859985,289.5047607421875,1.0,1.862630009651184,hidden,292.36737060546875,2.0,2.0110249519348145,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.889024257659912,0.892,0.863,8.070820927619934,299.9435119628906,1.0,2.3223559856414795,hidden,303.265869140625,2.0,1.7484649419784546,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8030836582183838,0.667,0.149,8.378026723861694,309.9033508300781,1.0,2.048382043838501,hidden,312.9517517089844,2.0,2.3296446800231934,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.03820538520813,0.561,0.244,8.403162598609924,0.0,1.0,1.8999918699264526,hidden,2.899991989135742,2.0,2.5031707286834717,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0459156036376953,0.794,0.313,8.346383571624756,10.441368103027344,1.0,2.2218759059906006,hidden,13.663244247436523,2.0,2.1245076656341553,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.396468162536621,0.079,0.634,9.150341033935547,20.833667755126953,1.0,2.684074878692627,hidden,24.517742156982422,2.0,2.46626615524292,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9131561517715454,0.364,0.541,8.283018112182617,32.38047790527344,1.0,2.0401690006256104,hidden,35.42064666748047,2.0,2.242849111557007,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9495068788528442,0.391,0.561,9.13017725944519,42.57665252685547,1.0,2.780461072921753,hidden,46.357112884521484,2.0,2.3497161865234375,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0986015796661377,0.196,0.148,8.810712337493896,53.656333923339844,1.0,2.539146900177002,hidden,57.19548034667969,2.0,2.2715654373168945,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5922648906707764,0.819,0.245,8.927349090576172,64.5656509399414,1.0,2.1665687561035156,hidden,67.73221588134766,2.0,2.7607803344726562,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2039594650268555,0.355,0.526,7.5190190076828,76.08526611328125,1.0,1.7820086479187012,hidden,78.86727142333984,2.0,1.7370103597640991,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.849257469177246,0.463,0.538,8.118579626083374,85.80824279785156,1.0,2.2153923511505127,hidden,89.02363586425781,2.0,1.9031872749328613,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3953757286071777,0.361,0.336,8.506045460700989,95.77607727050781,1.0,1.848265528678894,hidden,98.62434387207031,2.0,2.6577799320220947,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9705082178115845,0.566,0.436,8.458156108856201,106.67749786376953,1.0,1.7408852577209473,hidden,109.41838836669922,2.0,2.717270851135254,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6222732067108154,0.332,0.255,8.40735638141632,117.10616302490234,1.0,1.868402123451233,hidden,119.97456359863281,2.0,2.538954257965088,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.759983777999878,0.484,1.0,8.438633799552917,128.1357879638672,1.0,1.8952356576919556,hidden,131.03103637695312,2.0,2.543398141860962,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.228487730026245,0.524,0.046,8.634667873382568,138.33441162109375,1.0,2.4054653644561768,hidden,141.73988342285156,2.0,2.2292025089263916,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5714497566223145,0.595,0.869,8.145891904830933,149.19757080078125,1.0,2.263838291168213,hidden,152.46141052246094,2.0,1.8820536136627197,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5515973567962646,0.736,0.101,8.39481794834137,159.91490173339844,1.0,1.8641310930252075,hidden,162.77903747558594,2.0,2.530686855316162,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.504788875579834,0.868,0.557,9.321294784545898,170.861328125,1.0,2.5134382247924805,hidden,174.374755859375,2.0,2.807856559753418,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.630199432373047,0.905,0.135,7.571354269981384,182.68740844726562,1.0,1.7873698472976685,hidden,185.4747772216797,2.0,1.7839844226837158,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6224231719970703,0.467,0.686,7.861560940742493,192.8889617919922,1.0,1.7964240312576294,hidden,195.6853790283203,2.0,2.0651369094848633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8480688333511353,0.455,0.209,8.61507534980774,203.37294006347656,1.0,2.0721840858459473,hidden,206.44512939453125,2.0,2.542891263961792,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.398688316345215,0.871,0.15,7.52254593372345,213.83609008789062,1.0,1.728227972984314,hidden,216.56431579589844,2.0,1.7943179607391357,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.248542308807373,0.731,0.746,8.820135354995728,223.75732421875,1.0,2.3984501361846924,hidden,227.15577697753906,2.0,2.421685218811035,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.603776216506958,0.661,0.106,8.793058156967163,234.8260040283203,1.0,2.146751642227173,hidden,237.97274780273438,2.0,2.6463065147399902,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.014497756958008,0.366,0.389,7.622016072273254,246.22283935546875,1.0,1.8559426069259644,hidden,249.0787811279297,2.0,1.76607346534729,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.202963352203369,0.851,0.137,9.509833574295044,255.85934448242188,1.0,2.784274101257324,hidden,259.64361572265625,2.0,2.7255594730377197,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.285188674926758,0.316,0.888,9.228446960449219,267.5721435546875,1.0,2.615525484085083,hidden,271.18768310546875,2.0,2.6129214763641357,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8878099918365479,0.401,0.561,8.20667028427124,279.0857849121094,1.0,2.483212947845459,hidden,282.5690002441406,2.0,1.7234573364257812,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1595187187194824,0.0,0.268,8.321285247802734,289.1802673339844,1.0,2.1066062450408936,hidden,292.286865234375,2.0,2.214679002761841,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3356783390045166,0.712,0.622,8.446343421936035,299.66107177734375,1.0,2.226470470428467,hidden,302.8875427246094,2.0,2.2198729515075684,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5347230434417725,0.149,0.572,8.639143466949463,310.4430847167969,1.0,2.245882749557495,hidden,313.68896484375,2.0,2.3932607173919678,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2883057594299316,0.613,0.696,8.018584609031677,0.0,1.0,1.8515750169754028,hidden,2.8515748977661133,2.0,2.1670095920562744,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.00213885307312,0.364,0.012,8.400329828262329,10.306890487670898,1.0,2.172919750213623,hidden,13.479809761047363,2.0,2.227410078048706,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2656569480895996,0.127,0.463,8.3507159948349,20.70935821533203,1.0,1.9388457536697388,hidden,23.648204803466797,2.0,2.411870241165161,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1662895679473877,0.786,0.262,9.287689685821533,31.32573127746582,1.0,2.7020397186279297,hidden,35.02777099609375,2.0,2.5856499671936035,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1533327102661133,0.57,0.545,8.409255266189575,42.77971267700195,1.0,2.3902089595794678,hidden,46.169921875,2.0,2.0190463066101074,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7615019083023071,0.549,0.201,7.5850909948349,53.34230041503906,1.0,1.8125267028808594,hidden,56.15482711791992,2.0,1.7725642919540405,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1771936416625977,0.574,0.782,8.610397338867188,62.68889236450195,1.0,2.598145008087158,hidden,66.28704071044922,2.0,2.0122523307800293,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.250682830810547,0.591,0.66,8.461870431900024,73.47648620605469,1.0,2.284282922744751,hidden,76.7607650756836,2.0,2.1775875091552734,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.496885061264038,0.169,0.633,8.77566385269165,84.18903350830078,1.0,2.050227642059326,hidden,87.23926544189453,2.0,2.725436210632324,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7388361692428589,0.604,0.563,7.916404962539673,95.46158599853516,1.0,2.162855386734009,hidden,98.62444305419922,2.0,1.753549575805664,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9587501287460327,0.116,0.513,8.735697984695435,105.11682891845703,1.0,2.1435465812683105,hidden,108.2603759765625,2.0,2.592151403427124,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5768513679504395,0.428,0.661,8.827898263931274,115.81127166748047,1.0,2.600621223449707,hidden,119.41189575195312,2.0,2.2272770404815674,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4289824962615967,0.628,0.399,8.180533170700073,127.21602630615234,1.0,2.141040563583374,hidden,130.35707092285156,2.0,2.039492607116699,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1264593601226807,0.823,0.355,8.609896659851074,137.82554626464844,1.0,2.5234580039978027,hidden,141.3489990234375,2.0,2.0864386558532715,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9779917001724243,0.0,0.505,8.617619037628174,148.5618896484375,1.0,1.8496794700622559,hidden,151.4115753173828,2.0,2.767939567565918,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1937782764434814,0.97,0.522,8.20976996421814,159.15750122070312,1.0,1.9105181694030762,hidden,162.06802368164062,2.0,2.2992517948150635,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8633686304092407,0.305,0.376,8.726952075958252,169.56105041503906,1.0,2.276153802871704,hidden,172.8372039794922,2.0,2.450798273086548,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.608930826187134,0.297,0.325,8.375294923782349,180.15138244628906,1.0,2.4882678985595703,hidden,183.6396484375,2.0,1.8870270252227783,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.197298288345337,0.162,0.659,8.775413751602173,191.13560485839844,1.0,2.7522332668304443,hidden,194.88783264160156,2.0,2.0231804847717285,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6099255084991455,0.894,0.495,8.79387617111206,202.10830688476562,1.0,2.153175115585327,hidden,205.26148986816406,2.0,2.6407010555267334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.885402798652649,0.917,0.02,8.687780141830444,213.51211547851562,1.0,2.140209436416626,hidden,216.65232849121094,2.0,2.5475707054138184,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4518487453460693,0.21,0.0,8.477474689483643,224.08529663085938,1.0,2.2572779655456543,hidden,227.3425750732422,2.0,2.2201967239379883,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.253626585006714,0.491,0.728,9.492761373519897,235.01461791992188,1.0,2.7762513160705566,hidden,238.79087829589844,2.0,2.716510057449341,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1297357082366943,0.111,0.287,8.621516704559326,246.76101684570312,1.0,2.3389034271240234,hidden,250.09991455078125,2.0,2.2826132774353027,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3233399391174316,0.636,0.088,9.025634527206421,257.51226806640625,1.0,2.4099783897399902,hidden,260.9222412109375,2.0,2.6156561374664307,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.409252405166626,0.296,0.761,8.4155592918396,268.8612365722656,1.0,2.462768793106079,hidden,272.3240051269531,2.0,1.9527904987335205,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7591243982315063,0.367,0.449,9.07888126373291,279.68603515625,1.0,2.6064014434814453,hidden,283.2924499511719,2.0,2.472479820251465,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2391161918640137,0.348,0.085,7.932744383811951,290.5240478515625,1.0,2.027301788330078,hidden,293.5513610839844,2.0,1.9054425954818726,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8298473358154297,0.312,0.129,8.202257513999939,300.6959228515625,1.0,1.8279043436050415,hidden,303.5238037109375,2.0,2.3743531703948975,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1200194358825684,0.514,0.544,8.558651208877563,310.72802734375,1.0,2.115699291229248,hidden,313.8437194824219,2.0,2.4429519176483154,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8717809915542603,0.401,0.261,8.405591249465942,0.0,1.0,2.1021504402160645,hidden,3.1021504402160645,2.0,2.303440809249878,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4271528720855713,0.359,0.043,7.847317337989807,10.277372360229492,1.0,2.033766269683838,hidden,13.311138153076172,2.0,1.8135510683059692,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.241471767425537,0.539,0.458,8.150634050369263,20.551841735839844,1.0,2.0547759532928467,hidden,23.606618881225586,2.0,2.095858097076416,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.266021490097046,0.589,0.399,8.350605249404907,30.94394874572754,1.0,2.108335018157959,hidden,34.052284240722656,2.0,2.2422702312469482,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1467955112457275,0.262,0.622,8.812000274658203,41.56057357788086,1.0,2.197676420211792,hidden,44.75825119018555,2.0,2.614323854446411,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.460597515106201,0.734,0.318,8.54892635345459,52.519371032714844,1.0,2.1487393379211426,hidden,55.66810989379883,2.0,2.4001870155334473,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7419459819793701,0.059,0.297,8.357244968414307,63.52889633178711,1.0,2.1059722900390625,hidden,66.6348648071289,2.0,2.251272678375244,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8406853675842285,0.352,0.191,8.939690589904785,73.62808227539062,1.0,2.5011396408081055,hidden,77.12922668457031,2.0,2.4385509490966797,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.201007604598999,0.743,0.141,8.397156834602356,84.40846252441406,1.0,1.9909335374832153,hidden,87.39939880371094,2.0,2.4062232971191406,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.432788133621216,0.393,0.498,8.470839262008667,95.00662231445312,1.0,1.9767000675201416,hidden,97.98332977294922,2.0,2.4941391944885254,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3214643001556396,0.374,0.15,9.126357555389404,105.9102554321289,1.0,2.326108932495117,hidden,109.23635864257812,2.0,2.800248622894287,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.505176544189453,0.473,0.523,8.82966923713684,117.35807800292969,1.0,2.478161096572876,hidden,120.83623504638672,2.0,2.351508140563965,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.070158004760742,0.363,0.564,8.775149822235107,128.6929168701172,1.0,2.26458740234375,hidden,131.95750427246094,2.0,2.5105624198913574,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5327696800231934,0.127,0.151,8.96109914779663,139.53822326660156,1.0,2.3331313133239746,hidden,142.87135314941406,2.0,2.6279678344726562,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5808072090148926,0.501,0.195,8.573351502418518,151.0321044921875,1.0,1.8073111772537231,hidden,153.83941650390625,2.0,2.766040325164795,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5771782398223877,0.596,0.687,8.326563358306885,162.18624877929688,1.0,2.2084224224090576,hidden,165.39468383789062,2.0,2.118140935897827,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0720205307006836,0.489,0.411,9.3047456741333,173.08999633789062,1.0,2.611572742462158,hidden,176.70156860351562,2.0,2.6931729316711426,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9400665760040283,0.994,0.632,8.710195779800415,184.46676635742188,1.0,2.6655771732330322,hidden,188.13233947753906,2.0,2.044618606567383,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.625429630279541,0.404,0.395,9.15863299369812,195.1170196533203,1.0,2.6802308559417725,hidden,198.79725646972656,2.0,2.4784021377563477,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2623212337493896,0.211,0.641,8.40015959739685,206.90109252929688,1.0,2.4180684089660645,hidden,210.31915283203125,2.0,1.9820911884307861,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.863256812095642,0.342,0.107,8.395934224128723,217.56356811523438,1.0,1.7703810930252075,hidden,220.33395385742188,2.0,2.6255531311035156,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.646481513977051,0.934,0.363,7.511038303375244,227.82275390625,1.0,1.7547802925109863,hidden,230.57754516601562,2.0,1.7562580108642578,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.224688768386841,0.514,0.497,8.679975152015686,237.98028564453125,1.0,1.9785631895065308,hidden,240.95884704589844,2.0,2.7014119625091553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.822104811668396,0.533,0.26,8.458118438720703,248.88494873046875,1.0,1.8886432647705078,hidden,251.77359008789062,2.0,2.5694751739501953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4186909198760986,0.271,0.434,8.968902349472046,259.1651611328125,1.0,2.191884994506836,hidden,262.3570556640625,2.0,2.77701735496521,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.007441997528076,0.618,0.671,8.726324319839478,270.5527648925781,1.0,2.6238763332366943,hidden,274.1766357421875,2.0,2.102447986602783,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5180575847625732,0.552,0.344,9.017425537109375,281.2865295410156,1.0,2.269230365753174,hidden,284.5557556152344,2.0,2.748195171356201,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3822293281555176,0.421,0.491,8.591908931732178,292.822021484375,1.0,2.7844183444976807,hidden,296.6064147949219,2.0,1.807490587234497,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7758322954177856,0.307,0.442,8.781572103500366,303.796142578125,1.0,2.648491144180298,hidden,307.44464111328125,2.0,2.1330809593200684,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.645888090133667,0.691,0.455,8.8815336227417,314.3535461425781,1.0,2.339020252227783,hidden,317.69256591796875,2.0,2.542513370513916,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.046475887298584,0.583,0.011,8.824291944503784,0.0,1.0,2.361478567123413,hidden,3.361478567123413,2.0,2.462813377380371,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8888893127441406,0.255,0.51,7.717802286148071,10.870767593383789,1.0,1.9893105030059814,hidden,13.860078811645508,2.0,1.7284917831420898,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5714542865753174,0.373,0.839,8.309175372123718,20.477458953857422,1.0,1.9751182794570923,hidden,23.452577590942383,2.0,2.334057092666626,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.409210205078125,0.719,0.0,9.051499605178833,31.358089447021484,1.0,2.2363550662994385,hidden,34.594444274902344,2.0,2.8151445388793945,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4632275104522705,0.217,0.345,7.9966583251953125,42.81879806518555,1.0,1.932312250137329,hidden,45.7511100769043,2.0,2.0643460750579834,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.309757709503174,0.547,0.233,8.45305585861206,53.2786865234375,1.0,2.06941294670105,hidden,56.34809875488281,2.0,2.3836429119110107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7532776594161987,0.347,0.204,8.82203221321106,64.04149627685547,1.0,2.6514203548431396,hidden,67.69291687011719,2.0,2.17061185836792,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.477944850921631,0.735,0.403,8.640870332717896,74.61680603027344,1.0,2.4765801429748535,hidden,78.09339141845703,2.0,2.164290189743042,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6514294147491455,0.2,0.525,8.531184196472168,85.73562622070312,1.0,1.834249496459961,hidden,88.56986999511719,2.0,2.696934700012207,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2170450687408447,0.252,0.04,9.04472303390503,96.9182357788086,1.0,2.671186923980713,hidden,100.58942413330078,2.0,2.3735361099243164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.855190396308899,0.713,0.421,8.479262351989746,108.18000793457031,1.0,2.724963903427124,hidden,111.90496826171875,2.0,1.754298448562622,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0329272747039795,0.234,0.0,8.873669862747192,118.51445770263672,1.0,2.18442702293396,hidden,121.69888305664062,2.0,2.6892428398132324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8167227506637573,0.23,0.47,8.424861907958984,129.42105102539062,1.0,2.356293201446533,hidden,132.77734375,2.0,2.068568706512451,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0731637477874756,0.477,0.581,9.39853811264038,139.6626434326172,1.0,2.7050909996032715,hidden,143.36773681640625,2.0,2.6934471130371094,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.944979190826416,0.463,0.674,8.602345705032349,151.13433837890625,1.0,2.7624006271362305,hidden,154.89674377441406,2.0,1.8399450778961182,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4033117294311523,0.302,0.385,9.303823709487915,161.68167114257812,1.0,2.8105623722076416,hidden,165.4922332763672,2.0,2.4932613372802734,fixation,1.0
