trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8447397947311401,0.354,0.188,6.209012746810913,134.598876953125,1.0,1.1661310195922852,hidden,136.76499938964844,2.0,1.042881727218628,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1102380752563477,0.501,0.575,6.389548659324646,142.6526336669922,1.0,1.2065926790237427,hidden,144.85922241210938,2.0,1.1829559803009033,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.017026662826538,0.736,0.723,6.15969705581665,151.1524200439453,1.0,1.0634939670562744,hidden,153.21591186523438,2.0,1.096203088760376,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.5639618635177612,0.135,0.817,6.639004349708557,159.32913208007812,1.0,1.4041260480880737,hidden,161.73326110839844,2.0,1.2348783016204834,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4830822944641113,0.518,0.044,6.312067866325378,167.5321044921875,1.0,1.1015583276748657,hidden,169.6336669921875,2.0,1.2105095386505127,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7349542379379272,0.262,0.406,6.34983217716217,176.32725524902344,1.0,1.0361722707748413,hidden,178.36343383789062,2.0,1.313659906387329,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.4414809942245483,0.712,0.881,6.308436036109924,184.41204833984375,1.0,1.0538008213043213,hidden,186.46583557128906,2.0,1.254635214805603,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.162754774093628,1.0,0.552,6.578543186187744,192.16195678710938,1.0,1.1976059675216675,hidden,194.35955810546875,2.0,1.3809372186660767,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1859450340270996,0.208,0.426,6.48374879360199,200.90325927734375,1.0,1.208754062652588,hidden,203.1120147705078,2.0,1.2749947309494019,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0027077198028564,0.78,0.528,6.372971773147583,209.5729522705078,1.0,1.329703688621521,hidden,211.90264892578125,2.0,1.043268084526062,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.708001732826233,1.0,0.373,6.395094156265259,217.94862365722656,1.0,1.0313541889190674,hidden,219.97998046875,2.0,1.3637399673461914,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0169479846954346,0.105,0.303,6.602544188499451,226.05172729492188,1.0,1.290526270866394,hidden,228.34225463867188,2.0,1.3120179176330566,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.786313772201538,0.59,0.22,6.244805812835693,234.6712188720703,1.0,1.100647211074829,hidden,236.77186584472656,2.0,1.1441586017608643,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.8170478343963623,0.137,0.67,6.426241517066956,242.70233154296875,1.0,1.344519019126892,hidden,245.04685974121094,2.0,1.0817224979400635,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.420182704925537,0.571,0.852,6.541239619255066,0.0,1.0,1.120393991470337,hidden,2.120393991470337,2.0,1.420845627784729,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.346212387084961,0.171,0.304,6.413797974586487,7.961422443389893,1.0,1.306362509727478,hidden,10.26778507232666,2.0,1.1074354648590088,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.955102801322937,0.0,1.0,6.675732374191284,15.72143268585205,1.0,1.340370535850525,hidden,18.061803817749023,2.0,1.3353618383407593,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6424188613891602,0.808,0.088,6.118451476097107,24.35226821899414,1.0,1.037905216217041,hidden,26.390172958374023,2.0,1.080546259880066,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.4036452770233154,0.606,0.375,6.662180304527283,32.113136291503906,1.0,1.2267534732818604,hidden,34.33989334106445,2.0,1.4354268312454224,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5684893131256104,0.0,0.383,6.024045169353485,40.17896270751953,1.0,0.9894199967384338,hidden,42.16838455200195,2.0,1.0346251726150513,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.5030808448791504,0.565,0.064,6.636411547660828,47.77149963378906,1.0,1.3500841856002808,hidden,50.12158203125,2.0,1.2863273620605469,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.527582049369812,1.0,0.666,6.293412208557129,55.91099166870117,1.0,1.099316120147705,hidden,58.01030731201172,2.0,1.1940960884094238,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.186553478240967,0.616,0.52,6.23470664024353,63.73198318481445,1.0,1.1788809299468994,hidden,65.9108657836914,2.0,1.0558257102966309,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.6377274990081787,0.636,0.255,6.638569593429565,72.15324401855469,1.0,1.1996822357177734,hidden,74.3529281616211,2.0,1.438887357711792,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3053386211395264,0.855,0.239,6.153061389923096,80.4295425415039,1.0,1.0754220485687256,hidden,82.50496673583984,2.0,1.0776393413543701,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8848811388015747,0.476,0.303,6.4744038581848145,88.887939453125,1.0,1.1841360330581665,hidden,91.07207489013672,2.0,1.290267825126648,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.924500584602356,0.949,0.711,6.253768444061279,97.24723052978516,1.0,1.2478225231170654,hidden,99.49504852294922,2.0,1.0059459209442139,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.3650709390640259,0.533,0.505,6.18241012096405,105.42549896240234,1.0,1.046352505683899,hidden,107.47184753417969,2.0,1.1360576152801514,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.940719485282898,0.647,0.166,6.635979652404785,112.97297668457031,1.0,1.3654110431671143,hidden,115.33838653564453,2.0,1.270568609237671,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9308892488479614,0.632,0.187,6.529547810554504,121.54967498779297,1.0,1.1380882263183594,hidden,123.6877670288086,2.0,1.391459584236145,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.697007179260254,0.293,0.054,6.79154098033905,130.01011657714844,1.0,1.4367841482162476,hidden,132.4468994140625,2.0,1.3547568321228027,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.249096393585205,0.532,0.312,6.425807237625122,138.4986572265625,1.0,1.4086594581604004,hidden,140.90731811523438,2.0,1.0171477794647217,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8591514825820923,0.887,0.7,6.528164386749268,147.17356872558594,1.0,1.1553494930267334,hidden,149.32891845703125,2.0,1.3728148937225342,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8381937742233276,0.164,0.96,6.271550297737122,155.56088256835938,1.0,1.2781264781951904,hidden,157.83900451660156,2.0,0.9934238195419312,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.4788347482681274,0.411,0.436,6.5012229681015015,163.67062377929688,1.0,1.334267020225525,hidden,166.00489807128906,2.0,1.1669559478759766,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4123589992523193,0.502,0.252,6.794681072235107,171.6506805419922,1.0,1.426101565361023,hidden,174.0767822265625,2.0,1.3685795068740845,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7617288827896118,0.518,0.48,6.522042155265808,180.85772705078125,1.0,1.203094720840454,hidden,183.06082153320312,2.0,1.318947434425354,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.4105262756347656,0.556,0.368,6.481782913208008,189.14149475097656,1.0,1.3239110708236694,hidden,191.4654083251953,2.0,1.1578718423843384,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8967515230178833,0.707,0.776,6.696467280387878,198.03379821777344,1.0,1.378940224647522,hidden,200.41275024414062,2.0,1.3175270557403564,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.073387384414673,0.954,0.065,6.308494687080383,206.6270294189453,1.0,1.2348966598510742,hidden,208.86192321777344,2.0,1.073598027229309,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.3521625995635986,0.58,0.42,6.489923119544983,215.0089111328125,1.0,1.4097939729690552,hidden,217.418701171875,2.0,1.0801291465759277,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4794082641601562,0.207,0.382,6.676973223686218,222.85098266601562,1.0,1.4433714151382446,hidden,225.2943572998047,2.0,1.2336018085479736,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.56647789478302,0.818,0.593,6.164532661437988,232.0073699951172,1.0,1.0619295835494995,hidden,234.06930541992188,2.0,1.1026030778884888,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7681937217712402,0.357,0.3,6.300320506095886,239.73838806152344,1.0,0.9963011741638184,hidden,241.73468017578125,2.0,1.3040193319320679,fixation,1.0
