trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,2.4998562335968018,0.361,0.336,6.554854989051819,76.89523315429688,1.0,1.3381890058517456,hidden,79.2334213256836,2.0,1.2166659832000732,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.199291467666626,0.566,0.436,6.37395703792572,85.94994354248047,1.0,1.1921426057815552,hidden,88.14208984375,2.0,1.181814432144165,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.521073341369629,0.332,0.255,6.078530788421631,94.523193359375,1.0,1.0000793933868408,hidden,96.52326965332031,2.0,1.07845139503479,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.156308650970459,0.484,1.0,6.441003084182739,103.12279510498047,1.0,1.186086654663086,hidden,105.30888366699219,2.0,1.2549164295196533,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.294403076171875,0.524,0.046,6.314342379570007,111.72010803222656,1.0,1.2238818407058716,hidden,113.9439926147461,2.0,1.0904605388641357,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.714451313018799,0.595,0.869,6.405622363090515,120.328857421875,1.0,1.360154390335083,hidden,122.68901062011719,2.0,1.0454679727554321,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.656522035598755,0.736,0.101,6.057128667831421,129.4489288330078,1.0,1.1416714191436768,hidden,131.59060668945312,2.0,0.9154572486877441,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6945812702178955,0.868,0.557,6.15913850069046,138.16258239746094,1.0,1.2487283945083618,hidden,140.4113006591797,2.0,0.9104101061820984,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9366291761398315,0.905,0.135,6.410422682762146,147.01629638671875,1.0,1.2680556774139404,hidden,149.2843475341797,2.0,1.1423670053482056,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0060243606567383,0.467,0.686,6.084235668182373,155.3633575439453,1.0,1.1056311130523682,hidden,157.46897888183594,2.0,0.9786045551300049,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5343635082244873,0.455,0.209,6.0981574058532715,163.45361328125,1.0,1.0238858461380005,hidden,165.4774932861328,2.0,1.074271559715271,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.215019702911377,0.871,0.15,6.051018476486206,172.0861358642578,1.0,1.1245851516723633,hidden,174.21072387695312,2.0,0.9264333248138428,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5718610286712646,0.731,0.746,6.410064935684204,180.3521728515625,1.0,1.2426018714904785,hidden,182.5947723388672,2.0,1.1674630641937256,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.413994550704956,0.661,0.106,6.436378836631775,189.33409118652344,1.0,1.1406811475753784,hidden,191.4747772216797,2.0,1.2956976890563965,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.304417848587036,0.366,0.389,6.333252668380737,198.18446350097656,1.0,1.1435247659683228,hidden,200.32798767089844,2.0,1.1897279024124146,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.503190040588379,0.851,0.137,6.302741885185242,206.8221435546875,1.0,1.1331623792648315,hidden,208.95530700683594,2.0,1.1695795059204102,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.553420305252075,0.316,0.888,6.070567607879639,215.62806701660156,1.0,1.0224549770355225,hidden,217.65052795410156,2.0,1.0481126308441162,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.222324848175049,0.401,0.561,6.633664965629578,224.25205993652344,1.0,1.3016254901885986,hidden,226.55368041992188,2.0,1.332039475440979,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5201501846313477,0.0,0.268,6.320152401924133,233.10804748535156,1.0,1.285966157913208,hidden,235.39401245117188,2.0,1.0341862440109253,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.442000389099121,0.712,0.622,6.000910818576813,241.94834899902344,1.0,0.9047093987464905,hidden,243.85305786132812,2.0,1.0962014198303223,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.32891845703125,0.149,0.572,6.256204009056091,250.39126586914062,1.0,1.1769165992736816,hidden,252.56817626953125,2.0,1.0792874097824097,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4546635150909424,0.613,0.696,6.428570032119751,0.0,1.0,1.154445767402649,hidden,2.1544456481933594,2.0,1.274124264717102,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9457188844680786,0.364,0.012,6.615947842597961,8.883234024047852,1.0,1.348257064819336,hidden,11.231491088867188,2.0,1.2676907777786255,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5407042503356934,0.127,0.463,6.013534426689148,17.444900512695312,1.0,0.9254145622253418,hidden,19.370315551757812,2.0,1.0881198644638062,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1596057415008545,0.786,0.262,6.129687070846558,25.9991397857666,1.0,1.045503854751587,hidden,28.04464340209961,2.0,1.0841832160949707,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.096731662750244,0.57,0.545,6.037707567214966,34.28843307495117,1.0,0.9509798288345337,hidden,36.239410400390625,2.0,1.0867277383804321,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9305702447891235,0.549,0.201,6.158868789672852,42.42287063598633,1.0,1.2483285665512085,hidden,44.671199798583984,2.0,0.9105402231216431,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4034202098846436,0.574,0.782,6.18428647518158,50.51231002807617,1.0,1.227744460105896,hidden,52.740055084228516,2.0,0.9565420150756836,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7954628467559814,0.591,0.66,6.55700409412384,59.10001754760742,1.0,1.2217799425125122,hidden,61.32179641723633,2.0,1.3352241516113281,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7373409271240234,0.169,0.633,6.590637922286987,68.45248413085938,1.0,1.2748826742172241,hidden,70.72736358642578,2.0,1.3157552480697632,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.073667287826538,0.604,0.563,6.628338098526001,77.78046417236328,1.0,1.356276273727417,hidden,80.1367416381836,2.0,1.272061824798584,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6085171699523926,0.116,0.513,6.39916205406189,86.48246765136719,1.0,1.069792628288269,hidden,88.55226135253906,2.0,1.3293694257736206,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3606388568878174,0.428,0.661,6.061159312725067,95.49015045166016,1.0,1.0929735898971558,hidden,97.58312225341797,2.0,0.9681857228279114,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.45701003074646,0.628,0.399,5.995947003364563,103.91194152832031,1.0,1.0167351961135864,hidden,105.92868041992188,2.0,0.9792118072509766,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1150290966033936,0.823,0.355,6.227642118930817,112.36489868164062,1.0,1.2893072366714478,hidden,114.65421295166016,2.0,0.9383348822593689,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5284340381622314,0.0,0.505,6.3385173082351685,120.70757293701172,1.0,1.109291911125183,hidden,122.81686401367188,2.0,1.2292253971099854,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9274263381958008,0.97,0.522,6.066776752471924,129.57452392578125,1.0,1.0640690326690674,hidden,131.6385955810547,2.0,1.0027077198028564,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7286393642425537,0.305,0.376,5.9775819182395935,137.5687255859375,1.0,1.0671300888061523,hidden,139.6358642578125,2.0,0.9104518294334412,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.907297134399414,0.297,0.325,6.296350955963135,146.2749481201172,1.0,1.172509789466858,hidden,148.4474639892578,2.0,1.1238411664962769,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9099103212356567,0.162,0.659,6.085860252380371,154.4785919189453,1.0,1.0295867919921875,hidden,156.5081787109375,2.0,1.0562734603881836,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.765204906463623,0.894,0.495,6.599977612495422,162.474365234375,1.0,1.2458847761154175,hidden,164.72024536132812,2.0,1.3540928363800049,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.259019374847412,0.917,0.02,6.439837217330933,171.8395538330078,1.0,1.0836948156356812,hidden,173.92324829101562,2.0,1.3561424016952515,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5473620891571045,0.21,0.0,6.35828697681427,180.5384063720703,1.0,1.3516749143600464,hidden,182.89007568359375,2.0,1.0066120624542236,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3942935466766357,0.491,0.728,6.5783504247665405,189.44406127929688,1.0,1.3596365451812744,hidden,191.80369567871094,2.0,1.2187138795852661,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5560545921325684,0.111,0.287,6.170841932296753,198.4167022705078,1.0,1.162165880203247,hidden,200.57887268066406,2.0,1.0086760520935059,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1576178073883057,0.636,0.088,6.431652665138245,207.1436004638672,1.0,1.2723890542984009,hidden,209.41598510742188,2.0,1.1592636108398438,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.624685764312744,0.296,0.761,6.032652676105499,215.7328643798828,1.0,1.096328616142273,hidden,217.82919311523438,2.0,0.9363240599632263,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7703263759613037,0.367,0.449,6.183983623981476,224.3902130126953,1.0,0.9667360186576843,hidden,226.35694885253906,2.0,1.2172476053237915,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.871065616607666,0.348,0.085,6.642746329307556,233.34451293945312,1.0,1.3539625406265259,hidden,235.69847106933594,2.0,1.2887837886810303,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.714810371398926,0.312,0.129,6.425920844078064,241.8583221435547,1.0,1.3141229152679443,hidden,244.17245483398438,2.0,1.1117979288101196,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5708909034729004,0.514,0.544,6.070397138595581,250.99905395507812,1.0,0.9083904027938843,hidden,252.90745544433594,2.0,1.1620067358016968,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8913434743881226,0.401,0.261,6.602585554122925,0.0,1.0,1.2514523267745972,hidden,2.2514524459838867,2.0,1.3511332273483276,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3917901515960693,0.359,0.043,5.979542374610901,8.493928909301758,1.0,1.064369797706604,hidden,10.55829906463623,2.0,0.9151725769042969,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.277954578399658,0.539,0.458,6.311479449272156,16.86526107788086,1.0,1.1351068019866943,hidden,19.000368118286133,2.0,1.1763726472854614,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9891304969787598,0.589,0.399,6.489936351776123,25.454694747924805,1.0,1.3500757217407227,hidden,27.804771423339844,2.0,1.1398606300354004,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.570993661880493,0.262,0.622,6.318146347999573,33.93376159667969,1.0,1.0914089679718018,hidden,36.02517318725586,2.0,1.226737380027771,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5831458568573,0.734,0.318,6.280615329742432,42.82290267944336,1.0,1.272564172744751,hidden,45.09546661376953,2.0,1.0080511569976807,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8710061311721802,0.059,0.297,6.265777945518494,51.68666458129883,1.0,1.131097674369812,hidden,53.8177604675293,2.0,1.1346802711486816,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9716012477874756,0.352,0.191,6.512882947921753,59.823448181152344,1.0,1.2051500082015991,hidden,62.02859878540039,2.0,1.3077329397201538,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.228477954864502,0.743,0.141,6.140969455242157,68.30792999267578,1.0,1.1610677242279053,hidden,70.46900177001953,2.0,0.9799017310142517,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1006343364715576,0.393,0.498,6.072570085525513,76.67737579345703,1.0,1.130932331085205,hidden,78.80831146240234,2.0,0.9416377544403076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5053086280822754,0.374,0.15,6.296343922615051,84.8505859375,1.0,1.3109110593795776,hidden,87.16149139404297,2.0,0.9854328632354736,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5619823932647705,0.473,0.523,6.116034269332886,93.65223693847656,1.0,1.1817797422409058,hidden,95.83401489257812,2.0,0.93425452709198,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1183576583862305,0.363,0.564,6.269433975219727,102.33025360107422,1.0,1.0445131063461304,hidden,104.37476348876953,2.0,1.2249208688735962,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.513808250427246,0.127,0.151,6.016432464122772,110.71804809570312,1.0,1.070077896118164,hidden,112.78812408447266,2.0,0.9463545680046082,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9252713918685913,0.501,0.195,6.25822639465332,119.24828338623047,1.0,1.1600183248519897,hidden,121.4083023071289,2.0,1.0982080698013306,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.595299482345581,0.596,0.687,6.070003986358643,127.4317855834961,1.0,1.1357686519622803,hidden,129.5675506591797,2.0,0.9342353343963623,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.652078151702881,0.489,0.411,6.245706081390381,136.0970916748047,1.0,1.2185670137405396,hidden,138.31565856933594,2.0,1.0271390676498413,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.752007007598877,0.994,0.632,6.48045551776886,144.994873046875,1.0,1.1494181156158447,hidden,147.144287109375,2.0,1.3310374021530151,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.314581871032715,0.404,0.395,5.938413739204407,154.2273406982422,1.0,0.9509485960006714,hidden,156.17828369140625,2.0,0.9874651432037354,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0708975791931152,0.211,0.641,6.149778246879578,162.48033142089844,1.0,1.169649362564087,hidden,164.6499786376953,2.0,0.9801288843154907,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9413691759109497,0.342,0.107,6.036711096763611,170.7010040283203,1.0,1.1101447343826294,hidden,172.81114196777344,2.0,0.9265663623809814,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1421685218811035,0.934,0.363,6.5128413438797,178.67909240722656,1.0,1.2158970832824707,hidden,180.89498901367188,2.0,1.296944260597229,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.38193416595459,0.514,0.497,5.847132742404938,187.33409118652344,1.0,0.9424421787261963,hidden,189.2765350341797,2.0,0.9046905636787415,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1925995349884033,0.533,0.26,6.289884805679321,195.5631561279297,1.0,1.0412325859069824,hidden,197.60440063476562,2.0,1.2486522197723389,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4442851543426514,0.271,0.434,6.111138582229614,204.04563903808594,1.0,0.9854143857955933,hidden,206.03106689453125,2.0,1.125724196434021,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.165522336959839,0.618,0.671,6.127122938632965,212.60107421875,1.0,1.2222362756729126,hidden,214.82330322265625,2.0,0.9048866629600525,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.20944881439209,0.552,0.344,6.289466977119446,220.8937225341797,1.0,1.183114767074585,hidden,223.0768280029297,2.0,1.1063522100448608,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7915992736816406,0.421,0.491,6.133994102478027,229.3926239013672,1.0,1.0275928974151611,hidden,231.42022705078125,2.0,1.1064012050628662,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.750566005706787,0.307,0.442,6.443508744239807,238.31822204589844,1.0,1.2491141557693481,hidden,240.5673370361328,2.0,1.194394588470459,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7484657764434814,0.691,0.455,6.44598114490509,247.51229858398438,1.0,1.207358479499817,hidden,249.7196502685547,2.0,1.2386226654052734,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.388781785964966,0.583,0.011,6.051878213882446,0.0,1.0,1.0265088081359863,hidden,2.0265088081359863,2.0,1.02536940574646,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7731118202209473,0.255,0.51,5.882384777069092,8.44066047668457,1.0,0.9656054377555847,hidden,10.406265258789062,2.0,0.9167793393135071,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1631205081939697,0.373,0.839,6.310262441635132,17.09615707397461,1.0,1.1277297735214233,hidden,19.223886489868164,2.0,1.1825326681137085,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.190150499343872,0.719,0.0,6.08697110414505,25.56954002380371,1.0,0.9483806490898132,hidden,27.517919540405273,2.0,1.1385904550552368,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3013031482696533,0.217,0.345,5.940068185329437,33.84666061401367,1.0,0.921843945980072,hidden,35.76850509643555,2.0,1.0182242393493652,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4485981464385986,0.547,0.233,6.523683547973633,42.08803176879883,1.0,1.2214072942733765,hidden,44.30944061279297,2.0,1.3022762537002563,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.930407166481018,0.347,0.204,6.322198987007141,51.0603141784668,1.0,1.0025038719177246,hidden,53.06281661987305,2.0,1.3196951150894165,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8773183822631836,0.735,0.403,6.537699580192566,59.31291961669922,1.0,1.207822561264038,hidden,61.52074432373047,2.0,1.3298770189285278,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.18630051612854,0.2,0.525,6.495510220527649,67.72793579101562,1.0,1.285748839378357,hidden,70.01368713378906,2.0,1.209761381149292,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5207691192626953,0.252,0.04,6.507402420043945,76.40975189208984,1.0,1.1731293201446533,hidden,78.58287811279297,2.0,1.334273099899292,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.023275375366211,0.713,0.421,6.129951000213623,85.43791961669922,1.0,1.034816861152649,hidden,87.47274017333984,2.0,1.0951341390609741,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.896070122718811,0.234,0.0,6.625354766845703,93.59114837646484,1.0,1.3663779497146606,hidden,95.95752716064453,2.0,1.2589768171310425,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.790259599685669,0.23,0.47,6.287258327007294,102.1125717163086,1.0,1.3426125049591064,hidden,104.45518493652344,2.0,0.9446458220481873,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2616219520568848,0.477,0.581,6.358577013015747,111.1900863647461,1.0,1.238303780555725,hidden,113.42839050292969,2.0,1.120273232460022,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6041712760925293,0.463,0.674,6.612061142921448,119.81028747558594,1.0,1.2603801488876343,hidden,122.07067108154297,2.0,1.3516809940338135,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.649182081222534,0.302,0.385,5.990974843502045,129.02651977539062,1.0,1.0273867845535278,hidden,131.0539093017578,2.0,0.9635880589485168,fixation,1.0
