trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.7662127017974854,0.721,0.619,7.7315884828567505,110.94066619873047,1.0,1.7332395315170288,hidden,113.67390441894531,2.0,1.9983489513397217,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.7384395599365234,0.111,0.845,8.09892725944519,122.43846893310547,1.0,2.000993490219116,hidden,125.43946075439453,2.0,2.097933769226074,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.164202690124512,0.461,0.591,7.2222514152526855,134.2758331298828,1.0,1.6723766326904297,hidden,136.94821166992188,2.0,1.5498747825622559,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.137986183166504,0.284,0.483,7.219848036766052,145.66229248046875,1.0,1.9749019145965576,hidden,148.63719177246094,2.0,1.2449461221694946,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1589081287384033,0.546,0.389,7.356664657592773,156.02012634277344,1.0,1.788406252861023,hidden,158.80853271484375,2.0,1.5682584047317505,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.860044479370117,0.52,0.251,6.960766077041626,166.5356903076172,1.0,1.4238739013671875,hidden,168.95956420898438,2.0,1.5368921756744385,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9711761474609375,0.211,0.009,6.6728386878967285,177.35650634765625,1.0,1.423925518989563,hidden,179.78042602539062,2.0,1.2489131689071655,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.05810546875,0.714,0.507,7.211589097976685,188.00051879882812,1.0,2.0134239196777344,hidden,191.01394653320312,2.0,1.1981651782989502,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9334168434143066,0.02,0.142,6.866787433624268,199.2702178955078,1.0,1.525584101676941,hidden,201.79579162597656,2.0,1.3412033319473267,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.1405222415924072,0.562,0.157,7.3262141942977905,210.07041931152344,1.0,1.534551978111267,hidden,212.60496520996094,2.0,1.7916622161865234,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.996938943862915,0.456,0.44,7.945121169090271,220.5371551513672,1.0,1.9003101587295532,hidden,223.43746948242188,2.0,2.0448110103607178,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.183480739593506,0.55,0.453,6.787744641304016,231.47921752929688,1.0,1.300757884979248,hidden,233.77996826171875,2.0,1.486986756324768,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0867652893066406,0.648,0.913,7.52496862411499,242.450439453125,1.0,2.027604818344116,hidden,245.47804260253906,2.0,1.497363805770874,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.189081192016602,0.499,0.187,7.8211915493011475,253.0621795654297,1.0,1.8846447467803955,hidden,255.9468231201172,2.0,1.936546802520752,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4913036823272705,0.622,0.226,7.122737884521484,265.07244873046875,1.0,1.8764081001281738,hidden,267.9488525390625,2.0,1.2463297843933105,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.154263734817505,0.824,0.342,8.03434443473816,275.6864929199219,1.0,1.9943673610687256,hidden,278.68084716796875,2.0,2.0399770736694336,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0109379291534424,0.781,0.755,7.837857007980347,286.8750915527344,1.0,1.9784824848175049,hidden,289.85357666015625,2.0,1.8593745231628418,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2996389865875244,0.609,0.46,6.45894980430603,297.723876953125,1.0,1.1996209621429443,hidden,299.92352294921875,2.0,1.259328842163086,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4272232055664062,0.892,0.863,7.413278937339783,307.48248291015625,1.0,1.615330696105957,hidden,310.0978088378906,2.0,1.7979482412338257,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3088746070861816,0.667,0.149,7.35137414932251,318.3229675292969,1.0,1.517643690109253,hidden,320.84063720703125,2.0,1.8337304592132568,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.939815044403076,0.561,0.244,6.540625214576721,0.0,1.0,1.2446850538253784,hidden,2.244685173034668,2.0,1.2959401607513428,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3111166954040527,0.794,0.313,7.175320029258728,10.480440139770508,1.0,1.5891615152359009,hidden,13.069602012634277,2.0,1.5861585140228271,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.094432830810547,0.079,0.634,7.852648615837097,20.966876983642578,1.0,2.1900994777679443,hidden,24.1569766998291,2.0,1.6625491380691528,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.60016131401062,0.364,0.541,7.728758215904236,32.91395950317383,1.0,1.5413626432418823,hidden,35.455322265625,2.0,2.1873955726623535,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1641128063201904,0.391,0.561,7.646711468696594,44.24287796020508,1.0,1.9204814434051514,hidden,47.163360595703125,2.0,1.7262300252914429,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.080874443054199,0.196,0.148,7.3814849853515625,55.05370330810547,1.0,1.635152816772461,hidden,57.6888542175293,2.0,1.7463321685791016,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3805320262908936,0.819,0.245,7.357202410697937,65.51605987548828,1.0,2.0586535930633545,hidden,68.57471466064453,2.0,1.2985488176345825,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0294556617736816,0.355,0.526,7.239310145378113,76.25379943847656,1.0,1.621678113937378,hidden,78.87547302246094,2.0,1.6176320314407349,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.240053176879883,0.463,0.538,7.115896224975586,86.5225601196289,1.0,1.8928871154785156,hidden,89.41545104980469,2.0,1.2230091094970703,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9774255752563477,0.361,0.336,7.629053950309753,97.87850952148438,1.0,2.0161292552948,hidden,100.89463806152344,2.0,1.6129246950149536,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.449803590774536,0.566,0.436,6.7357834577560425,109.48499298095703,1.0,1.332611083984375,hidden,111.8176040649414,2.0,1.4031723737716675,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2130744457244873,0.332,0.255,7.5033581256866455,119.67057800292969,1.0,1.8801389932632446,hidden,122.55072021484375,2.0,1.6232191324234009,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.345912218093872,0.484,1.0,7.376285433769226,130.3870086669922,1.0,1.3593531847000122,hidden,132.74636840820312,2.0,2.016932249069214,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6884353160858154,0.524,0.046,7.327646017074585,141.1092071533203,1.0,2.0310707092285156,hidden,144.14027404785156,2.0,1.2965753078460693,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.736039400100708,0.595,0.869,7.5026350021362305,152.1252899169922,1.0,2.058051109313965,hidden,155.18333435058594,2.0,1.4445838928222656,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1163673400878906,0.736,0.101,7.482712388038635,163.3639678955078,1.0,1.8731374740600586,hidden,166.2371063232422,2.0,1.6095749139785767,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5828797817230225,0.868,0.557,7.444640755653381,173.96304321289062,1.0,1.2762078046798706,hidden,176.2392578125,2.0,2.1684329509735107,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.690192461013794,0.905,0.135,7.236831903457642,184.99057006835938,1.0,1.7101621627807617,hidden,187.7007293701172,2.0,1.5266697406768799,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1145055294036865,0.467,0.686,7.231713533401489,195.91758728027344,1.0,1.249045968055725,hidden,198.16664123535156,2.0,1.9826675653457642,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.138293743133545,0.455,0.209,7.328063488006592,206.26380920410156,1.0,1.2540185451507568,hidden,208.517822265625,2.0,2.074044942855835,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2203171253204346,0.871,0.15,6.99842369556427,216.73016357421875,1.0,1.5226186513900757,hidden,219.25277709960938,2.0,1.4758050441741943,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.156416893005371,0.731,0.746,7.915935277938843,226.9488983154297,1.0,1.8462769985198975,hidden,229.79518127441406,2.0,2.0696582794189453,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.085188865661621,0.661,0.106,7.277211904525757,239.02125549316406,1.0,1.3629043102264404,hidden,241.3841552734375,2.0,1.9143075942993164,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.104954719543457,0.366,0.389,7.284645915031433,249.38365173339844,1.0,1.6310213804244995,hidden,252.01467895507812,2.0,1.6536245346069336,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5455989837646484,0.851,0.137,7.896096229553223,260.77325439453125,1.0,1.8248085975646973,hidden,263.5980529785156,2.0,2.0712876319885254,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5914275646209717,0.316,0.888,7.94812536239624,272.2149658203125,1.0,1.935375690460205,hidden,275.15032958984375,2.0,2.012749671936035,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.527353048324585,0.401,0.561,7.387015342712402,283.7545166015625,1.0,1.2760355472564697,hidden,286.0305480957031,2.0,2.1109797954559326,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8673923015594482,0.0,0.268,7.440319657325745,294.66888427734375,1.0,1.348551630973816,hidden,297.0174255371094,2.0,2.0917680263519287,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.403853416442871,0.712,0.622,6.528402090072632,305.9765930175781,1.0,1.301666498184204,hidden,308.27825927734375,2.0,1.2267355918884277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.212162494659424,0.149,0.572,7.615764498710632,315.9088439941406,1.0,2.0815179347991943,hidden,318.9903564453125,2.0,1.534246563911438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.272420883178711,0.613,0.696,7.021615743637085,0.0,1.0,1.7106279134750366,hidden,2.710628032684326,2.0,1.3109878301620483,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.036543846130371,0.364,0.012,7.481998443603516,10.294036865234375,1.0,2.074986219406128,hidden,13.369022369384766,2.0,1.4070122241973877,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0192325115203857,0.127,0.463,8.163052797317505,21.812578201293945,1.0,2.0577268600463867,hidden,24.87030601501465,2.0,2.105325937271118,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.141228199005127,0.786,0.262,7.461710691452026,32.99486541748047,1.0,2.0574865341186523,hidden,36.05234909057617,2.0,1.404224157333374,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8635549545288086,0.57,0.545,7.3656357526779175,43.597801208496094,1.0,1.507007360458374,hidden,46.10480880737305,2.0,1.8586283922195435,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4694664478302,0.549,0.201,7.162224769592285,54.82699203491211,1.0,1.8818877935409546,hidden,57.70888137817383,2.0,1.2803369760513306,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.23598313331604,0.574,0.782,6.798993825912476,65.45868682861328,1.0,1.3538315296173096,hidden,67.81251525878906,2.0,1.445162296295166,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9388341903686523,0.591,0.66,7.48734450340271,75.49365997314453,1.0,1.6959507465362549,hidden,78.18961334228516,2.0,1.791393756866455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9373650550842285,0.169,0.633,6.782066583633423,86.91983795166016,1.0,1.5342291593551636,hidden,89.45407104492188,2.0,1.2478374242782593,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3232781887054443,0.604,0.563,7.001781225204468,97.63927459716797,1.0,1.6513274908065796,hidden,100.29060363769531,2.0,1.3504537343978882,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.112509250640869,0.116,0.513,7.088768243789673,107.9643325805664,1.0,1.6623035669326782,hidden,110.62663269042969,2.0,1.4264646768569946,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.193681716918945,0.428,0.661,6.906075596809387,118.16561126708984,1.0,1.4716123342514038,hidden,120.63722229003906,2.0,1.4344632625579834,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.829493522644043,0.628,0.399,6.703120470046997,129.26536560058594,1.0,1.368856430053711,hidden,131.63421630859375,2.0,1.3342640399932861,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4940073490142822,0.823,0.355,7.145026683807373,139.7979736328125,1.0,1.8531039953231812,hidden,142.6510772705078,2.0,1.291922688484192,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.452077627182007,0.0,0.505,7.424497008323669,150.43701171875,1.0,1.6388911008834839,hidden,153.07591247558594,2.0,1.7856059074401855,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9920077323913574,0.97,0.522,7.118302702903748,161.31358337402344,1.0,1.6781647205352783,hidden,163.99176025390625,2.0,1.4401379823684692,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.29058575630188,0.305,0.376,7.893085360527039,172.4239044189453,1.0,1.9241589307785034,hidden,175.34805297851562,2.0,1.9689264297485352,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.563466787338257,0.297,0.325,6.948951363563538,183.60757446289062,1.0,1.349290132522583,hidden,185.9568634033203,2.0,1.5996612310409546,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.519627809524536,0.162,0.659,6.943621039390564,194.1199951171875,1.0,1.5411707162857056,hidden,196.66116333007812,2.0,1.4024503231048584,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.011584758758545,0.894,0.495,8.164297342300415,204.58323669433594,1.0,2.108180046081543,hidden,207.69142150878906,2.0,2.056117296218872,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.022541046142578,0.917,0.02,7.774298310279846,216.75912475585938,1.0,1.7666836977005005,hidden,219.5258026123047,2.0,2.0076146125793457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8783156871795654,0.21,0.0,7.6652185916900635,228.5559539794922,1.0,1.7961746454238892,hidden,231.3521270751953,2.0,1.8690439462661743,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.886168956756592,0.491,0.728,7.221536874771118,240.0994873046875,1.0,1.8029061555862427,hidden,242.90240478515625,2.0,1.4186307191848755,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3633575439453125,0.111,0.287,6.948350310325623,251.2071990966797,1.0,1.516638994216919,hidden,253.7238311767578,2.0,1.4317113161087036,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.819030284881592,0.636,0.088,6.840902805328369,261.5189208984375,1.0,1.3884953260421753,hidden,263.90740966796875,2.0,1.4524074792861938,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1395955085754395,0.296,0.761,7.4416855573654175,272.1788330078125,1.0,1.3920260667800903,hidden,274.57086181640625,2.0,2.049659490585327,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3793818950653076,0.367,0.449,7.1168248653411865,282.7601318359375,1.0,1.9143996238708496,hidden,285.6745300292969,2.0,1.202425241470337,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2458674907684326,0.348,0.085,6.984223484992981,293.2563171386719,1.0,1.319022297859192,hidden,295.5753479003906,2.0,1.665201187133789,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8589179515838623,0.312,0.129,7.213175177574158,303.4864196777344,1.0,1.1937590837478638,hidden,305.68017578125,2.0,2.019416093826294,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1277272701263428,0.514,0.544,7.465376853942871,314.5585021972656,1.0,2.028531074523926,hidden,317.5870361328125,2.0,1.4368457794189453,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7704062461853027,0.401,0.261,6.771753549575806,0.0,1.0,1.265676498413086,hidden,2.265676498413086,2.0,1.5060770511627197,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.207508087158203,0.359,0.043,6.979353308677673,10.542160034179688,1.0,1.6894618272781372,hidden,13.231621742248535,2.0,1.2898914813995361,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4358785152435303,0.539,0.458,7.71801233291626,21.729021072387695,1.0,1.9218924045562744,hidden,24.65091323852539,2.0,1.7961199283599854,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.226083278656006,0.589,0.399,6.517755746841431,32.882911682128906,1.0,1.236294150352478,hidden,35.119205474853516,2.0,1.2814615964889526,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.205852031707764,0.262,0.622,7.69079327583313,43.62675094604492,1.0,1.686781406402588,hidden,46.313533782958984,2.0,2.004011869430542,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8590686321258545,0.734,0.318,7.937399506568909,55.52339553833008,1.0,1.8381227254867554,hidden,58.36151885986328,2.0,2.0992767810821533,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8597397804260254,0.059,0.297,6.560025334358215,67.31986236572266,1.0,1.261418104171753,hidden,69.58128356933594,2.0,1.2986072301864624,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4001190662384033,0.352,0.191,7.274831295013428,77.73963165283203,1.0,1.4271337985992432,hidden,80.16676330566406,2.0,1.8476974964141846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9320192337036133,0.743,0.141,7.769034504890442,88.41458129882812,1.0,1.735826849937439,hidden,91.15040588378906,2.0,2.033207654953003,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.905848979949951,0.393,0.498,8.21859884262085,100.11563110351562,1.0,2.134989023208618,hidden,103.25062561035156,2.0,2.0836098194122314,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.065542697906494,0.374,0.15,6.933117985725403,112.24008178710938,1.0,1.3892017602920532,hidden,114.62928009033203,2.0,1.5439162254333496,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.006850004196167,0.473,0.523,8.229609489440918,122.23873901367188,1.0,2.066009998321533,hidden,125.30474853515625,2.0,2.1635994911193848,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1276140213012695,0.363,0.564,7.432345151901245,133.47520446777344,1.0,1.5213581323623657,hidden,135.99656677246094,2.0,1.9109870195388794,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.73420786857605,0.127,0.151,7.746010661125183,144.03515625,1.0,2.1822781562805176,hidden,147.21743774414062,2.0,1.5637325048446655,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0542709827423096,0.501,0.195,7.08549964427948,155.515380859375,1.0,1.4803564548492432,hidden,157.99574279785156,2.0,1.6051431894302368,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5277771949768066,0.596,0.687,8.095933079719543,165.6551513671875,1.0,1.9480587244033813,hidden,168.60321044921875,2.0,2.147874355316162,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.247034072875977,0.489,0.411,7.215973734855652,177.2788543701172,1.0,1.2529555559158325,hidden,179.5318145751953,2.0,1.9630181789398193,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.159212112426758,0.994,0.632,7.736224174499512,188.7418670654297,1.0,1.654139518737793,hidden,191.39601135253906,2.0,2.0820846557617188,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.123885631561279,0.404,0.395,7.746835827827454,199.63729858398438,1.0,1.875919222831726,hidden,202.5132293701172,2.0,1.8709166049957275,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2478532791137695,0.211,0.641,7.370824098587036,211.50802612304688,1.0,1.4568923711776733,hidden,213.9649200439453,2.0,1.9139317274093628,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4937357902526855,0.342,0.107,7.498026609420776,222.126708984375,1.0,1.6233643293380737,hidden,224.75006103515625,2.0,1.8746622800827026,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8819141387939453,0.934,0.363,8.03330934047699,233.11846923828125,1.0,2.086620569229126,hidden,236.20509338378906,2.0,1.9466887712478638,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.228095293045044,0.514,0.497,7.8996500968933105,245.03369140625,1.0,1.7804620265960693,hidden,247.81414794921875,2.0,2.119188070297241,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0093348026275635,0.533,0.26,7.6146063804626465,256.16143798828125,1.0,1.7203444242477417,hidden,258.88177490234375,2.0,1.8942619562149048,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9506893157958984,0.271,0.434,6.749996542930603,266.7853698730469,1.0,1.2783823013305664,hidden,269.0637512207031,2.0,1.4716142416000366,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.088789939880371,0.618,0.671,6.922912001609802,277.4860534667969,1.0,1.5413872003555298,hidden,280.0274353027344,2.0,1.3815248012542725,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0405044555664062,0.552,0.344,7.88084614276886,287.4977722167969,1.0,2.07780122756958,hidden,290.5755615234375,2.0,1.8030449151992798,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3814504146575928,0.421,0.491,6.888065814971924,298.41912841796875,1.0,1.513116478919983,hidden,300.9322204589844,2.0,1.374949336051941,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.881035327911377,0.307,0.442,7.502849221229553,308.6886291503906,1.0,1.8311259746551514,hidden,311.5197448730469,2.0,1.6717232465744019,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.713989734649658,0.691,0.455,7.9905476570129395,320.072509765625,1.0,1.9020664691925049,hidden,322.9745788574219,2.0,2.0884811878204346,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3134782314300537,0.583,0.011,6.978694200515747,0.0,1.0,1.5981078147888184,hidden,2.5981078147888184,2.0,1.3805863857269287,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8588547706604004,0.255,0.51,7.341983079910278,10.2921724319458,1.0,1.829185128211975,hidden,13.121357917785645,2.0,1.5127979516983032,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.114016056060791,0.373,0.839,7.966714859008789,21.493009567260742,1.0,1.8762953281402588,hidden,24.369304656982422,2.0,2.0904195308685303,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.532080888748169,0.719,0.0,7.432366371154785,33.5737419128418,1.0,1.874523401260376,hidden,36.448265075683594,2.0,1.5578429698944092,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.211829423904419,0.217,0.345,7.111275315284729,44.53818893432617,1.0,1.3435652256011963,hidden,46.881752014160156,2.0,1.7677100896835327,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.746272563934326,0.547,0.233,7.652665019035339,54.86129379272461,1.0,2.1168971061706543,hidden,57.97819137573242,2.0,1.535767912864685,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0609476566314697,0.347,0.204,7.020425081253052,66.2602310180664,1.0,1.316344976425171,hidden,68.57657623291016,2.0,1.7040801048278809,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.119256019592285,0.735,0.403,7.642746686935425,76.34160614013672,1.0,1.9014681577682495,hidden,79.24307250976562,2.0,1.7412785291671753,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.133204221725464,0.2,0.525,7.090676307678223,88.10360717773438,1.0,1.4313006401062012,hidden,90.53490447998047,2.0,1.6593756675720215,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.383744716644287,0.252,0.04,7.260174989700317,98.32748413085938,1.0,1.81044340133667,hidden,101.13793182373047,2.0,1.4497315883636475,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.625613212585449,0.713,0.421,7.094174861907959,108.97140502929688,1.0,1.5742647647857666,hidden,111.54566955566406,2.0,1.5199100971221924,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5157361030578613,0.234,0.0,7.680872917175293,119.69119262695312,1.0,1.8491148948669434,hidden,122.5403060913086,2.0,1.8317580223083496,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2432563304901123,0.23,0.47,7.620721220970154,130.88780212402344,1.0,1.6117721796035767,hidden,133.49957275390625,2.0,2.008949041366577,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3400824069976807,0.477,0.581,6.814274430274963,141.7517852783203,1.0,1.396535873413086,hidden,144.1483154296875,2.0,1.4177385568618774,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.037168979644775,0.463,0.674,8.150543451309204,151.90614318847656,1.0,2.0114800930023193,hidden,154.91761779785156,2.0,2.1390633583068848,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4494776725769043,0.302,0.385,7.7486313581466675,164.09385681152344,1.0,2.036433696746826,hidden,167.13027954101562,2.0,1.7121976613998413,fixation,1.0
