trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.925818920135498,0.079,0.634,8.756349325180054,26.000539779663086,1.0,2.603029727935791,hidden,29.60356903076172,2.0,2.1533195972442627,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.925818920135498,0.364,0.541,8.536238193511963,38.682708740234375,1.0,1.9332084655761719,hidden,41.61591720581055,2.0,2.603029727935791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.925818920135498,0.391,0.561,9.206059455871582,51.1447639465332,1.0,2.603029727935791,hidden,54.74779510498047,2.0,2.603029727935791,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.139909267425537,0.196,0.148,8.726011514663696,64.27664184570312,1.0,2.1229817867279053,hidden,67.39962768554688,2.0,2.603029727935791,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.925818920135498,0.819,0.245,8.674871444702148,74.14256286621094,1.0,2.0718417167663574,hidden,77.21440887451172,2.0,2.603029727935791,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.925818920135498,0.355,0.526,9.203586339950562,86.74325561523438,1.0,2.603029727935791,hidden,90.34628295898438,2.0,2.6005566120147705,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.925818920135498,0.463,0.538,9.206059455871582,99.8726577758789,1.0,2.603029727935791,hidden,103.47569274902344,2.0,2.603029727935791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.925818920135498,0.361,0.336,8.876412391662598,113.0045394897461,1.0,2.5597805976867676,hidden,116.56431579589844,2.0,2.31663179397583,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.925818920135498,0.566,0.436,8.457950115203857,125.80677032470703,1.0,2.1603143215179443,hidden,128.9670867919922,2.0,2.297635793685913,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.245967388153076,0.332,0.255,8.532462239265442,138.19053649902344,1.0,1.9294325113296509,hidden,141.11996459960938,2.0,2.603029727935791,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.925818920135498,0.484,1.0,8.570959568023682,148.96896362304688,1.0,2.53143572807312,hidden,152.50039672851562,2.0,2.0395238399505615,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.925818920135498,0.524,0.046,9.206059455871582,161.4657440185547,1.0,2.603029727935791,hidden,165.0687713623047,2.0,2.603029727935791,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9429678916931152,0.595,0.869,8.339882612228394,174.59762573242188,1.0,2.087631940841675,hidden,177.6852569580078,2.0,2.2522506713867188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.925818920135498,0.736,0.101,8.765282392501831,185.88047790527344,1.0,2.3582427501678467,hidden,189.2387237548828,2.0,2.4070396423339844,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4258379936218262,0.868,0.557,9.206059455871582,198.5715789794922,1.0,2.603029727935791,hidden,202.1746063232422,2.0,2.603029727935791,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9689435958862305,0.905,0.135,9.038009881973267,209.20347595214844,1.0,2.4349801540374756,hidden,212.63845825195312,2.0,2.603029727935791,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.0872341394424438,0.467,0.686,9.206059455871582,220.21043395996094,1.0,2.603029727935791,hidden,223.81346130371094,2.0,2.603029727935791,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.925818920135498,0.455,0.209,8.695883750915527,230.50372314453125,1.0,2.603029727935791,hidden,234.10675048828125,2.0,2.0928540229797363,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.925818920135498,0.871,0.15,9.159188985824585,243.12542724609375,1.0,2.603029727935791,hidden,246.72845458984375,2.0,2.556159257888794,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.397427797317505,0.731,0.746,8.94465684890747,256.2104187011719,1.0,2.603029727935791,hidden,259.8134765625,2.0,2.3416271209716797,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.390326738357544,0.661,0.106,9.206059455871582,268.5525207519531,1.0,2.603029727935791,hidden,272.1555480957031,2.0,2.603029727935791,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5457966327667236,0.366,0.389,8.789079904556274,281.1488952636719,1.0,2.603029727935791,hidden,284.7519226074219,2.0,2.1860501766204834,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.925818920135498,0.851,0.137,8.414555191993713,292.4837646484375,1.0,1.9049428701400757,hidden,295.38873291015625,2.0,2.5096123218536377,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.925818920135498,0.316,0.888,8.767099618911743,304.82415771484375,1.0,2.603029727935791,hidden,308.42718505859375,2.0,2.164069890975952,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.38845956325531,0.401,0.561,9.065221071243286,317.5170593261719,1.0,2.603029727935791,hidden,321.1200866699219,2.0,2.462191343307495,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.925818920135498,0.0,0.268,8.612664937973022,327.97076416015625,1.0,2.603029727935791,hidden,331.57379150390625,2.0,2.0096352100372314,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8575201034545898,0.712,0.622,9.206059455871582,340.5092468261719,1.0,2.603029727935791,hidden,344.1122741699219,2.0,2.603029727935791,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.925818920135498,0.149,0.572,9.003258466720581,351.57281494140625,1.0,2.40022873878479,hidden,354.9730529785156,2.0,2.603029727935791,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.925818920135498,0.613,0.696,8.532750844955444,0.0,1.0,2.390448570251465,hidden,3.390448570251465,2.0,2.1423022747039795,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.925818920135498,0.364,0.012,9.18833613395691,12.458569526672363,1.0,2.603029727935791,hidden,16.061599731445312,2.0,2.585306406021118,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.925818920135498,0.127,0.463,8.640313863754272,25.572725296020508,1.0,2.603029727935791,hidden,29.17575454711914,2.0,2.0372841358184814,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2723007202148438,0.786,0.262,9.206059455871582,38.138858795166016,1.0,2.603029727935791,hidden,41.741886138916016,2.0,2.603029727935791,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.925818920135498,0.57,0.545,9.206059455871582,49.617218017578125,1.0,2.603029727935791,hidden,53.22024917602539,2.0,2.603029727935791,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.636167287826538,0.549,0.201,9.206059455871582,62.74909591674805,1.0,2.603029727935791,hidden,66.35212707519531,2.0,2.603029727935791,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.925818920135498,0.574,0.782,9.206059455871582,75.59132385253906,1.0,2.603029727935791,hidden,79.19435119628906,2.0,2.603029727935791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.925818920135498,0.591,0.66,9.206059455871582,88.72319793701172,1.0,2.603029727935791,hidden,92.32623291015625,2.0,2.603029727935791,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.097078323364258,0.169,0.633,9.206059455871582,101.8550796508789,1.0,2.603029727935791,hidden,105.4581069946289,2.0,2.603029727935791,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7002593278884888,0.604,0.563,8.969547748565674,113.15821838378906,1.0,2.603029727935791,hidden,116.76124572753906,2.0,2.366518020629883,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.925818920135498,0.116,0.513,8.619893550872803,123.8280258178711,1.0,2.0987191200256348,hidden,126.92674255371094,2.0,2.521174430847168,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.925818920135498,0.428,0.661,8.776171207427979,136.3737335205078,1.0,2.603029727935791,hidden,139.9767608642578,2.0,2.1731414794921875,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.043156147003174,0.628,0.399,9.206059455871582,149.0757293701172,1.0,2.603029727935791,hidden,152.6787567138672,2.0,2.603029727935791,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.925818920135498,0.823,0.355,9.206059455871582,160.32493591308594,1.0,2.603029727935791,hidden,163.927978515625,2.0,2.603029727935791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.925818920135498,0.0,0.505,8.868363380432129,173.45681762695312,1.0,2.603029727935791,hidden,177.05984497070312,2.0,2.265333652496338,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.925818920135498,0.97,0.522,9.206059455871582,186.25100708007812,1.0,2.603029727935791,hidden,189.85403442382812,2.0,2.603029727935791,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.925818920135498,0.305,0.376,9.206059455871582,199.3828887939453,1.0,2.603029727935791,hidden,202.9859161376953,2.0,2.603029727935791,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.925818920135498,0.297,0.325,8.175419688224792,212.51475524902344,1.0,2.210287094116211,hidden,215.7250518798828,2.0,1.9651325941085815,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.925818920135498,0.162,0.659,8.190581798553467,224.61599731445312,1.0,2.0517995357513428,hidden,227.6678009033203,2.0,2.138782262802124,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.925818920135498,0.894,0.495,9.206059455871582,236.73240661621094,1.0,2.603029727935791,hidden,240.33543395996094,2.0,2.603029727935791,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.0905519723892212,0.917,0.02,9.206059455871582,249.86427307128906,1.0,2.603029727935791,hidden,253.46730041503906,2.0,2.603029727935791,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.925818920135498,0.21,0.0,8.286147356033325,260.160888671875,1.0,2.1058735847473145,hidden,263.2667541503906,2.0,2.1802737712860107,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.925818920135498,0.491,0.728,8.579787492752075,272.37286376953125,1.0,2.603029727935791,hidden,275.97589111328125,2.0,1.9767577648162842,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.007269859313965,0.111,0.287,9.206059455871582,284.8784484863281,1.0,2.603029727935791,hidden,288.48150634765625,2.0,2.603029727935791,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.925818920135498,0.636,0.088,8.60687255859375,297.091796875,1.0,2.003842830657959,hidden,300.09564208984375,2.0,2.603029727935791,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.925818920135498,0.296,0.761,9.206059455871582,309.6244812011719,1.0,2.603029727935791,hidden,313.2275085449219,2.0,2.603029727935791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0576798915863037,0.367,0.449,9.206059455871582,322.75634765625,1.0,2.603029727935791,hidden,326.3594055175781,2.0,2.603029727935791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.925818920135498,0.348,0.085,8.845802068710327,335.0201110839844,1.0,2.242772340774536,hidden,338.26287841796875,2.0,2.603029727935791,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.925818920135498,0.312,0.129,9.206059455871582,347.7917175292969,1.0,2.603029727935791,hidden,351.3947448730469,2.0,2.603029727935791,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.925818920135498,0.514,0.544,8.10183596611023,360.9236145019531,1.0,1.9311134815216064,hidden,363.8547058105469,2.0,2.170722484588623,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.925818920135498,0.401,0.261,9.206059455871582,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,2.603029727935791,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2583045959472656,0.359,0.043,9.027066230773926,13.131877899169922,1.0,2.4240365028381348,hidden,16.55591583251953,2.0,2.603029727935791,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3644757270812988,0.539,0.458,7.921904921531677,23.41724967956543,1.0,1.9642184972763062,hidden,26.381467819213867,2.0,1.957686424255371,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.925818920135498,0.589,0.399,9.206059455871582,32.70362854003906,1.0,2.603029727935791,hidden,36.30665969848633,2.0,2.603029727935791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3532557487487793,0.262,0.622,9.206059455871582,45.835506439208984,1.0,2.603029727935791,hidden,49.43853759765625,2.0,2.603029727935791,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.925818920135498,0.734,0.318,9.206059455871582,56.39482498168945,1.0,2.603029727935791,hidden,59.99785232543945,2.0,2.603029727935791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.925818920135498,0.059,0.297,9.106767177581787,69.52670288085938,1.0,2.603029727935791,hidden,73.12973022460938,2.0,2.503737449645996,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.925818920135498,0.352,0.191,9.206059455871582,82.55928802490234,1.0,2.603029727935791,hidden,86.16231536865234,2.0,2.603029727935791,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.778669834136963,0.743,0.141,8.548787355422974,95.69116973876953,1.0,2.603029727935791,hidden,99.29419708251953,2.0,1.9457576274871826,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.590188503265381,0.393,0.498,8.639317750930786,108.01862335205078,1.0,2.036288022994995,hidden,111.0549087524414,2.0,2.603029727935791,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.925818920135498,0.374,0.15,9.206059455871582,120.24813079833984,1.0,2.603029727935791,hidden,123.85115814208984,2.0,2.603029727935791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.0937448740005493,0.473,0.523,9.206059455871582,133.3800048828125,1.0,2.603029727935791,hidden,136.9830322265625,2.0,2.603029727935791,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.925818920135498,0.363,0.564,9.123512268066406,143.6798095703125,1.0,2.5204825401306152,hidden,147.20030212402344,2.0,2.603029727935791,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.925818920135498,0.127,0.151,9.206059455871582,156.72914123535156,1.0,2.603029727935791,hidden,160.33216857910156,2.0,2.603029727935791,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.925818920135498,0.501,0.195,8.265992879867554,169.86102294921875,1.0,2.1624562740325928,hidden,173.0234832763672,2.0,2.103536605834961,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.963761806488037,0.596,0.687,8.755432605743408,182.05284118652344,1.0,2.152402877807617,hidden,185.20523071289062,2.0,2.603029727935791,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9831717014312744,0.489,0.411,8.564010620117188,192.77203369140625,1.0,1.9609808921813965,hidden,195.73300170898438,2.0,2.603029727935791,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.925818920135498,0.994,0.632,8.634314775466919,203.3192138671875,1.0,2.031285047531128,hidden,206.35049438476562,2.0,2.603029727935791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7828516960144043,0.404,0.395,9.206059455871582,215.8793487548828,1.0,2.603029727935791,hidden,219.4823760986328,2.0,2.603029727935791,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.925818920135498,0.211,0.641,9.206059455871582,226.86825561523438,1.0,2.603029727935791,hidden,230.47128295898438,2.0,2.603029727935791,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.925818920135498,0.342,0.107,8.741929292678833,240.00013732910156,1.0,2.603029727935791,hidden,243.60316467285156,2.0,2.138899564743042,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.925818920135498,0.934,0.363,9.206059455871582,252.66787719726562,1.0,2.603029727935791,hidden,256.2709045410156,2.0,2.603029727935791,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.925818920135498,0.514,0.497,8.577674150466919,265.7997741699219,1.0,1.974644422531128,hidden,268.7744140625,2.0,2.603029727935791,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.925818920135498,0.533,0.26,9.206059455871582,278.3032531738281,1.0,2.603029727935791,hidden,281.9062805175781,2.0,2.603029727935791,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.925818920135498,0.271,0.434,8.533001065254211,291.43511962890625,1.0,1.9299713373184204,hidden,294.3651123046875,2.0,2.603029727935791,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.925818920135498,0.618,0.671,9.206059455871582,303.8939514160156,1.0,2.603029727935791,hidden,307.4969787597656,2.0,2.603029727935791,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.925818920135498,0.552,0.344,9.206059455871582,317.02581787109375,1.0,2.603029727935791,hidden,320.62884521484375,2.0,2.603029727935791,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.925818920135498,0.421,0.491,8.546289205551147,330.15771484375,1.0,1.9432594776153564,hidden,333.1009826660156,2.0,2.603029727935791,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.925818920135498,0.307,0.442,8.611865520477295,342.62982177734375,1.0,2.603029727935791,hidden,346.23284912109375,2.0,2.008835792541504,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.925818920135498,0.691,0.455,8.917855501174927,355.1675109863281,1.0,2.3148257732391357,hidden,358.4823303222656,2.0,2.603029727935791,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.925818920135498,0.583,0.011,8.766806840896606,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,2.1637771129608154,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.452338218688965,0.255,0.51,9.107819557189941,12.692625999450684,1.0,2.5047898292541504,hidden,16.197416305541992,2.0,2.603029727935791,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.925818920135498,0.373,0.839,8.957356214523315,24.252782821655273,1.0,2.603029727935791,hidden,27.85581398010254,2.0,2.3543264865875244,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.522160291671753,0.719,0.0,8.706778287887573,37.13595962524414,1.0,2.1037485599517822,hidden,40.239707946777344,2.0,2.603029727935791,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.925818920135498,0.217,0.345,8.928643703460693,49.364898681640625,1.0,2.603029727935791,hidden,52.967926025390625,2.0,2.3256139755249023,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.925818920135498,0.547,0.233,8.79672622680664,62.2193603515625,1.0,2.1936964988708496,hidden,65.41305541992188,2.0,2.603029727935791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.948429822921753,0.347,0.204,9.206059455871582,74.94190216064453,1.0,2.603029727935791,hidden,78.54493713378906,2.0,2.603029727935791,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8713114261627197,0.735,0.403,9.156808376312256,87.09639739990234,1.0,2.553778648376465,hidden,90.6501693725586,2.0,2.603029727935791,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.142913579940796,0.2,0.525,8.647393703460693,100.12451171875,1.0,2.603029727935791,hidden,103.72754669189453,2.0,2.0443639755249023,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.925818920135498,0.252,0.04,8.570812702178955,110.9148178100586,1.0,2.603029727935791,hidden,114.51785278320312,2.0,1.967782974243164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.925818920135498,0.713,0.421,8.508471965789795,123.41145324707031,1.0,2.252859115600586,hidden,126.66431427001953,2.0,2.255612850189209,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.925818920135498,0.234,0.0,8.47436261177063,135.8457489013672,1.0,2.316298484802246,hidden,139.16204833984375,2.0,2.158064126968384,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.925818920135498,0.23,0.47,9.206059455871582,148.2459259033203,1.0,2.603029727935791,hidden,151.8489532470703,2.0,2.603029727935791,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.925818920135498,0.477,0.581,8.682802677154541,161.3778076171875,1.0,2.603029727935791,hidden,164.9808349609375,2.0,2.07977294921875,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.925818920135498,0.463,0.674,8.583948850631714,173.98641967773438,1.0,2.603029727935791,hidden,177.58946228027344,2.0,1.9809191226959229,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.185486316680908,0.302,0.385,8.642521619796753,186.49620056152344,1.0,2.603029727935791,hidden,190.09922790527344,2.0,2.039491891860962,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.925818920135498,0.354,0.188,8.637941360473633,197.32420349121094,1.0,2.1684627532958984,hidden,200.49266052246094,2.0,2.4694786071777344,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.925818920135498,0.501,0.575,8.88508915901184,209.88795471191406,1.0,2.3430464267730713,hidden,213.2310028076172,2.0,2.5420427322387695,fixation,1.0
