trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,4.606693744659424,0.871,0.15,6.630498170852661,216.81251525878906,1.0,1.6045130491256714,hidden,219.41702270507812,2.0,1.0259851217269897,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.606693744659424,0.731,0.746,6.363016366958618,228.04969787597656,1.0,1.5410304069519043,hidden,230.59072875976562,2.0,0.8219859600067139,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7058162689208984,0.661,0.106,5.8489009141922,239.0194091796875,1.0,1.0424487590789795,hidden,241.06185913085938,2.0,0.8064521551132202,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.514622688293457,0.366,0.389,6.769020438194275,248.57412719726562,1.0,1.6045130491256714,hidden,251.17864990234375,2.0,1.1645073890686035,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8337061405181885,0.851,0.137,6.655738472938538,258.8577880859375,1.0,1.6045130491256714,hidden,261.4622802734375,2.0,1.0512254238128662,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.042053699493408,0.316,0.888,6.323502600193024,269.34722900390625,1.0,0.8877753615379333,hidden,271.2349853515625,2.0,1.4357272386550903,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7205612659454346,0.401,0.561,6.056060969829559,279.7127685546875,1.0,0.9338570237159729,hidden,281.6466369628906,2.0,1.1222039461135864,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.606693744659424,0.0,0.268,6.557710409164429,289.4894104003906,1.0,1.039690613746643,hidden,291.5290832519531,2.0,1.5180197954177856,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.606693744659424,0.712,0.622,6.132909119129181,300.65380859375,1.0,0.9804468750953674,hidden,302.6342468261719,2.0,1.1524622440338135,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.606693744659424,0.149,0.572,6.323008716106415,311.3934020996094,1.0,1.4026694297790527,hidden,313.79608154296875,2.0,0.9203392863273621,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.657449722290039,0.613,0.696,6.773774147033691,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.16926109790802,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.956195831298828,0.364,0.012,7.209026098251343,10.43122386932373,1.0,1.6045130491256714,hidden,13.035737037658691,2.0,1.6045130491256714,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9122190475463867,0.127,0.463,6.338692665100098,21.596445083618164,1.0,1.0827298164367676,hidden,23.679176330566406,2.0,1.25596284866333,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.606693744659424,0.786,0.262,6.109962821006775,31.84735679626465,1.0,1.068266749382019,hidden,33.91562271118164,2.0,1.0416960716247559,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606693744659424,0.57,0.545,7.209026098251343,42.56401443481445,1.0,1.6045130491256714,hidden,45.16852569580078,2.0,1.6045130491256714,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606693744659424,0.549,0.201,6.50211501121521,54.37973403930664,1.0,0.9511492252349854,hidden,56.33088302612305,2.0,1.5509657859802246,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606693744659424,0.574,0.782,5.679736852645874,65.48854064941406,1.0,0.7999678254127502,hidden,67.28851318359375,2.0,0.8797690272331238,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.606693744659424,0.591,0.66,5.879056513309479,75.77497100830078,1.0,0.8116154074668884,hidden,77.58658599853516,2.0,1.0674411058425903,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.874490976333618,0.169,0.633,6.465731680393219,86.26072692871094,1.0,0.8612186312675476,hidden,88.12194061279297,2.0,1.6045130491256714,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.441815376281738,0.604,0.563,6.558369219303131,96.60094451904297,1.0,1.6045130491256714,hidden,99.20545959472656,2.0,0.9538561701774597,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.114053726196289,0.116,0.513,6.681373834609985,107.60112762451172,1.0,1.076860785484314,hidden,109.67799377441406,2.0,1.6045130491256714,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606693744659424,0.428,0.661,6.809102654457092,118.39656066894531,1.0,1.204589605331421,hidden,120.60115051269531,2.0,1.6045130491256714,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.589766263961792,0.628,0.399,6.613955736160278,129.81234741210938,1.0,1.6045130491256714,hidden,132.4168701171875,2.0,1.009442687034607,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.229466915130615,0.823,0.355,6.018910825252533,140.01608276367188,1.0,1.212087631225586,hidden,142.22816467285156,2.0,0.806823194026947,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.483938217163086,0.0,0.505,6.458471953868866,150.2644500732422,1.0,0.8539589047431946,hidden,152.118408203125,2.0,1.6045130491256714,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606693744659424,0.97,0.522,7.209026098251343,160.2068634033203,1.0,1.6045130491256714,hidden,162.81137084960938,2.0,1.6045130491256714,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606693744659424,0.305,0.376,5.971420705318451,172.0225830078125,1.0,1.0897400379180908,hidden,174.11231994628906,2.0,0.8816806674003601,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8442606925964355,0.297,0.325,6.434031665325165,182.60069274902344,1.0,0.8506664633750916,hidden,184.4513702392578,2.0,1.5833652019500732,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.441468715667725,0.162,0.659,5.803283274173737,192.87899780273438,1.0,0.8681992888450623,hidden,194.7471923828125,2.0,0.9350839853286743,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.72468638420105,0.894,0.495,6.409063041210175,203.12374877929688,1.0,1.6045130491256714,hidden,205.72825622558594,2.0,0.8045499920845032,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.744894504547119,0.917,0.02,6.877289533615112,213.2574920654297,1.0,1.6045130491256714,hidden,215.86199951171875,2.0,1.272776484489441,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606693744659424,0.21,0.0,6.563235938549042,223.87966918945312,1.0,1.6045130491256714,hidden,226.48419189453125,2.0,0.9587228894233704,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.606693744659424,0.491,0.728,6.603591859340668,235.0496063232422,1.0,0.9990788102149963,hidden,237.04869079589844,2.0,1.6045130491256714,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.60052490234375,0.111,0.287,6.795710444450378,246.2598876953125,1.0,1.191197395324707,hidden,248.4510955810547,2.0,1.6045130491256714,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.606693744659424,0.636,0.088,5.8740513920784,257.6561279296875,1.0,0.9915816783905029,hidden,259.647705078125,2.0,0.8824697136878967,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.606693744659424,0.296,0.761,7.139033198356628,268.1368713378906,1.0,1.6045130491256714,hidden,270.74139404296875,2.0,1.534520149230957,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.576778411865234,0.367,0.449,7.034697532653809,279.8825988769531,1.0,1.4301844835281372,hidden,282.3127746582031,2.0,1.6045130491256714,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.606693744659424,0.348,0.085,5.975413024425507,291.49407958984375,1.0,1.1525654792785645,hidden,293.6466369628906,2.0,0.8228475451469421,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606693744659424,0.312,0.129,7.209026098251343,302.076171875,1.0,1.6045130491256714,hidden,304.6806945800781,2.0,1.6045130491256714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9541144371032715,0.514,0.544,6.965437054634094,313.89190673828125,1.0,1.3609240055084229,hidden,316.2528381347656,2.0,1.6045130491256714,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606693744659424,0.401,0.261,6.4097535610198975,0.0,1.0,0.8570957183837891,hidden,1.857095718383789,2.0,1.5526578426361084,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606693744659424,0.359,0.043,6.4821606278419495,11.016447067260742,1.0,1.6045130491256714,hidden,13.620960235595703,2.0,0.8776475787162781,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606693744659424,0.539,0.458,7.209026098251343,22.105300903320312,1.0,1.6045130491256714,hidden,24.709814071655273,2.0,1.6045130491256714,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.125026226043701,0.589,0.399,6.0708746910095215,33.9210205078125,1.0,0.8946669101715088,hidden,35.81568908691406,2.0,1.1762077808380127,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.606693744659424,0.262,0.622,7.100891351699829,44.11692428588867,1.0,1.6045130491256714,hidden,46.721435546875,2.0,1.4963783025741577,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.390340805053711,0.734,0.318,6.865101218223572,55.82450866699219,1.0,1.2605881690979004,hidden,58.0850944519043,2.0,1.6045130491256714,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606693744659424,0.059,0.297,7.103455901145935,67.07994842529297,1.0,1.4989428520202637,hidden,69.57889556884766,2.0,1.6045130491256714,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.606693744659424,0.352,0.191,5.8384822607040405,78.79010009765625,1.0,0.9600652456283569,hidden,80.75016784667969,2.0,0.8784170150756836,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606693744659424,0.743,0.141,5.7459800243377686,89.23527526855469,1.0,0.9703389406204224,hidden,91.20561218261719,2.0,0.7756410837173462,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.201577186584473,0.393,0.498,6.5011109709739685,99.58795166015625,1.0,0.966879665851593,hidden,101.55482482910156,2.0,1.5342313051223755,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.606693744659424,0.374,0.15,6.423310875892639,110.29063415527344,1.0,1.6045130491256714,hidden,112.89514923095703,2.0,0.8187978267669678,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606693744659424,0.473,0.523,6.067777633666992,121.32064056396484,1.0,0.9755555391311646,hidden,123.29619598388672,2.0,1.0922220945358276,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.606693744659424,0.363,0.564,6.6861021518707275,131.9951171875,1.0,1.5665911436080933,hidden,134.56170654296875,2.0,1.1195110082626343,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.449527263641357,0.127,0.151,6.285139977931976,143.28790283203125,1.0,0.9840642809867859,hidden,145.27197265625,2.0,1.3010756969451904,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7134292125701904,0.501,0.195,6.658411383628845,154.0225830078125,1.0,1.0538983345031738,hidden,156.07647705078125,2.0,1.6045130491256714,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606693744659424,0.596,0.687,6.553244173526764,164.39442443847656,1.0,0.9487311244010925,hidden,166.34315490722656,2.0,1.6045130491256714,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.606693744659424,0.489,0.411,6.051308035850525,175.55435180664062,1.0,1.1123862266540527,hidden,177.666748046875,2.0,0.9389218091964722,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.606693744659424,0.994,0.632,6.173665165901184,186.2123565673828,1.0,0.8580353260040283,hidden,188.0703887939453,2.0,1.3156298398971558,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.606693744659424,0.404,0.395,6.9101821184158325,196.9927215576172,1.0,1.6045130491256714,hidden,199.59722900390625,2.0,1.3056690692901611,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606693744659424,0.211,0.641,6.318380832672119,208.5095977783203,1.0,1.5147771835327148,hidden,211.0243682861328,2.0,0.8036036491394043,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8307316303253174,0.342,0.107,7.209026098251343,219.43466186523438,1.0,1.6045130491256714,hidden,222.0391845703125,2.0,1.6045130491256714,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606693744659424,0.934,0.363,7.209026098251343,230.47442626953125,1.0,1.6045130491256714,hidden,233.0789337158203,2.0,1.6045130491256714,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.339244365692139,0.514,0.497,6.299400329589844,242.29014587402344,1.0,1.0681272745132446,hidden,244.3582763671875,2.0,1.2312730550765991,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606693744659424,0.533,0.26,7.209026098251343,252.9287872314453,1.0,1.6045130491256714,hidden,255.53329467773438,2.0,1.6045130491256714,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.012848377227783,0.271,0.434,6.650242328643799,264.7445068359375,1.0,1.1435041427612305,hidden,266.88800048828125,2.0,1.5067381858825684,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.606693744659424,0.618,0.671,5.683286488056183,275.4075927734375,1.0,0.8634207844734192,hidden,277.2710266113281,2.0,0.8198657035827637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.606693744659424,0.552,0.344,6.52380758523941,285.69757080078125,1.0,1.6045130491256714,hidden,288.3020935058594,2.0,0.919294536113739,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.200264930725098,0.421,0.491,5.741663217544556,296.8280944824219,1.0,0.883070170879364,hidden,298.7111511230469,2.0,0.8585930466651917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.606693744659424,0.307,0.442,6.394731760025024,306.77001953125,1.0,0.790218710899353,hidden,308.56024169921875,2.0,1.6045130491256714,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606693744659424,0.691,0.455,6.653710126876831,317.77142333984375,1.0,1.6045130491256714,hidden,320.3759460449219,2.0,1.0491970777511597,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.253934383392334,0.583,0.011,5.746352970600128,0.0,1.0,0.8597493767738342,hidden,1.8597493171691895,2.0,0.886603593826294,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606693744659424,0.255,0.51,6.166589021682739,10.000287055969238,1.0,1.4103103876113892,hidden,12.410597801208496,2.0,0.7562786340713501,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.606693744659424,0.373,0.839,6.560333013534546,20.773571014404297,1.0,1.6045130491256714,hidden,23.378082275390625,2.0,0.9558199644088745,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.606693744659424,0.719,0.0,6.584946930408478,31.940597534179688,1.0,1.6045130491256714,hidden,34.545108795166016,2.0,0.9804338812828064,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.564448595046997,0.217,0.345,7.209026098251343,43.13223648071289,1.0,1.6045130491256714,hidden,45.736751556396484,2.0,1.6045130491256714,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.399798393249512,0.547,0.233,6.646146774291992,53.90571212768555,1.0,1.6045130491256714,hidden,56.510223388671875,2.0,1.0416337251663208,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606693744659424,0.347,0.204,6.7576727867126465,64.95166015625,1.0,1.153159737586975,hidden,67.10482025146484,2.0,1.6045130491256714,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.514989137649536,0.735,0.403,6.410902559757233,76.31602478027344,1.0,0.8063895106315613,hidden,78.1224136352539,2.0,1.6045130491256714,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5588488578796387,0.2,0.525,7.108713746070862,86.24191284179688,1.0,1.5042006969451904,hidden,88.7461166381836,2.0,1.6045130491256714,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606693744659424,0.252,0.04,6.830280661582947,96.90947723388672,1.0,1.2257676124572754,hidden,99.13524627685547,2.0,1.6045130491256714,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.454319953918457,0.713,0.421,6.3917869329452515,108.34645080566406,1.0,0.7872738838195801,hidden,110.13372802734375,2.0,1.6045130491256714,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606693744659424,0.234,0.0,6.648446440696716,119.19255828857422,1.0,1.6045130491256714,hidden,121.79707336425781,2.0,1.043933391571045,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.606693744659424,0.23,0.47,7.209026098251343,130.44769287109375,1.0,1.6045130491256714,hidden,133.05221557617188,2.0,1.6045130491256714,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606693744659424,0.477,0.581,7.209026098251343,142.26341247558594,1.0,1.6045130491256714,hidden,144.86793518066406,2.0,1.6045130491256714,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4956371784210205,0.463,0.674,7.209026098251343,154.07913208007812,1.0,1.6045130491256714,hidden,156.68365478515625,2.0,1.6045130491256714,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.021728038787842,0.302,0.385,6.122625112533569,164.78379821777344,1.0,1.32780921459198,hidden,167.1116180419922,2.0,0.7948158979415894,fixation,1.0
