trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.1483254432678223,0.648,0.913,8.301978468894958,284.7956237792969,1.0,1.9729057550430298,hidden,287.7685241699219,2.0,2.3290727138519287,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.422718048095703,0.499,0.187,9.065465927124023,296.2459411621094,1.0,2.5327329635620117,hidden,299.7786560058594,2.0,2.5327329635620117,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.422718048095703,0.622,0.226,8.613618850708008,309.7341003417969,1.0,2.5327329635620117,hidden,313.266845703125,2.0,2.080885887145996,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.422718048095703,0.824,0.342,8.861886262893677,322.77044677734375,1.0,2.5004360675811768,hidden,326.2708740234375,2.0,2.3614501953125,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.307168960571289,0.781,0.755,9.065465927124023,336.0550537109375,1.0,2.5327329635620117,hidden,339.5877990722656,2.0,2.5327329635620117,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.422718048095703,0.609,0.46,9.065465927124023,349.42767333984375,1.0,2.5327329635620117,hidden,352.9604187011719,2.0,2.5327329635620117,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.422718048095703,0.892,0.863,8.610691547393799,362.9158630371094,1.0,2.077958583831787,hidden,365.99383544921875,2.0,2.5327329635620117,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.422718048095703,0.667,0.149,8.904908418655396,375.94927978515625,1.0,2.5327329635620117,hidden,379.4820251464844,2.0,2.372175455093384,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.422718048095703,0.561,0.244,9.065465927124023,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.5327329635620117,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.853792667388916,0.794,0.313,9.022670984268188,13.488183975219727,1.0,2.4899380207061768,hidden,16.97812271118164,2.0,2.5327329635620117,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.232306480407715,0.079,0.634,8.585964441299438,26.364646911621094,1.0,2.3735623359680176,hidden,29.738210678100586,2.0,2.212402105331421,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.422718048095703,0.364,0.541,8.227159976959229,38.182918548583984,1.0,2.288357734680176,hidden,41.471275329589844,2.0,1.9388022422790527,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.422718048095703,0.391,0.561,8.499283909797668,50.83279800415039,1.0,2.5327329635620117,hidden,54.36552810668945,2.0,1.9665509462356567,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.809199333190918,0.196,0.148,9.065465927124023,63.754798889160156,1.0,2.5327329635620117,hidden,67.28752899169922,2.0,2.5327329635620117,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.397326946258545,0.819,0.245,9.065465927124023,76.62946319580078,1.0,2.5327329635620117,hidden,80.16219329833984,2.0,2.5327329635620117,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.422718048095703,0.355,0.526,8.661324977874756,90.09225463867188,1.0,2.5327329635620117,hidden,93.62499237060547,2.0,2.128592014312744,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.422718048095703,0.463,0.538,8.588566064834595,103.17630004882812,1.0,2.5327329635620117,hidden,106.70903015136719,2.0,2.055833101272583,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.422718048095703,0.361,0.336,8.902158737182617,116.18758392333984,1.0,2.5191590785980225,hidden,119.70674133300781,2.0,2.3829996585845947,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.08843469619751,0.566,0.436,9.065465927124023,129.51246643066406,1.0,2.5327329635620117,hidden,133.04519653320312,2.0,2.5327329635620117,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.422718048095703,0.332,0.255,8.765193462371826,142.66636657714844,1.0,2.2324604988098145,hidden,145.89881896972656,2.0,2.5327329635620117,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.422718048095703,0.484,1.0,9.065465927124023,155.85427856445312,1.0,2.5327329635620117,hidden,159.3870086669922,2.0,2.5327329635620117,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.422718048095703,0.524,0.046,8.86257266998291,169.3424530029297,1.0,2.3298397064208984,hidden,172.67230224609375,2.0,2.5327329635620117,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.422718048095703,0.595,0.869,8.574024200439453,182.62774658203125,1.0,2.0412912368774414,hidden,185.66903686523438,2.0,2.5327329635620117,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8186986446380615,0.736,0.101,9.065465927124023,195.62449645996094,1.0,2.5327329635620117,hidden,199.1572265625,2.0,2.5327329635620117,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.422718048095703,0.868,0.557,8.959003210067749,208.50865173339844,1.0,2.4262702465057373,hidden,211.93492126464844,2.0,2.5327329635620117,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.422718048095703,0.905,0.135,8.389519691467285,221.890380859375,1.0,2.1421356201171875,hidden,225.0325164794922,2.0,2.2473840713500977,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.422718048095703,0.467,0.686,9.065465927124023,234.70260620117188,1.0,2.5327329635620117,hidden,238.2353515625,2.0,2.5327329635620117,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2155981063842773,0.455,0.209,8.729862928390503,248.1907958984375,1.0,2.5327329635620117,hidden,251.72352600097656,2.0,2.197129964828491,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.422718048095703,0.871,0.15,8.903359413146973,260.1362609863281,1.0,2.4268126487731934,hidden,263.5630798339844,2.0,2.4765467643737793,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.422718048095703,0.731,0.746,9.048393726348877,273.46234130859375,1.0,2.5156607627868652,hidden,276.9779968261719,2.0,2.5327329635620117,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.422718048095703,0.661,0.106,9.065465927124023,286.9334411621094,1.0,2.5327329635620117,hidden,290.4661865234375,2.0,2.5327329635620117,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.929189920425415,0.366,0.389,8.47186827659607,300.421630859375,1.0,2.5327329635620117,hidden,303.9543762207031,2.0,1.9391353130340576,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.422718048095703,0.851,0.137,8.720146417617798,312.82269287109375,1.0,2.5327329635620117,hidden,316.35540771484375,2.0,2.187413454055786,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.422718048095703,0.316,0.888,9.065465927124023,325.9655456542969,1.0,2.5327329635620117,hidden,329.498291015625,2.0,2.5327329635620117,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.422718048095703,0.401,0.561,8.45177936553955,339.4537353515625,1.0,1.919046401977539,hidden,342.3727722167969,2.0,2.5327329635620117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.422718048095703,0.0,0.268,8.8420991897583,352.3282470703125,1.0,2.5327329635620117,hidden,355.8609619140625,2.0,2.309366226196289,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.422718048095703,0.712,0.622,9.065465927124023,365.5930480957031,1.0,2.5327329635620117,hidden,369.12579345703125,2.0,2.5327329635620117,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4349303245544434,0.149,0.572,8.75284719467163,379.08123779296875,1.0,2.5327329635620117,hidden,382.6139831542969,2.0,2.220114231109619,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.422718048095703,0.613,0.696,8.337453961372375,0.0,1.0,1.9498766660690308,hidden,2.9498767852783203,2.0,2.3875772953033447,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6282689571380615,0.364,0.012,8.079018473625183,12.760171890258789,1.0,2.0873847007751465,hidden,15.847557067871094,2.0,1.9916337728500366,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8010993003845215,0.127,0.463,8.73577618598938,24.467458724975586,1.0,2.203043222427368,hidden,27.670501708984375,2.0,2.5327329635620117,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.422718048095703,0.786,0.262,9.065465927124023,37.00433349609375,1.0,2.5327329635620117,hidden,40.53706741333008,2.0,2.5327329635620117,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.422718048095703,0.57,0.545,8.44931411743164,50.49251937866211,1.0,2.5327329635620117,hidden,54.02525329589844,2.0,1.916581153869629,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.422718048095703,0.549,0.201,8.992688655853271,63.36455154418945,1.0,2.5327329635620117,hidden,66.89728546142578,2.0,2.4599556922912598,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.422718048095703,0.574,0.782,9.065465927124023,76.77996063232422,1.0,2.5327329635620117,hidden,80.31269073486328,2.0,2.5327329635620117,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.422718048095703,0.591,0.66,9.065465927124023,90.26814270019531,1.0,2.5327329635620117,hidden,93.80087280273438,2.0,2.5327329635620117,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.422718048095703,0.169,0.633,8.839540004730225,103.7563247680664,1.0,2.306807041168213,hidden,107.0631332397461,2.0,2.5327329635620117,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.422718048095703,0.604,0.563,9.065465927124023,117.01858520507812,1.0,2.5327329635620117,hidden,120.55131530761719,2.0,2.5327329635620117,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.422718048095703,0.116,0.513,8.37921929359436,130.50677490234375,1.0,2.177952289581299,hidden,133.68472290039062,2.0,2.2012670040130615,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4507923126220703,0.428,0.661,9.065465927124023,143.30870056152344,1.0,2.5327329635620117,hidden,146.8414306640625,2.0,2.5327329635620117,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.422718048095703,0.628,0.399,8.962438344955444,155.82496643066406,1.0,2.4297053813934326,hidden,159.25466918945312,2.0,2.5327329635620117,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.422718048095703,0.823,0.355,8.48198652267456,169.21011352539062,1.0,2.5327329635620117,hidden,172.74285888671875,2.0,1.9492535591125488,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.79034423828125,0.0,0.505,8.690683841705322,182.1148223876953,1.0,2.5327329635620117,hidden,185.64755249023438,2.0,2.1579508781433105,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.422718048095703,0.97,0.522,8.84855341911316,194.59585571289062,1.0,2.3158204555511475,hidden,197.9116668701172,2.0,2.5327329635620117,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.422718048095703,0.305,0.376,8.337185144424438,207.86712646484375,1.0,2.0724172592163086,hidden,210.93954467773438,2.0,2.26476788520813,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0834059715271,0.297,0.325,9.065465927124023,220.6270294189453,1.0,2.5327329635620117,hidden,224.15975952148438,2.0,2.5327329635620117,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.422718048095703,0.162,0.659,8.726886749267578,233.77589416503906,1.0,2.5327329635620117,hidden,237.30862426757812,2.0,2.1941537857055664,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.422718048095703,0.894,0.495,9.065465927124023,246.92550659179688,1.0,2.5327329635620117,hidden,250.45823669433594,2.0,2.5327329635620117,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3065340518951416,0.917,0.02,9.065465927124023,260.4136962890625,1.0,2.5327329635620117,hidden,263.9464111328125,2.0,2.5327329635620117,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.497204542160034,0.21,0.0,8.841481924057007,272.7856750488281,1.0,2.308748960494995,hidden,276.09442138671875,2.0,2.5327329635620117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.422718048095703,0.491,0.728,9.065465927124023,285.1243591308594,1.0,2.5327329635620117,hidden,288.6571044921875,2.0,2.5327329635620117,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.342980146408081,0.111,0.287,8.720687627792358,298.612548828125,1.0,2.5327329635620117,hidden,302.1452941894531,2.0,2.1879546642303467,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.225213527679443,0.636,0.088,8.667744398117065,310.6762390136719,1.0,2.1350114345550537,hidden,313.8112487792969,2.0,2.5327329635620117,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.422718048095703,0.296,0.761,8.99147629737854,323.5691833496094,1.0,2.5327329635620117,hidden,327.1019287109375,2.0,2.4587433338165283,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.422718048095703,0.367,0.449,8.572687864303589,336.9833679199219,1.0,2.5327329635620117,hidden,340.51611328125,2.0,2.039954900741577,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.422718048095703,0.348,0.085,8.358088970184326,349.9787902832031,1.0,1.9350950717926025,hidden,352.91387939453125,2.0,2.4229938983917236,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.422718048095703,0.312,0.129,8.527223229408264,362.75958251953125,1.0,2.5327329635620117,hidden,366.2923278808594,2.0,1.9944902658462524,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.422718048095703,0.514,0.544,8.162557482719421,375.70953369140625,1.0,1.9421745538711548,hidden,378.6517028808594,2.0,2.2203829288482666,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0099711418151855,0.401,0.261,9.065465927124023,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.5327329635620117,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.422718048095703,0.359,0.043,8.67728853225708,13.075437545776367,1.0,2.325563669204712,hidden,16.4010009765625,2.0,2.351724863052368,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.422718048095703,0.539,0.458,8.582523107528687,26.175443649291992,1.0,2.5327329635620117,hidden,29.708175659179688,2.0,2.049790143966675,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.422718048095703,0.589,0.399,8.822944164276123,39.18068313598633,1.0,2.2902112007141113,hidden,42.47089767456055,2.0,2.5327329635620117,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.657341718673706,0.262,0.622,9.065465927124023,52.42634582519531,1.0,2.5327329635620117,hidden,55.95907974243164,2.0,2.5327329635620117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.422718048095703,0.734,0.318,8.51355516910553,65.14915466308594,1.0,2.5229125022888184,hidden,68.67206573486328,2.0,1.9906426668167114,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.422718048095703,0.059,0.297,8.971970081329346,78.0854263305664,1.0,2.5327329635620117,hidden,81.6181640625,2.0,2.439237117767334,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.422718048095703,0.352,0.191,8.487963438034058,91.48011779785156,1.0,2.5327329635620117,hidden,95.01284790039062,2.0,1.955230474472046,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.422718048095703,0.743,0.141,9.065465927124023,104.39080047607422,1.0,2.5327329635620117,hidden,107.92353057861328,2.0,2.5327329635620117,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.422718048095703,0.393,0.498,8.449255228042603,117.87898254394531,1.0,2.5327329635620117,hidden,121.41171264648438,2.0,1.9165222644805908,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.422718048095703,0.374,0.15,9.065465927124023,130.75096130371094,1.0,2.5327329635620117,hidden,134.28369140625,2.0,2.5327329635620117,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.422718048095703,0.473,0.523,9.065465927124023,144.2391357421875,1.0,2.5327329635620117,hidden,147.77186584472656,2.0,2.5327329635620117,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.422718048095703,0.363,0.564,8.454186081886292,157.72732543945312,1.0,2.5327329635620117,hidden,161.2600555419922,2.0,1.9214531183242798,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.422718048095703,0.127,0.151,9.065465927124023,170.60423278808594,1.0,2.5327329635620117,hidden,174.136962890625,2.0,2.5327329635620117,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.422718048095703,0.501,0.195,8.96095895767212,184.0924072265625,1.0,2.5327329635620117,hidden,187.62513732910156,2.0,2.4282259941101074,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.422718048095703,0.596,0.687,8.862021923065186,197.47608947753906,1.0,2.329288959503174,hidden,200.8053741455078,2.0,2.5327329635620117,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.422718048095703,0.489,0.411,9.065465927124023,210.76083374023438,1.0,2.5327329635620117,hidden,214.29356384277344,2.0,2.5327329635620117,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.422718048095703,0.994,0.632,8.963536024093628,224.24900817871094,1.0,2.4788923263549805,hidden,227.7279052734375,2.0,2.4846436977386475,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.422718048095703,0.404,0.395,8.456076383590698,237.63526916503906,1.0,2.5327329635620117,hidden,241.16799926757812,2.0,1.9233434200286865,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.422718048095703,0.211,0.641,8.709503650665283,250.51405334472656,1.0,2.1767706871032715,hidden,253.69082641601562,2.0,2.5327329635620117,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.545567512512207,0.342,0.107,9.065465927124023,263.6462707519531,1.0,2.5327329635620117,hidden,267.17901611328125,2.0,2.5327329635620117,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2359418869018555,0.934,0.363,8.594877004623413,276.25732421875,1.0,2.5327329635620117,hidden,279.7900390625,2.0,2.0621440410614014,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.422718048095703,0.514,0.497,8.750557899475098,288.088134765625,1.0,2.217824935913086,hidden,291.30596923828125,2.0,2.5327329635620117,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.422718048095703,0.533,0.26,9.065465927124023,301.26141357421875,1.0,2.5327329635620117,hidden,304.79412841796875,2.0,2.5327329635620117,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5798838138580322,0.271,0.434,9.065465927124023,314.7496032714844,1.0,2.5327329635620117,hidden,318.2823181152344,2.0,2.5327329635620117,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4765024185180664,0.618,0.671,9.065465927124023,327.39495849609375,1.0,2.5327329635620117,hidden,330.92767333984375,2.0,2.5327329635620117,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.422718048095703,0.552,0.344,8.725176572799683,339.9369201660156,1.0,2.28507924079895,hidden,343.22198486328125,2.0,2.4400973320007324,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.422718048095703,0.421,0.491,9.065465927124023,353.0848083496094,1.0,2.5327329635620117,hidden,356.6175537109375,2.0,2.5327329635620117,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.422718048095703,0.307,0.442,8.466367959976196,366.572998046875,1.0,2.0565993785858154,hidden,369.62957763671875,2.0,2.409768581390381,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.422718048095703,0.691,0.455,9.065465927124023,379.4620666503906,1.0,2.5327329635620117,hidden,382.99481201171875,2.0,2.5327329635620117,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.422718048095703,0.583,0.011,9.065465927124023,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.5327329635620117,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.422718048095703,0.255,0.51,8.577224016189575,13.488183975219727,1.0,2.0444910526275635,hidden,16.53267478942871,2.0,2.5327329635620117,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.02005672454834,0.373,0.839,8.656654357910156,26.488126754760742,1.0,2.5327329635620117,hidden,30.020858764648438,2.0,2.1239213943481445,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.422718048095703,0.719,0.0,8.52529227733612,39.16483688354492,1.0,2.5327329635620117,hidden,42.69757080078125,2.0,1.9925593137741089,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.422718048095703,0.217,0.345,9.065465927124023,52.11284637451172,1.0,2.5327329635620117,hidden,55.64558029174805,2.0,2.5327329635620117,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.422718048095703,0.547,0.233,9.065465927124023,65.60102844238281,1.0,2.5327329635620117,hidden,69.1337661743164,2.0,2.5327329635620117,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.422718048095703,0.347,0.204,8.884023904800415,79.08921813964844,1.0,2.3512909412384033,hidden,82.44050598144531,2.0,2.5327329635620117,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.422718048095703,0.735,0.403,8.853993654251099,92.39595794677734,1.0,2.321260690689087,hidden,95.71721649169922,2.0,2.5327329635620117,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.422718048095703,0.2,0.525,8.85808277130127,105.67266845703125,1.0,2.5327329635620117,hidden,109.20539855957031,2.0,2.325349807739258,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4579885005950928,0.252,0.04,9.045292854309082,118.9534683227539,1.0,2.5327329635620117,hidden,122.4862060546875,2.0,2.5125598907470703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.422718048095703,0.713,0.421,8.584100484848022,131.45675659179688,1.0,2.5327329635620117,hidden,134.98948669433594,2.0,2.0513675212860107,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.422718048095703,0.234,0.0,9.065465927124023,144.4635772705078,1.0,2.5327329635620117,hidden,147.99630737304688,2.0,2.5327329635620117,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.422718048095703,0.23,0.47,8.475715517997742,157.95175170898438,1.0,2.5327329635620117,hidden,161.48448181152344,2.0,1.94298255443573,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.422718048095703,0.477,0.581,8.690438985824585,170.85018920898438,1.0,2.1577060222625732,hidden,174.0078887939453,2.0,2.5327329635620117,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.422718048095703,0.463,0.674,8.606097221374512,183.96334838867188,1.0,2.5327329635620117,hidden,187.49607849121094,2.0,2.0733642578125,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.422718048095703,0.302,0.385,8.71616506576538,196.99215698242188,1.0,2.4438555240631104,hidden,200.43601989746094,2.0,2.2723095417022705,fixation,1.0
