trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.5863394737243652,0.721,0.619,6.245441496372223,84.67533874511719,1.0,1.3107374906539917,hidden,86.98607635498047,2.0,0.9347040057182312,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.524832248687744,0.111,0.845,6.231212496757507,93.50711822509766,1.0,1.2082910537719727,hidden,95.71540832519531,2.0,1.0229214429855347,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0678093433380127,0.461,0.591,6.362533330917358,102.2631607055664,1.0,1.0571268796920776,hidden,104.3202896118164,2.0,1.3054064512252808,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.003511905670166,0.284,0.483,6.521976828575134,110.6935043334961,1.0,1.1875226497650146,hidden,112.88102722167969,2.0,1.3344541788101196,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5071499347686768,0.546,0.389,6.200586974620819,119.218994140625,1.0,0.9268874526023865,hidden,121.14588165283203,2.0,1.2736995220184326,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0540218353271484,0.52,0.251,6.101126134395599,127.9267349243164,1.0,0.8392536044120789,hidden,129.7659912109375,2.0,1.2618725299835205,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.815735101699829,0.211,0.009,6.082326889038086,136.08187866210938,1.0,1.115012288093567,hidden,138.19688415527344,2.0,0.967314600944519,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1212246417999268,0.714,0.507,6.174107074737549,143.9799346923828,1.0,1.2832900285720825,hidden,146.2632293701172,2.0,0.8908170461654663,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.232027769088745,0.02,0.142,6.11583411693573,152.2752685546875,1.0,1.2413685321807861,hidden,154.5166473388672,2.0,0.8744655847549438,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0284833908081055,0.562,0.157,6.666948199272156,160.62313842773438,1.0,1.3642187118530273,hidden,162.9873504638672,2.0,1.3027294874191284,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.154284715652466,0.456,0.44,5.772052049636841,169.31857299804688,1.0,0.8975458741188049,hidden,171.2161102294922,2.0,0.8745061755180359,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.279466152191162,0.55,0.453,6.433852791786194,177.24490356445312,1.0,1.0984894037246704,hidden,179.34339904785156,2.0,1.3353633880615234,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.887926697731018,0.648,0.913,6.198832273483276,185.95822143554688,1.0,0.9480304718017578,hidden,187.90625,2.0,1.2508018016815186,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8680647611618042,0.499,0.187,6.266437828540802,194.04498291015625,1.0,1.3301178216934204,hidden,196.37509155273438,2.0,0.9363200068473816,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5512306690216064,0.622,0.226,6.160090863704681,202.1794891357422,1.0,0.8282181620597839,hidden,204.00770568847656,2.0,1.3318727016448975,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.575009346008301,0.824,0.342,6.388769149780273,210.89080810546875,1.0,1.2430901527404785,hidden,213.13389587402344,2.0,1.145678997039795,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5995540618896484,0.781,0.755,6.11345511674881,219.85458374023438,1.0,0.876079261302948,hidden,221.7306671142578,2.0,1.2373758554458618,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2907793521881104,0.609,0.46,6.354052901268005,228.56759643554688,1.0,1.283953070640564,hidden,230.85154724121094,2.0,1.0700998306274414,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.435119867324829,0.892,0.863,5.969630002975464,237.21243286132812,1.0,1.092901349067688,hidden,239.30532836914062,2.0,0.8767286539077759,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.161492109298706,0.667,0.149,6.061932325363159,245.61717224121094,1.0,1.0713860988616943,hidden,247.68856811523438,2.0,0.9905462265014648,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9378167390823364,0.561,0.244,6.4070998430252075,0.0,1.0,1.03498113155365,hidden,2.0349812507629395,2.0,1.3721187114715576,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.789563775062561,0.794,0.313,5.952187359333038,8.344916343688965,1.0,0.8701862692832947,hidden,10.215103149414062,2.0,1.0820010900497437,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.840516209602356,0.079,0.634,6.424723386764526,16.086668014526367,1.0,1.2480865716934204,hidden,18.334754943847656,2.0,1.176636815071106,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.332847833633423,0.364,0.541,5.925844967365265,24.35190773010254,1.0,1.0627492666244507,hidden,26.414655685424805,2.0,0.8630957007408142,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7870320081710815,0.391,0.561,6.3707674741744995,32.610599517822266,1.0,1.0763880014419556,hidden,34.686988830566406,2.0,1.294379472732544,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.179744243621826,0.196,0.148,6.320589661598206,40.76839828491211,1.0,1.3069171905517578,hidden,43.0753173828125,2.0,1.0136724710464478,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.293290376663208,0.819,0.245,6.415145039558411,49.268733978271484,1.0,1.054566502571106,hidden,51.323299407958984,2.0,1.3605785369873047,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8790340423583984,0.355,0.526,5.941008746623993,57.977169036865234,1.0,0.973578155040741,hidden,59.950748443603516,2.0,0.967430591583252,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.297412395477295,0.463,0.538,6.074704647064209,65.79721069335938,1.0,0.8928579092025757,hidden,67.69007110595703,2.0,1.1818467378616333,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5910236835479736,0.361,0.336,6.195522129535675,74.16932678222656,1.0,0.9471279978752136,hidden,76.116455078125,2.0,1.2483941316604614,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8934032917022705,0.566,0.436,6.146923840045929,82.95587158203125,1.0,0.9863740801811218,hidden,84.94224548339844,2.0,1.1605497598648071,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6195945739746094,0.332,0.255,6.4086374044418335,90.99620056152344,1.0,1.2366139888763428,hidden,93.23281860351562,2.0,1.1720234155654907,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.084965467453003,0.484,1.0,6.316842555999756,100.0244369506836,1.0,1.189993977546692,hidden,102.21442413330078,2.0,1.126848578453064,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4490787982940674,0.524,0.046,6.11233115196228,108.42623901367188,1.0,0.9383611679077148,hidden,110.3646011352539,2.0,1.1739699840545654,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8656953573226929,0.595,0.869,5.960178256034851,116.9876480102539,1.0,1.0277986526489258,hidden,119.01544952392578,2.0,0.9323796033859253,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1160330772399902,0.736,0.101,6.656868577003479,124.81352233886719,1.0,1.3259899616241455,hidden,127.13951873779297,2.0,1.3308786153793335,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5753157138824463,0.868,0.557,5.877075433731079,133.58642578125,1.0,0.8692518472671509,hidden,135.45567321777344,2.0,1.0078235864639282,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7945276498794556,0.905,0.135,6.455688834190369,142.038818359375,1.0,1.0790807008743286,hidden,144.11790466308594,2.0,1.37660813331604,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8728309869766235,0.467,0.686,6.264987230300903,150.28903198242188,1.0,1.3299944400787354,hidden,152.61903381347656,2.0,0.934992790222168,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.652615785598755,0.455,0.209,6.39498496055603,158.42684936523438,1.0,1.2082242965698242,hidden,160.63507080078125,2.0,1.186760663986206,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.994729995727539,0.871,0.15,6.218842923641205,167.47445678710938,1.0,0.8631150126457214,hidden,169.3375701904297,2.0,1.3557279109954834,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.680842876434326,0.731,0.746,5.902762532234192,175.68801879882812,1.0,0.9080165028572083,hidden,177.59603881835938,2.0,0.9947460293769836,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.29976224899292,0.661,0.106,6.3467230796813965,184.27163696289062,1.0,1.1906925439834595,hidden,186.4623260498047,2.0,1.156030535697937,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.616798162460327,0.366,0.389,6.603466153144836,192.91812133789062,1.0,1.3925977945327759,hidden,195.3107147216797,2.0,1.2108683586120605,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6723227500915527,0.851,0.137,6.38910436630249,202.1383819580078,1.0,1.2437154054641724,hidden,204.38209533691406,2.0,1.1453889608383179,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.125380516052246,0.316,0.888,6.0903425216674805,211.19981384277344,1.0,1.08199942111969,hidden,213.2818145751953,2.0,1.0083431005477905,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5953474044799805,0.401,0.561,6.17512446641922,219.41552734375,1.0,0.8486804366111755,hidden,221.2642059326172,2.0,1.3264440298080444,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.259305477142334,0.0,0.268,6.583528161048889,228.18600463867188,1.0,1.3408203125,hidden,230.52682495117188,2.0,1.2427078485488892,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.216989278793335,0.712,0.622,6.144179582595825,237.02883911132812,1.0,0.9696000814437866,hidden,238.99844360351562,2.0,1.1745795011520386,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.431063175201416,0.149,0.572,5.943889379501343,245.38999938964844,1.0,0.8784142732620239,hidden,247.26841735839844,2.0,1.0654751062393188,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8197176456451416,0.613,0.696,6.060009777545929,0.0,1.0,0.9538713097572327,hidden,1.953871250152588,2.0,1.1061384677886963,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1415438652038574,0.364,0.012,6.3419657945632935,7.879727363586426,1.0,1.0589871406555176,hidden,9.938714981079102,2.0,1.2829786539077759,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6783478260040283,0.127,0.463,6.76391339302063,16.363237380981445,1.0,1.3791418075561523,hidden,18.74237823486328,2.0,1.3847715854644775,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6461241245269775,0.786,0.262,6.2562854290008545,25.805498123168945,1.0,1.301896095275879,hidden,28.10739517211914,2.0,0.9543893337249756,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.86050283908844,0.57,0.545,6.646253347396851,34.707908630371094,1.0,1.2812929153442383,hidden,36.989200592041016,2.0,1.3649604320526123,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6462507247924805,0.549,0.201,6.283994913101196,43.214664459228516,1.0,1.2535194158554077,hidden,45.46818161010742,2.0,1.0304754972457886,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5295515060424805,0.574,0.782,6.149731338024139,52.1449089050293,1.0,0.9224658608436584,hidden,54.06737518310547,2.0,1.227265477180481,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5819907188415527,0.591,0.66,6.147367358207703,60.82419204711914,1.0,1.3001619577407837,hidden,63.12435531616211,2.0,0.847205400466919,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.501974105834961,0.169,0.633,6.108024477958679,69.55355072021484,1.0,0.83453369140625,hidden,71.3880844116211,2.0,1.2734907865524292,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9751412868499756,0.604,0.563,6.387251019477844,78.1635513305664,1.0,1.263607144355774,hidden,80.42715454101562,2.0,1.1236438751220703,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.656599760055542,0.116,0.513,5.940099000930786,86.52593994140625,1.0,1.1079920530319214,hidden,88.6339340209961,2.0,0.8321069478988647,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0035183429718018,0.428,0.661,6.464333176612854,95.12264251708984,1.0,1.193744421005249,hidden,97.3163833618164,2.0,1.270588755607605,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6625356674194336,0.628,0.399,6.011007010936737,103.59049224853516,1.0,1.1131542921066284,hidden,105.70364379882812,2.0,0.8978527188301086,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.89435613155365,0.823,0.355,6.15338921546936,112.2640380859375,1.0,0.8893781900405884,hidden,114.15341186523438,2.0,1.264011025428772,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9410399198532104,0.0,0.505,6.3026986718177795,120.31178283691406,1.0,0.9770500063896179,hidden,122.28883361816406,2.0,1.3256486654281616,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.557626962661743,0.97,0.522,6.231230616569519,128.55551147460938,1.0,1.0332673788070679,hidden,130.5887908935547,2.0,1.1979632377624512,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2620394229888916,0.305,0.376,6.441847324371338,137.34437561035156,1.0,1.2506403923034668,hidden,139.5950164794922,2.0,1.191206932067871,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8873895406723022,0.297,0.325,6.4820802211761475,146.0482635498047,1.0,1.231838583946228,hidden,148.2801055908203,2.0,1.2502416372299194,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1360809803009033,0.162,0.659,5.924078643321991,154.41773986816406,1.0,0.9825775027275085,hidden,156.4003143310547,2.0,0.9415011405944824,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1152477264404297,0.894,0.495,6.23032546043396,162.47789001464844,1.0,1.004835844039917,hidden,164.48272705078125,2.0,1.225489616394043,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9679514169692993,0.917,0.02,6.20326828956604,170.82347106933594,1.0,1.197086215019226,hidden,173.0205535888672,2.0,1.006182074546814,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.817064881324768,0.21,0.0,6.1113831996917725,178.99468994140625,1.0,1.2122409343719482,hidden,181.20692443847656,2.0,0.8991422653198242,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.622663974761963,0.491,0.728,6.3797067403793335,186.92312622070312,1.0,1.213869571685791,hidden,189.1370086669922,2.0,1.1658371686935425,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2064640522003174,0.111,0.287,6.554064631462097,195.92550659179688,1.0,1.3469518423080444,hidden,198.2724609375,2.0,1.2071127891540527,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.282366991043091,0.636,0.088,5.755076766014099,204.68603515625,1.0,0.8685591816902161,hidden,206.55459594726562,2.0,0.8865175843238831,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8703324794769287,0.296,0.761,5.716308653354645,212.72348022460938,1.0,0.8748825788497925,hidden,214.59835815429688,2.0,0.8414260745048523,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.362886428833008,0.367,0.449,6.296833515167236,220.31011962890625,1.0,1.067294716835022,hidden,222.37741088867188,2.0,1.2295387983322144,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7031748294830322,0.348,0.085,5.950628578662872,228.96983337402344,1.0,1.1133606433868408,hidden,231.08319091796875,2.0,0.8372679352760315,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4918038845062256,0.312,0.129,6.318399488925934,237.62364196777344,1.0,0.9574740529060364,hidden,239.58111572265625,2.0,1.3609254360198975,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8859143257141113,0.514,0.544,6.485186338424683,246.433837890625,1.0,1.3029086589813232,hidden,248.73675537109375,2.0,1.1822776794433594,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7872198820114136,0.401,0.261,6.372272729873657,0.0,1.0,1.3211276531219482,hidden,2.3211276531219482,2.0,1.051145076751709,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.617138624191284,0.359,0.043,6.229226112365723,8.159492492675781,1.0,1.368148922920227,hidden,10.527641296386719,2.0,0.8610771894454956,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9651066064834595,0.539,0.458,5.836390018463135,17.005857467651367,1.0,0.998624324798584,hidden,19.00448226928711,2.0,0.8377656936645508,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6455917358398438,0.589,0.399,6.357074081897736,24.807353973388672,1.0,1.359930396080017,hidden,27.16728401184082,2.0,0.9971436858177185,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.876051664352417,0.262,0.622,6.263773322105408,33.810020446777344,1.0,0.8819094896316528,hidden,35.69192886352539,2.0,1.3818638324737549,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.222599983215332,0.734,0.318,6.194625616073608,41.94984436035156,1.0,1.0181130170822144,hidden,43.96795654296875,2.0,1.176512598991394,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.034864664077759,0.059,0.297,5.820026934146881,50.367069244384766,1.0,0.8712658286094666,hidden,52.23833465576172,2.0,0.9487611055374146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7791566848754883,0.352,0.191,6.678906083106995,58.221961975097656,1.0,1.390316128730774,hidden,60.61227798461914,2.0,1.2885899543762207,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4669151306152344,0.743,0.141,5.772470235824585,66.68002319335938,1.0,0.9442084431648254,hidden,68.62422943115234,2.0,0.8282617926597595,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7337270975112915,0.393,0.498,6.112752735614777,74.9194107055664,1.0,0.991177499294281,hidden,76.91059112548828,2.0,1.1215752363204956,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.596562147140503,0.374,0.15,6.404644012451172,82.7658920288086,1.0,1.2177289724349976,hidden,84.9836196899414,2.0,1.1869150400161743,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.432587146759033,0.473,0.523,6.6430593729019165,91.76709747314453,1.0,1.3585121631622314,hidden,94.1256103515625,2.0,1.284547209739685,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3744235038757324,0.363,0.564,5.820519268512726,100.84274291992188,1.0,0.9611502289772034,hidden,102.80389404296875,2.0,0.8593690395355225,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.843180775642395,0.127,0.151,6.038111567497253,109.03768920898438,1.0,0.9417526721954346,hidden,110.97943878173828,2.0,1.0963588953018188,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8198888301849365,0.501,0.195,6.340073108673096,116.91897583007812,1.0,1.2992444038391113,hidden,119.21822357177734,2.0,1.0408287048339844,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.223414421081543,0.596,0.687,6.520456671714783,125.07894134521484,1.0,1.2596858739852905,hidden,127.338623046875,2.0,1.2607707977294922,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.499079704284668,0.489,0.411,6.430119633674622,133.82281494140625,1.0,1.0358619689941406,hidden,135.85867309570312,2.0,1.394257664680481,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8778889179229736,0.994,0.632,6.230284869670868,142.75201416015625,1.0,0.8462180495262146,hidden,144.5982208251953,2.0,1.3840668201446533,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.158688545227051,0.404,0.395,6.136773467063904,150.8601837158203,1.0,0.9566284418106079,hidden,152.8168182373047,2.0,1.180145025253296,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.102067470550537,0.211,0.641,6.260771453380585,159.1556396484375,1.0,1.379492998123169,hidden,161.53514099121094,2.0,0.8812784552574158,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.450608730316162,0.342,0.107,6.218007206916809,167.5184783935547,1.0,1.1982660293579102,hidden,169.7167510986328,2.0,1.019741177558899,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9832484722137451,0.934,0.363,6.654788613319397,176.18710327148438,1.0,1.3589552640914917,hidden,178.54605102539062,2.0,1.2958333492279053,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.339963436126709,0.514,0.497,6.2089813351631165,184.82513427734375,1.0,1.2115001678466797,hidden,187.03663635253906,2.0,0.9974811673164368,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.556133985519409,0.533,0.26,5.870825350284576,193.37408447265625,1.0,0.9435603618621826,hidden,195.31764221191406,2.0,0.9272649884223938,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.236236810684204,0.271,0.434,6.040250897407532,201.80104064941406,1.0,0.9881618022918701,hidden,203.78919982910156,2.0,1.0520890951156616,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2356624603271484,0.618,0.671,6.172613024711609,210.07752990722656,1.0,0.8384145498275757,hidden,211.9159393310547,2.0,1.3341984748840332,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.368370294570923,0.552,0.344,5.659391522407532,218.48580932617188,1.0,0.827763557434082,hidden,220.31356811523438,2.0,0.8316279649734497,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.311227560043335,0.421,0.491,6.278898119926453,226.51356506347656,1.0,1.1596276760101318,hidden,228.67318725585938,2.0,1.1192704439163208,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.813452124595642,0.307,0.442,6.548924922943115,235.10369873046875,1.0,1.3543455600738525,hidden,237.45803833007812,2.0,1.1945793628692627,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.80582594871521,0.691,0.455,6.295436978340149,243.466064453125,1.0,1.1702333688735962,hidden,245.6363067626953,2.0,1.1252036094665527,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.474184989929199,0.583,0.011,6.161567568778992,0.0,1.0,1.2588566541671753,hidden,2.258856773376465,2.0,0.9027109146118164,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3018341064453125,0.255,0.51,6.303303837776184,8.63575267791748,1.0,1.0760233402252197,hidden,10.711775779724121,2.0,1.2272804975509644,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4527549743652344,0.373,0.839,6.151258111000061,17.240890502929688,1.0,1.1263010501861572,hidden,19.367191314697266,2.0,1.0249570608139038,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7673614025115967,0.719,0.0,5.950477182865143,25.84490394592285,1.0,1.0485440492630005,hidden,27.893447875976562,2.0,0.9019331336021423,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5521395206451416,0.217,0.345,6.025313556194305,33.562740325927734,1.0,0.9341110587120056,hidden,35.49685287475586,2.0,1.0912024974822998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9059600830078125,0.547,0.233,6.1675044298172,42.140193939208984,1.0,1.1185044050216675,hidden,44.25870132446289,2.0,1.0490000247955322,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.212496042251587,0.347,0.204,6.08460658788681,50.213661193847656,1.0,0.8714563250541687,hidden,52.08511734008789,2.0,1.2131502628326416,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.350445032119751,0.735,0.403,6.579275965690613,58.51076126098633,1.0,1.2002077102661133,hidden,60.71097183227539,2.0,1.3790682554244995,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.005279064178467,0.2,0.525,5.9808250069618225,67.44048309326172,1.0,0.943622887134552,hidden,69.38410949707031,2.0,1.0372021198272705,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7111880779266357,0.252,0.04,6.152400970458984,75.42658996582031,1.0,1.2004070281982422,hidden,77.62699127197266,2.0,0.9519939422607422,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8158390522003174,0.713,0.421,6.583109259605408,84.29017639160156,1.0,1.1888359785079956,hidden,86.47901153564453,2.0,1.394273281097412,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.252033233642578,0.234,0.0,6.120128512382507,92.68912506103516,1.0,1.038494348526001,hidden,94.72761535644531,2.0,1.0816341638565063,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5349669456481934,0.23,0.47,5.767627537250519,101.06128692626953,1.0,0.9015818238258362,hidden,102.9628677368164,2.0,0.8660457134246826,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.319856643676758,0.477,0.581,5.786806225776672,109.36388397216797,1.0,0.8946842551231384,hidden,111.2585678100586,2.0,0.8921219706535339,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.44651460647583,0.463,0.674,6.499389052391052,117.47054290771484,1.0,1.3389341831207275,hidden,119.80947875976562,2.0,1.1604548692703247,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6528568267822266,0.302,0.385,6.610871911048889,126.41645050048828,1.0,1.2344743013381958,hidden,128.6509246826172,2.0,1.3763976097106934,fixation,1.0
