trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,4.307938575744629,0.736,0.101,8.41482412815094,187.62689208984375,1.0,2.5054104328155518,hidden,191.13230895996094,2.0,1.9094136953353882,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.849161386489868,0.868,0.557,8.592280149459839,200.3496551513672,1.0,2.1900439262390137,hidden,203.53970336914062,2.0,2.402236223220825,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.126147270202637,0.905,0.135,8.456741094589233,212.79110717773438,1.0,2.0030763149261475,hidden,215.79417419433594,2.0,2.453664779663086,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.555448055267334,0.467,0.686,8.288207054138184,225.37399291992188,1.0,2.12022066116333,hidden,228.4942169189453,2.0,2.1679863929748535,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.425885200500488,0.455,0.209,7.814029335975647,238.2176513671875,1.0,1.9059215784072876,hidden,241.12356567382812,2.0,1.9081077575683594,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.223870754241943,0.871,0.15,8.629538774490356,250.4575653076172,1.0,2.39363431930542,hidden,253.8511962890625,2.0,2.2359044551849365,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.446669578552246,0.731,0.746,8.233360409736633,263.31097412109375,1.0,2.25677490234375,hidden,266.5677490234375,2.0,1.9765855073928833,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.533148765563965,0.661,0.106,8.77910327911377,275.9909973144531,1.0,2.3046698570251465,hidden,279.295654296875,2.0,2.474433422088623,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.491866588592529,0.366,0.389,8.80526852607727,288.3032531738281,1.0,2.3949689865112305,hidden,291.6982116699219,2.0,2.41029953956604,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.20714807510376,0.851,0.137,8.200451016426086,301.6003723144531,1.0,2.3521878719329834,hidden,304.95257568359375,2.0,1.848263144493103,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.628022193908691,0.316,0.888,7.863049387931824,314.00799560546875,1.0,1.8713783025741577,hidden,316.8793640136719,2.0,1.991671085357666,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9430148601531982,0.401,0.561,8.479641914367676,326.4990539550781,1.0,2.275242567062378,hidden,329.7742919921875,2.0,2.204399347305298,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.042324542999268,0.0,0.268,8.700884103775024,338.9217224121094,1.0,2.2712583541870117,hidden,342.1929626464844,2.0,2.4296257495880127,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.958552122116089,0.712,0.622,8.387346863746643,351.6649169921875,1.0,2.527444362640381,hidden,355.1923522949219,2.0,1.8599025011062622,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.554608345031738,0.149,0.572,8.428982019424438,364.0108337402344,1.0,2.252413749694824,hidden,367.26324462890625,2.0,2.1765682697296143,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.001261234283447,0.613,0.696,8.978173732757568,0.0,1.0,2.501725673675537,hidden,3.501725673675537,2.0,2.4764480590820312,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.711290121078491,0.364,0.012,8.317996978759766,12.979434967041016,1.0,2.2097103595733643,hidden,16.189146041870117,2.0,2.1082866191864014,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.259287357330322,0.127,0.463,7.913641095161438,25.00872230529785,1.0,1.8415247201919556,hidden,27.85024642944336,2.0,2.0721163749694824,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.043268203735352,0.786,0.262,8.014886379241943,37.1816520690918,1.0,1.9826703071594238,hidden,40.16432189941406,2.0,2.0322160720825195,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.641836166381836,0.57,0.545,8.233659267425537,49.239803314208984,1.0,2.2927374839782715,hidden,52.53254318237305,2.0,1.9409217834472656,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6970369815826416,0.549,0.201,8.74016785621643,61.115299224853516,1.0,2.3776638507843018,hidden,64.49296569824219,2.0,2.362504005432129,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.370513439178467,0.574,0.782,8.498946905136108,73.55250549316406,1.0,2.3672752380371094,hidden,76.9197769165039,2.0,2.131671667098999,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.1994404792785645,0.591,0.66,8.41107988357544,86.42196655273438,1.0,1.9823384284973145,hidden,89.40430450439453,2.0,2.428741455078125,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.298036098480225,0.169,0.633,8.038054585456848,99.03248596191406,1.0,1.9047223329544067,hidden,101.93721008300781,2.0,2.1333322525024414,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6202070713043213,0.604,0.563,7.805588245391846,111.36857604980469,1.0,1.8318731784820557,hidden,114.20044708251953,2.0,1.97371506690979,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2087225914001465,0.116,0.513,8.045931696891785,122.79437255859375,1.0,2.1863090991973877,hidden,125.98068237304688,2.0,1.859622597694397,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7429306507110596,0.428,0.661,8.531622409820557,135.0490264892578,1.0,2.0892508029937744,hidden,138.13827514648438,2.0,2.4423716068267822,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.121254920959473,0.628,0.399,8.104686617851257,147.32357788085938,1.0,1.9617260694503784,hidden,150.28530883789062,2.0,2.142960548400879,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.181599140167236,0.823,0.355,8.917797088623047,159.5495147705078,1.0,2.392296075820923,hidden,162.9418182373047,2.0,2.525501012802124,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.126172065734863,0.0,0.505,8.344970345497131,172.64891052246094,1.0,2.48048734664917,hidden,176.12940979003906,2.0,1.8644829988479614,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.193199157714844,0.97,0.522,8.800138711929321,185.12005615234375,1.0,2.403691053390503,hidden,188.5237579345703,2.0,2.3964476585388184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8744428157806396,0.305,0.376,8.451977014541626,198.1134033203125,1.0,2.197659492492676,hidden,201.31105041503906,2.0,2.25431752204895,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.201060771942139,0.297,0.325,8.380475044250488,210.4398193359375,1.0,2.01288104057312,hidden,213.45269775390625,2.0,2.367594003677368,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6566216945648193,0.162,0.659,8.01175332069397,223.02134704589844,1.0,1.9012975692749023,hidden,225.9226531982422,2.0,2.1104557514190674,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.47798490524292,0.894,0.495,8.287945866584778,234.68972778320312,1.0,2.3597235679626465,hidden,238.04945373535156,2.0,1.9282222986221313,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8676254749298096,0.917,0.02,7.737972021102905,247.45565795898438,1.0,1.899778962135315,hidden,250.35543823242188,2.0,1.8381930589675903,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.600228786468506,0.21,0.0,8.065938591957092,259.0612487792969,1.0,1.9319967031478882,hidden,261.9932556152344,2.0,2.133941888809204,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.118319988250732,0.491,0.728,8.67472505569458,270.7274169921875,1.0,2.4390370845794678,hidden,274.1664733886719,2.0,2.2356879711151123,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.278420448303223,0.111,0.287,8.355766534805298,283.5204772949219,1.0,2.0116024017333984,hidden,286.5320739746094,2.0,2.3441641330718994,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.388518810272217,0.636,0.088,7.70119571685791,296.1546630859375,1.0,1.8645458221435547,hidden,299.0191955566406,2.0,1.8366498947143555,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.226859092712402,0.296,0.761,8.357535362243652,308.244384765625,1.0,1.947547435760498,hidden,311.1919250488281,2.0,2.4099879264831543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.464547157287598,0.367,0.449,8.37497329711914,320.8287658691406,1.0,2.254568338394165,hidden,324.0833435058594,2.0,2.1204049587249756,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.238187789916992,0.348,0.085,8.629656553268433,333.66827392578125,1.0,2.420865058898926,hidden,337.0891418457031,2.0,2.208791494369507,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.650097370147705,0.312,0.129,8.454185962677002,346.5361328125,1.0,2.309178352355957,hidden,349.8453063964844,2.0,2.145007610321045,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5856680870056152,0.514,0.544,8.296475172042847,358.6404113769531,1.0,2.0939226150512695,hidden,361.7343444824219,2.0,2.202552556991577,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6558454036712646,0.401,0.261,8.10555613040924,0.0,1.0,2.2552292346954346,hidden,3.2552292346954346,2.0,1.8503268957138062,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.730175495147705,0.359,0.043,8.790626049041748,11.761401176452637,1.0,2.5053751468658447,hidden,15.266777038574219,2.0,2.2852509021759033,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.152589797973633,0.539,0.458,8.212600827217102,24.282203674316406,1.0,1.8986510038375854,hidden,27.18085479736328,2.0,2.3139498233795166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.117681980133057,0.589,0.399,8.534476518630981,36.64739227294922,1.0,2.1546521186828613,hidden,39.80204772949219,2.0,2.37982439994812,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3957414627075195,0.262,0.622,8.199451208114624,49.29955291748047,1.0,1.9266669750213623,hidden,52.226219177246094,2.0,2.2727842330932617,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7374186515808105,0.734,0.318,8.34741735458374,61.894744873046875,1.0,2.0794677734375,hidden,64.97421264648438,2.0,2.2679495811462402,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.569386005401611,0.059,0.297,8.67088508605957,73.97958374023438,1.0,2.1905746459960938,hidden,77.17015838623047,2.0,2.4803104400634766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.58879280090332,0.352,0.191,8.530958652496338,87.2198486328125,1.0,2.3647594451904297,hidden,90.58460998535156,2.0,2.166199207305908,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.296931266784668,0.743,0.141,8.269466876983643,100.339599609375,1.0,1.8798062801361084,hidden,103.21940612792969,2.0,2.389660596847534,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5956523418426514,0.393,0.498,8.098494291305542,112.90599822998047,1.0,1.8775839805603027,hidden,115.78358459472656,2.0,2.2209103107452393,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.1384501457214355,0.374,0.15,8.034593224525452,124.60015106201172,1.0,1.8610283136367798,hidden,127.46117401123047,2.0,2.173564910888672,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.116250038146973,0.473,0.523,8.33129107952118,136.773193359375,1.0,1.9531158208847046,hidden,139.72630310058594,2.0,2.3781752586364746,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.523818492889404,0.363,0.564,8.343529224395752,149.22073364257812,1.0,2.2562880516052246,hidden,152.47702026367188,2.0,2.0872411727905273,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5385630130767822,0.127,0.151,7.960481882095337,162.08807373046875,1.0,2.0618083477020264,hidden,165.14988708496094,2.0,1.8986735343933105,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.639828205108643,0.501,0.195,8.449183583259583,173.58712768554688,1.0,1.9488197565078735,hidden,176.53594970703125,2.0,2.500363826751709,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.156614780426025,0.596,0.687,7.8419084548950195,186.67613220214844,1.0,1.8500632047653198,hidden,189.5261993408203,2.0,1.9918452501296997,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.598612308502197,0.489,0.411,8.468660593032837,198.67466735839844,1.0,2.375655174255371,hidden,202.05030822753906,2.0,2.093005418777466,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533911228179932,0.994,0.632,8.68311619758606,211.74192810058594,1.0,2.5142831802368164,hidden,215.25621032714844,2.0,2.168833017349243,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.902834892272949,0.404,0.395,8.454421520233154,224.95895385742188,1.0,2.198107957839966,hidden,228.15707397460938,2.0,2.2563135623931885,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.866295337677002,0.211,0.641,8.77420449256897,237.31622314453125,1.0,2.46039080619812,hidden,240.776611328125,2.0,2.3138136863708496,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.11345911026001,0.342,0.107,8.770293712615967,249.9567108154297,1.0,2.2974743843078613,hidden,253.2541961669922,2.0,2.4728193283081055,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.848963737487793,0.934,0.363,7.802302837371826,262.8404846191406,1.0,1.8756530284881592,hidden,265.71612548828125,2.0,1.926649808883667,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.30872917175293,0.514,0.497,7.971169590950012,274.4917297363281,1.0,1.9714778661727905,hidden,277.4632263183594,2.0,1.9996917247772217,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8066587448120117,0.533,0.26,8.017914652824402,286.7716369628906,1.0,1.9839831590652466,hidden,289.755615234375,2.0,2.0339314937591553,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.721991777420044,0.271,0.434,8.425979614257812,298.5962219238281,1.0,2.1826910972595215,hidden,301.7789001464844,2.0,2.243288516998291,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.447787761688232,0.618,0.671,8.108999729156494,310.7441711425781,1.0,1.954782485961914,hidden,313.698974609375,2.0,2.15421724319458,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.955632448196411,0.552,0.344,8.934761047363281,323.30096435546875,1.0,2.407726526260376,hidden,326.70867919921875,2.0,2.5270345211029053,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.983308792114258,0.421,0.491,7.711168527603149,336.1913757324219,1.0,1.8618680238723755,hidden,339.05322265625,2.0,1.849300503730774,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.332957744598389,0.307,0.442,8.524336099624634,347.8858337402344,1.0,2.0788333415985107,hidden,350.96466064453125,2.0,2.445502758026123,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.624051809310913,0.691,0.455,8.008508920669556,360.7431335449219,1.0,1.9358580112457275,hidden,363.6789855957031,2.0,2.072650909423828,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.780668258666992,0.583,0.011,8.176169276237488,0.0,1.0,1.9339717626571655,hidden,2.933971881866455,2.0,2.2421975135803223,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5017924308776855,0.255,0.51,8.175012588500977,11.95683765411377,1.0,2.1604394912719727,hidden,15.117277145385742,2.0,2.014573097229004,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.282923698425293,0.373,0.839,8.439544439315796,24.633642196655273,1.0,2.0435798168182373,hidden,27.677223205566406,2.0,2.3959646224975586,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8102476596832275,0.719,0.0,7.915832042694092,37.356109619140625,1.0,1.9146294593811035,hidden,40.2707405090332,2.0,2.0012025833129883,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8154754638671875,0.217,0.345,8.390377879142761,49.082191467285156,1.0,2.4234721660614014,hidden,52.50566101074219,2.0,1.9669057130813599,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.182529926300049,0.547,0.233,8.130391120910645,61.28804397583008,1.0,2.1436147689819336,hidden,64.43165588378906,2.0,1.986776351928711,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.33254861831665,0.347,0.204,8.71481466293335,73.60096740722656,1.0,2.1947972774505615,hidden,76.79576110839844,2.0,2.520017385482788,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5955517292022705,0.735,0.403,8.376164317131042,86.64833068847656,1.0,1.8994640111923218,hidden,89.54779052734375,2.0,2.4767003059387207,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.710646152496338,0.2,0.525,8.491632223129272,98.62004089355469,1.0,2.5303099155426025,hidden,102.15035247802734,2.0,1.96132230758667,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7376158237457275,0.252,0.04,8.284911394119263,110.82231903076172,1.0,2.232271194458008,hidden,114.05459594726562,2.0,2.052640199661255,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.816239356994629,0.713,0.421,7.79961371421814,122.8448486328125,1.0,1.849959373474121,hidden,125.69480895996094,2.0,1.9496543407440186,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.481054306030273,0.234,0.0,8.477638006210327,134.46070861816406,1.0,2.0488815307617188,hidden,137.50958251953125,2.0,2.4287564754486084,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.06904935836792,0.23,0.47,8.115964770317078,147.4193878173828,1.0,1.976462960243225,hidden,150.39585876464844,2.0,2.1395018100738525,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.549945831298828,0.477,0.581,8.751033782958984,159.6044158935547,1.0,2.5039222240448,hidden,163.10833740234375,2.0,2.2471115589141846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.559852361679077,0.463,0.674,8.09241795539856,171.9053955078125,1.0,2.203711748123169,hidden,175.10910034179688,2.0,1.8887062072753906,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6517107486724854,0.302,0.385,8.31208610534668,183.5576629638672,1.0,1.8719334602355957,hidden,186.42959594726562,2.0,2.440152645111084,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.560748815536499,0.354,0.188,8.549837112426758,195.52145385742188,1.0,2.026986837387085,hidden,198.54844665527344,2.0,2.522850275039673,fixation,1.0
