trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.6933209896087646,0.819,0.245,7.78062903881073,69.10912322998047,1.0,1.8952462673187256,hidden,72.0043716430664,2.0,1.8853827714920044,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9360766410827637,0.355,0.526,7.77043616771698,80.58307647705078,1.0,1.9600824117660522,hidden,83.54315948486328,2.0,1.8103537559509277,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.66813325881958,0.463,0.538,7.280018329620361,92.28958892822266,1.0,1.6626859903335571,hidden,94.9522705078125,2.0,1.6173323392868042,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.688392162322998,0.361,0.336,7.334951162338257,103.23773956298828,1.0,1.810567855834961,hidden,106.04830932617188,2.0,1.524383306503296,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1826109886169434,0.566,0.436,7.404034495353699,114.2610855102539,1.0,1.6399635076522827,hidden,116.90104675292969,2.0,1.764070987701416,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.632568359375,0.332,0.255,7.9145954847335815,124.84772491455078,1.0,1.8873287439346313,hidden,127.73505401611328,2.0,2.02726674079895,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2536380290985107,0.484,1.0,7.7857348918914795,136.3948974609375,1.0,1.8502960205078125,hidden,139.2451934814453,2.0,1.935438871383667,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.71292781829834,0.524,0.046,7.996169328689575,147.43426513671875,1.0,2.000882863998413,hidden,150.43515014648438,2.0,1.995286464691162,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.080832481384277,0.595,0.869,7.68293821811676,159.1433563232422,1.0,1.7586272954940796,hidden,161.90199279785156,2.0,1.9243109226226807,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5464437007904053,0.736,0.101,7.364868521690369,170.90713500976562,1.0,1.7903964519500732,hidden,173.69752502441406,2.0,1.5744720697402954,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3480820655822754,0.868,0.557,7.51919424533844,181.81845092773438,1.0,1.7341121435165405,hidden,184.55255126953125,2.0,1.7850821018218994,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3115813732147217,0.905,0.135,7.82705545425415,192.6857147216797,1.0,1.99826979637146,hidden,195.68399047851562,2.0,1.8287856578826904,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.05358362197876,0.467,0.686,7.462942719459534,203.82435607910156,1.0,1.7619528770446777,hidden,206.5863037109375,2.0,1.700989842414856,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.952608108520508,0.455,0.209,7.126673221588135,215.34088134765625,1.0,1.554455280303955,hidden,217.8953399658203,2.0,1.5722179412841797,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1587836742401123,0.871,0.15,7.5771156549453735,226.420166015625,1.0,1.535981297492981,hidden,228.95614624023438,2.0,2.0411343574523926,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.149470806121826,0.731,0.746,7.7084068059921265,237.15606689453125,1.0,1.8907610177993774,hidden,240.0468292236328,2.0,1.817645788192749,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9568746089935303,0.661,0.106,7.54942774772644,249.01394653320312,1.0,1.765818476676941,hidden,251.77975463867188,2.0,1.7836092710494995,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3472659587860107,0.366,0.389,7.665727734565735,260.5202331542969,1.0,1.9282989501953125,hidden,263.44854736328125,2.0,1.7374287843704224,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.440948486328125,0.851,0.137,8.015472292900085,271.5332336425781,1.0,2.0787174701690674,hidden,274.6119689941406,2.0,1.936754822731018,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2701330184936523,0.316,0.888,7.0446014404296875,282.9896545410156,1.0,1.513304591178894,hidden,285.5029602050781,2.0,1.5312968492507935,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.302993059158325,0.401,0.561,7.673478364944458,293.30438232421875,1.0,1.9062615633010864,hidden,296.2106628417969,2.0,1.7672168016433716,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1752498149871826,0.0,0.268,7.607640266418457,304.2808532714844,1.0,1.7168136835098267,hidden,306.9976806640625,2.0,1.8908265829086304,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8772737979888916,0.712,0.622,7.41007673740387,315.0637512207031,1.0,1.6262519359588623,hidden,317.69000244140625,2.0,1.7838248014450073,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3901381492614746,0.149,0.572,7.584203481674194,326.3511047363281,1.0,1.9668840169906616,hidden,329.3179931640625,2.0,1.6173194646835327,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5847408771514893,0.613,0.696,7.9409685134887695,0.0,1.0,2.0798017978668213,hidden,3.0798017978668213,2.0,1.8611667156219482,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9328410625457764,0.364,0.012,7.702640414237976,11.52570915222168,1.0,1.932152509689331,hidden,14.45786190032959,2.0,1.770487904548645,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.029733657836914,0.127,0.463,8.011948585510254,23.161190032958984,1.0,2.1134910583496094,hidden,26.274681091308594,2.0,1.8984575271606445,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.98884654045105,0.786,0.262,7.330537557601929,35.20287322998047,1.0,1.7517834901809692,hidden,37.95465850830078,2.0,1.5787540674209595,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4709346294403076,0.57,0.545,7.570079565048218,46.52225875854492,1.0,1.8896349668502808,hidden,49.41189193725586,2.0,1.680444598197937,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7752935886383057,0.549,0.201,7.6026434898376465,57.563270568847656,1.0,1.9135702848434448,hidden,60.47684097290039,2.0,1.6890732049942017,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.810391426086426,0.574,0.782,7.6188554763793945,68.94120788574219,1.0,1.8226031064987183,hidden,71.76380920410156,2.0,1.7962523698806763,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8429713249206543,0.591,0.66,7.966313123703003,80.37045288085938,1.0,1.9303245544433594,hidden,83.30078125,2.0,2.0359885692596436,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1636972427368164,0.169,0.633,7.74896240234375,92.17974090576172,1.0,1.911868691444397,hidden,95.09160614013672,2.0,1.837093710899353,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.860677719116211,0.604,0.563,7.538893818855286,103.09239959716797,1.0,1.657305359840393,hidden,105.74970245361328,2.0,1.8815884590148926,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5292575359344482,0.116,0.513,7.85318124294281,114.49197387695312,1.0,1.7727898359298706,hidden,117.26476287841797,2.0,2.0803914070129395,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9033255577087402,0.428,0.661,7.721837878227234,125.8744125366211,1.0,1.8088055849075317,hidden,128.68321228027344,2.0,1.9130322933197021,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7114033699035645,0.628,0.399,7.88893187046051,137.49957275390625,1.0,2.074061393737793,hidden,140.57363891601562,2.0,1.8148704767227173,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8239989280700684,0.823,0.355,7.810935974121094,149.09991455078125,1.0,2.097461223602295,hidden,152.19737243652344,2.0,1.7134747505187988,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.2961254119873047,0.0,0.505,7.596832633018494,160.73484802246094,1.0,2.0651752948760986,hidden,163.80001831054688,2.0,1.531657338142395,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.320955514907837,0.97,0.522,7.8049293756484985,171.6278076171875,1.0,1.8603121042251587,hidden,174.4881134033203,2.0,1.9446172714233398,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2977874279022217,0.305,0.376,7.6414676904678345,182.75369262695312,1.0,2.027540922164917,hidden,185.78123474121094,2.0,1.6139267683029175,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.648987293243408,0.297,0.325,7.280882239341736,193.6929473876953,1.0,1.7326273918151855,hidden,196.42556762695312,2.0,1.5482548475265503,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2822792530059814,0.162,0.659,7.84776771068573,204.62281799316406,1.0,2.012791872024536,hidden,207.63560485839844,2.0,1.8349758386611938,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.529696464538574,0.894,0.495,7.782067894935608,215.7528533935547,1.0,2.0291554927825928,hidden,218.78201293945312,2.0,1.7529124021530151,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.298807382583618,0.917,0.02,7.639838218688965,227.0646209716797,1.0,2.0070149898529053,hidden,230.07164001464844,2.0,1.6328232288360596,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.543616771697998,0.21,0.0,7.232720255851746,238.00326538085938,1.0,1.5351868867874146,hidden,240.5384521484375,2.0,1.697533369064331,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.490154981613159,0.491,0.728,7.570993185043335,248.77960205078125,1.0,1.9201124906539917,hidden,251.69972229003906,2.0,1.6508806943893433,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6203835010528564,0.111,0.287,7.461751461029053,259.84075927734375,1.0,1.9015260934829712,hidden,262.7422790527344,2.0,1.5602253675460815,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4284842014312744,0.636,0.088,7.308791279792786,270.9228820800781,1.0,1.6008700132369995,hidden,273.5237731933594,2.0,1.7079212665557861,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.023666858673096,0.296,0.761,7.7329230308532715,281.66015625,1.0,1.9380489587783813,hidden,284.59820556640625,2.0,1.7948740720748901,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.946061372756958,0.367,0.449,7.2113343477249146,293.416748046875,1.0,1.5309709310531616,hidden,295.9477233886719,2.0,1.680363416671753,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5057716369628906,0.348,0.085,7.4489723443984985,304.57415771484375,1.0,1.5513596534729004,hidden,307.1255187988281,2.0,1.8976126909255981,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.859450101852417,0.312,0.129,7.35308313369751,315.5289001464844,1.0,1.5949631929397583,hidden,318.1238708496094,2.0,1.7581199407577515,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.000705242156982,0.514,0.544,7.580549240112305,326.7414245605469,1.0,2.016603946685791,hidden,329.7580261230469,2.0,1.5639452934265137,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5506479740142822,0.401,0.261,7.618080973625183,0.0,1.0,1.9442753791809082,hidden,2.944275379180908,2.0,1.673805594444275,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.074074745178223,0.359,0.043,7.986812591552734,11.168728828430176,1.0,1.8976845741271973,hidden,14.066413879394531,2.0,2.089128017425537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.885279655456543,0.539,0.458,7.835878252983093,23.229616165161133,1.0,2.055037260055542,hidden,26.284652709960938,2.0,1.7808409929275513,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4072558879852295,0.589,0.399,7.54093062877655,34.950775146484375,1.0,1.7094130516052246,hidden,37.660186767578125,2.0,1.8315175771713257,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7450644969940186,0.262,0.622,7.671546220779419,45.89896011352539,1.0,1.6705601215362549,hidden,48.56951904296875,2.0,2.000986099243164,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6711373329162598,0.734,0.318,7.635334730148315,57.31557083129883,1.0,1.7533655166625977,hidden,60.06893539428711,2.0,1.8819692134857178,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2515227794647217,0.059,0.297,7.9746962785720825,68.62203979492188,1.0,2.11116886138916,hidden,71.73321533203125,2.0,1.8635274171829224,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2571065425872803,0.352,0.191,7.8039387464523315,79.84825897216797,1.0,1.9598500728607178,hidden,82.80811309814453,2.0,1.8440886735916138,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.908217191696167,0.743,0.141,7.7829554080963135,90.90930938720703,1.0,1.6931126117706299,hidden,93.6024169921875,2.0,2.0898427963256836,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.746105194091797,0.393,0.498,7.347550749778748,102.60047912597656,1.0,1.580071210861206,hidden,105.18054962158203,2.0,1.7674795389175415,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.090301513671875,0.374,0.15,7.485445737838745,113.69413757324219,1.0,1.5344879627227783,hidden,116.22862243652344,2.0,1.9509577751159668,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.480193614959717,0.473,0.523,7.708919644355774,125.26988220214844,1.0,1.7979202270507812,hidden,128.06781005859375,2.0,1.9109994173049927,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4115467071533203,0.363,0.564,7.873215079307556,136.45899963378906,1.0,1.9589648246765137,hidden,139.41796875,2.0,1.9142502546310425,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.001145362854004,0.127,0.151,7.843209624290466,147.74375915527344,1.0,2.035325765609741,hidden,150.77908325195312,2.0,1.807883858680725,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.135118007659912,0.501,0.195,7.72541618347168,159.58811950683594,1.0,2.0462846755981445,hidden,162.6343994140625,2.0,1.6791315078735352,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.129360198974609,0.596,0.687,7.608797669410706,171.4486541748047,1.0,1.6205997467041016,hidden,174.06924438476562,2.0,1.988197922706604,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7894153594970703,0.489,0.411,8.215215921401978,183.18679809570312,1.0,2.115354061126709,hidden,186.30215454101562,2.0,2.0998618602752686,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.253312826156616,0.994,0.632,7.5518434047698975,195.19143676757812,1.0,1.5132744312286377,hidden,197.7047119140625,2.0,2.0385689735412598,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8767576217651367,0.404,0.395,7.789807200431824,205.99659729003906,1.0,1.803780436515808,hidden,208.8003692626953,2.0,1.9860267639160156,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.438807249069214,0.211,0.641,7.330172777175903,217.6631622314453,1.0,1.6901390552520752,hidden,220.35330200195312,2.0,1.6400337219238281,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3676035404205322,0.342,0.107,7.675512433052063,228.43214416503906,1.0,1.9732352495193481,hidden,231.40538024902344,2.0,1.7022771835327148,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9773340225219727,0.934,0.363,7.24308443069458,239.47525024414062,1.0,1.5174903869628906,hidden,241.99273681640625,2.0,1.7255940437316895,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.1140947341918945,0.514,0.497,8.06732726097107,250.6956787109375,1.0,2.024509906768799,hidden,253.72018432617188,2.0,2.0428173542022705,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.81563401222229,0.533,0.26,7.806298732757568,262.8771057128906,1.0,1.9235373735427856,hidden,265.8006286621094,2.0,1.8827613592147827,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6897759437561035,0.271,0.434,7.485100150108337,274.4990234375,1.0,1.6207780838012695,hidden,277.11981201171875,2.0,1.8643220663070679,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5488011837005615,0.618,0.671,7.95706844329834,285.67388916015625,1.0,1.9163398742675781,hidden,288.5902404785156,2.0,2.0407285690307617,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3253486156463623,0.552,0.344,7.588786721229553,297.1797790527344,1.0,1.558449387550354,hidden,299.73822021484375,2.0,2.030337333679199,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.519440174102783,0.421,0.491,7.41902494430542,308.0939025878906,1.0,1.8479968309402466,hidden,310.94189453125,2.0,1.5710281133651733,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7802987098693848,0.307,0.442,7.778496146202087,319.0323791503906,1.0,1.7036300897598267,hidden,321.7359924316406,2.0,2.0748660564422607,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.64361310005188,0.691,0.455,7.732306003570557,330.5911560058594,1.0,2.0219602584838867,hidden,333.6131286621094,2.0,1.71034574508667,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5386393070220947,0.583,0.011,7.278174638748169,0.0,1.0,1.675980806350708,hidden,2.675980806350708,2.0,1.602193832397461,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.864877700805664,0.255,0.51,7.588327169418335,10.816814422607422,1.0,1.676650881767273,hidden,13.493464469909668,2.0,1.911676287651062,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.049248218536377,0.373,0.839,7.70778489112854,22.27001953125,1.0,1.648435354232788,hidden,24.918453216552734,2.0,2.059349536895752,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9640684127807617,0.719,0.0,7.7002177238464355,34.02705383300781,1.0,1.6579225063323975,hidden,36.684974670410156,2.0,2.042295217514038,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.062145709991455,0.217,0.345,7.222787380218506,45.69133758544922,1.0,1.633897304534912,hidden,48.325233459472656,2.0,1.5888900756835938,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.505960464477539,0.547,0.233,7.782110333442688,56.97627258300781,1.0,1.9766026735305786,hidden,59.95287322998047,2.0,1.8055076599121094,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8295581340789795,0.347,0.204,7.586950182914734,68.26434326171875,1.0,1.8474807739257812,hidden,71.11182403564453,2.0,1.7394694089889526,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.908020496368408,0.735,0.403,7.236557245254517,79.68084716796875,1.0,1.6347092390060425,hidden,82.31555938720703,2.0,1.6018480062484741,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.323971748352051,0.2,0.525,7.346367239952087,90.82542419433594,1.0,1.789414405822754,hidden,93.6148452758789,2.0,1.5569528341293335,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2683238983154297,0.252,0.04,7.465009689331055,101.49576568603516,1.0,1.7912654876708984,hidden,104.28703308105469,2.0,1.6737442016601562,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1538476943969727,0.713,0.421,7.701667904853821,112.2291030883789,1.0,1.8881614208221436,hidden,115.11726379394531,2.0,1.8135064840316772,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.836125612258911,0.234,0.0,7.617552280426025,123.0846176147461,1.0,1.5379621982574463,hidden,125.6225814819336,2.0,2.079590082168579,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.102752208709717,0.23,0.47,7.232172131538391,134.53829956054688,1.0,1.5348230600357056,hidden,137.0731201171875,2.0,1.6973490715026855,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5479679107666016,0.477,0.581,7.811123728752136,145.8732147216797,1.0,1.7238036394119263,hidden,148.59701538085938,2.0,2.08732008934021,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8827569484710693,0.463,0.674,7.764878273010254,157.23231506347656,1.0,1.87921142578125,hidden,160.1115264892578,2.0,1.885666847229004,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.430091381072998,0.302,0.385,7.662971496582031,168.87994384765625,1.0,1.9619234800338745,hidden,171.8418731689453,2.0,1.7010480165481567,fixation,1.0
