trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.646385431289673,0.461,0.591,5.94290965795517,99.87596130371094,1.0,0.9279579520225525,hidden,101.80391693115234,2.0,1.0149517059326172,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9740146398544312,0.284,0.483,5.988044023513794,108.46525573730469,1.0,0.9922448396682739,hidden,110.45750427246094,2.0,0.99579918384552,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2097620964050293,0.546,0.389,6.598744988441467,116.42731475830078,1.0,1.3246880769729614,hidden,118.75200653076172,2.0,1.2740569114685059,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.7354886531829834,0.52,0.251,5.874141871929169,125.23582458496094,1.0,0.8714558482170105,hidden,127.1072769165039,2.0,1.0026860237121582,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9626247882843018,0.211,0.009,5.676342010498047,133.845458984375,1.0,1.0381839275360107,hidden,135.88363647460938,2.0,0.6381580829620361,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.389556646347046,0.714,0.507,6.275613307952881,141.4844207763672,1.0,1.0525447130203247,hidden,143.53695678710938,2.0,1.2230685949325562,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5631320476531982,0.02,0.142,6.019871532917023,150.14959716796875,1.0,0.9767536520957947,hidden,152.1263427734375,2.0,1.043117880821228,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3786678314208984,0.562,0.157,5.9985228180885315,158.7325897216797,1.0,0.6042463183403015,hidden,160.3368377685547,2.0,1.39427649974823,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0040676593780518,0.456,0.44,5.724923610687256,167.1097869873047,1.0,0.5586987733840942,hidden,168.66848754882812,2.0,1.1662248373031616,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3392434120178223,0.55,0.453,5.883605241775513,174.83877563476562,1.0,0.5899741649627686,hidden,176.4287567138672,2.0,1.2936310768127441,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.468912124633789,0.648,0.913,6.358405113220215,183.06163024902344,1.0,1.37032949924469,hidden,185.43194580078125,2.0,0.9880756139755249,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.204923152923584,0.499,0.187,6.1459261775016785,191.88894653320312,1.0,1.3382644653320312,hidden,194.22720336914062,2.0,0.8076617121696472,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.350888729095459,0.622,0.226,6.436319828033447,200.2397918701172,1.0,1.0288058519363403,hidden,202.2686004638672,2.0,1.407513976097107,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.790996551513672,0.824,0.342,5.797085821628571,209.02699279785156,1.0,0.9861069321632385,hidden,211.0131072998047,2.0,0.810978889465332,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4839541912078857,0.781,0.755,6.305778503417969,217.61508178710938,1.0,1.1449741125106812,hidden,219.7600555419922,2.0,1.1608043909072876,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0646965503692627,0.609,0.46,5.5478779673576355,226.40481567382812,1.0,0.7892807126045227,hidden,228.194091796875,2.0,0.7585972547531128,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4568207263946533,0.892,0.863,5.920322120189667,234.01739501953125,1.0,0.9207717776298523,hidden,235.9381561279297,2.0,0.9995503425598145,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7765727043151855,0.667,0.149,5.348544657230377,242.39453125,1.0,0.7255316376686096,hidden,244.12005615234375,2.0,0.6230130195617676,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2046680450439453,0.561,0.244,6.172110557556152,0.0,1.0,1.0919896364212036,hidden,2.091989517211914,2.0,1.0801209211349487,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.080717086791992,0.794,0.313,5.898157954216003,8.376778602600098,1.0,1.0863778591156006,hidden,10.463156700134277,2.0,0.8117800951004028,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.57376766204834,0.079,0.634,6.253352999687195,16.355653762817383,1.0,1.2414525747299194,hidden,18.59710693359375,2.0,1.0119004249572754,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6115896701812744,0.364,0.541,5.153932213783264,25.18277359008789,1.0,0.5954832434654236,hidden,26.778257369995117,2.0,0.5584489703178406,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6856119632720947,0.391,0.561,6.299240350723267,32.94829559326172,1.0,1.0144402980804443,hidden,34.962738037109375,2.0,1.2848000526428223,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.559964179992676,0.196,0.148,5.7051748633384705,41.93314743041992,1.0,1.007814645767212,hidden,43.94096374511719,2.0,0.6973602175712585,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.70984148979187,0.819,0.245,5.324544370174408,50.19828796386719,1.0,0.7518194317817688,hidden,51.95010757446289,2.0,0.5727249383926392,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.64640212059021,0.355,0.526,6.020632028579712,58.23267364501953,1.0,1.3816332817077637,hidden,60.61430740356445,2.0,0.6389987468719482,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3338451385498047,0.463,0.538,6.3136818408966064,66.89970397949219,1.0,1.2188329696655273,hidden,69.11853790283203,2.0,1.094848871231079,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.095269203186035,0.361,0.336,5.8967737555503845,75.54723358154297,1.0,1.1266701221466064,hidden,77.67390441894531,2.0,0.7701036334037781,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0781266689300537,0.566,0.436,6.447234153747559,83.53927612304688,1.0,1.251426100730896,hidden,85.79070281982422,2.0,1.1958080530166626,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7498605251312256,0.332,0.255,6.046642959117889,92.06463623046875,1.0,0.7318773865699768,hidden,93.79651641845703,2.0,1.3147655725479126,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7863810062408447,0.484,1.0,5.744270324707031,100.86114501953125,1.0,0.7982305884361267,hidden,102.65937042236328,2.0,0.9460397362709045,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0461010932922363,0.524,0.046,5.819736838340759,109.39179229736328,1.0,0.8842942714691162,hidden,111.27608489990234,2.0,0.9354425668716431,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.588557481765747,0.595,0.869,5.730622887611389,117.25762939453125,1.0,1.1008530855178833,hidden,119.35848236083984,2.0,0.6297698020935059,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.434338092803955,0.736,0.101,5.348475873470306,125.57681274414062,1.0,0.7337142825126648,hidden,127.3105239868164,2.0,0.6147615909576416,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3542003631591797,0.868,0.557,6.717946767807007,133.359619140625,1.0,1.4026528596878052,hidden,135.7622833251953,2.0,1.3152939081192017,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.221620798110962,0.905,0.135,5.90077006816864,142.43177795410156,1.0,1.0760492086410522,hidden,144.50782775878906,2.0,0.8247208595275879,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.69746732711792,0.467,0.686,5.791410028934479,150.55416870117188,1.0,0.8939365744590759,hidden,152.44810485839844,2.0,0.8974734544754028,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.147029399871826,0.455,0.209,6.034446597099304,159.0430450439453,1.0,0.7977395057678223,hidden,160.8407745361328,2.0,1.236707091331482,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2921013832092285,0.871,0.15,5.76289963722229,167.22451782226562,1.0,0.6045610904693604,hidden,168.82907104492188,2.0,1.1583385467529297,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1978821754455566,0.731,0.746,5.1579795479774475,175.27951049804688,1.0,0.5635900497436523,hidden,176.84310913085938,2.0,0.5943894982337952,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7860658168792725,0.661,0.106,6.332120180130005,182.6353759765625,1.0,1.3087050914764404,hidden,184.944091796875,2.0,1.0234150886535645,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7343931198120117,0.366,0.389,6.053116738796234,191.75357055664062,1.0,1.30489182472229,hidden,194.05845642089844,2.0,0.7482249140739441,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.449045181274414,0.851,0.137,5.3966024518013,200.54107666015625,1.0,0.6685312390327454,hidden,202.20960998535156,2.0,0.7280712127685547,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9843339920043945,0.316,0.888,6.397295236587524,208.38671875,1.0,1.2086042165756226,hidden,210.59532165527344,2.0,1.1886910200119019,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0005829334259033,0.401,0.561,5.955739974975586,216.7683563232422,1.0,0.6123881340026855,hidden,218.3807373046875,2.0,1.3433518409729004,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2242722511291504,0.0,0.268,6.210117161273956,224.72467041015625,1.0,0.8070831894874573,hidden,226.53175354003906,2.0,1.403033971786499,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.208056688308716,0.712,0.622,6.182302117347717,233.1590576171875,1.0,1.2926788330078125,hidden,235.4517364501953,2.0,0.8896232843399048,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.948913335800171,0.149,0.572,6.003539264202118,241.54942321777344,1.0,1.290738582611084,hidden,243.8401641845703,2.0,0.7128006815910339,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0758962631225586,0.613,0.696,5.398754894733429,0.0,1.0,0.6729949116706848,hidden,1.67299485206604,2.0,0.7257599830627441,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.68898344039917,0.364,0.012,6.3358423709869385,7.474651336669922,1.0,1.2725428342819214,hidden,9.747194290161133,2.0,1.063299536705017,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.311567544937134,0.127,0.463,6.119413793087006,16.49947738647461,1.0,1.3662463426589966,hidden,18.86572265625,2.0,0.753167450428009,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7031781673431396,0.786,0.262,5.972836494445801,24.930458068847656,1.0,1.164491057395935,hidden,27.09494972229004,2.0,0.8083454370498657,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.440535068511963,0.57,0.545,5.370797157287598,33.60647201538086,1.0,0.707664430141449,hidden,35.31413650512695,2.0,0.6631327271461487,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5474181175231934,0.549,0.201,5.946656405925751,41.41780471801758,1.0,0.9614625573158264,hidden,43.379268646240234,2.0,0.9851938486099243,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5710151195526123,0.574,0.782,6.425946116447449,49.91188049316406,1.0,1.127212405204773,hidden,52.039093017578125,2.0,1.2987337112426758,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.945751428604126,0.591,0.66,5.8806028962135315,58.90884017944336,1.0,1.1263142824172974,hidden,61.03515625,2.0,0.7542886137962341,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4816551208496094,0.169,0.633,6.347668886184692,66.73519897460938,1.0,1.2269935607910156,hidden,68.96218872070312,2.0,1.1206753253936768,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7829253673553467,0.604,0.563,6.044691681861877,75.56452178955078,1.0,1.0486074686050415,hidden,77.61312866210938,2.0,0.9960842132568359,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4223413467407227,0.116,0.513,6.214177072048187,84.39213562011719,1.0,1.2643152475357056,hidden,86.65644836425781,2.0,0.9498618245124817,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.091460943222046,0.428,0.661,5.983094334602356,93.02865600585938,1.0,1.3228811025619507,hidden,95.3515396118164,2.0,0.6602132320404053,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3701109886169434,0.628,0.399,5.238273024559021,101.10321044921875,1.0,0.6846335530281067,hidden,102.787841796875,2.0,0.5536394715309143,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.646726608276367,0.823,0.355,5.524014413356781,108.71159362792969,1.0,0.5733487010002136,hidden,110.28494262695312,2.0,0.9506657123565674,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7768731117248535,0.0,0.505,6.55203640460968,116.88233184814453,1.0,1.3696011304855347,hidden,119.25193786621094,2.0,1.1824352741241455,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.687652587890625,0.97,0.522,6.149384021759033,126.21124267578125,1.0,1.2182559967041016,hidden,128.42950439453125,2.0,0.9311280250549316,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.315174102783203,0.305,0.376,6.036315858364105,135.04827880859375,1.0,1.082732081413269,hidden,137.13101196289062,2.0,0.9535837769508362,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9731272459030151,0.297,0.325,6.071278810501099,143.39976501464844,1.0,0.9136756658554077,hidden,145.31344604492188,2.0,1.157603144645691,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.765348196029663,0.162,0.659,5.7717326283454895,151.44418334960938,1.0,0.654960572719574,hidden,153.09913635253906,2.0,1.1167720556259155,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.271287202835083,0.894,0.495,6.068204998970032,159.98126220703125,1.0,1.1850963830947876,hidden,162.16635131835938,2.0,0.8831086158752441,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3075292110443115,0.917,0.02,6.047406017780304,168.3207550048828,1.0,0.8566986918449402,hidden,170.1774444580078,2.0,1.1907073259353638,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.03398060798645,0.21,0.0,5.472543895244598,176.67568969726562,1.0,0.7924879193305969,hidden,178.46817016601562,2.0,0.6800559759140015,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.371586799621582,0.491,0.728,6.064195990562439,184.1822052001953,1.0,0.784182071685791,hidden,185.9663848876953,2.0,1.280013918876648,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.433825731277466,0.111,0.287,6.284408330917358,192.6179962158203,1.0,1.3970167636871338,hidden,195.0150146484375,2.0,0.8873915672302246,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7697954177856445,0.636,0.088,6.196016788482666,201.3362274169922,1.0,0.8512256145477295,hidden,203.1874542236328,2.0,1.3447911739349365,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6010823249816895,0.296,0.761,5.454213976860046,210.30203247070312,1.0,0.859237015247345,hidden,212.16127014160156,2.0,0.5949769616127014,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.117190361022949,0.367,0.449,6.3257516622543335,218.35733032226562,1.0,1.1809661388397217,hidden,220.53829956054688,2.0,1.1447855234146118,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6929423809051514,0.348,0.085,5.697212040424347,226.80027770996094,1.0,0.5967130064964294,hidden,228.39698791503906,2.0,1.1004990339279175,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9463218450546265,0.312,0.129,6.49594521522522,235.1904296875,1.0,1.2067790031433105,hidden,237.397216796875,2.0,1.2891662120819092,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4943935871124268,0.514,0.544,5.661685109138489,243.63270568847656,1.0,0.7136510610580444,hidden,245.34634399414062,2.0,0.9480340480804443,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.247129440307617,0.401,0.261,5.863289773464203,0.0,1.0,1.0618599653244019,hidden,2.0618600845336914,2.0,0.801429808139801,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1975338459014893,0.359,0.043,5.87280935049057,8.110419273376465,1.0,0.976532518863678,hidden,10.086952209472656,2.0,0.8962768316268921,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.39654541015625,0.539,0.458,6.014925718307495,16.180763244628906,1.0,1.3139777183532715,hidden,18.494739532470703,2.0,0.7009479999542236,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5109622478485107,0.589,0.399,5.454362213611603,24.592233657836914,1.0,0.6558263897895813,hidden,26.24806022644043,2.0,0.7985358238220215,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.55464506149292,0.262,0.622,5.6891966462135315,32.55755615234375,1.0,1.092714786529541,hidden,34.650272369384766,2.0,0.5964818596839905,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.255220413208008,0.734,0.318,5.787411749362946,40.80139923095703,1.0,0.9627346992492676,hidden,42.76413345336914,2.0,0.824677050113678,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5126864910125732,0.059,0.297,6.370051026344299,48.844032287597656,1.0,1.3536407947540283,hidden,51.19767379760742,2.0,1.016410231590271,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4957759380340576,0.352,0.191,5.418274819850922,57.726768493652344,1.0,0.6062319278717041,hidden,59.33300018310547,2.0,0.8120428919792175,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2314205169677734,0.743,0.141,5.469322383403778,65.64082336425781,1.0,0.8166970610618591,hidden,67.45751953125,2.0,0.652625322341919,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.224236249923706,0.393,0.498,6.299304366111755,73.34156036376953,1.0,0.9110226631164551,hidden,75.2525863647461,2.0,1.3882817029953003,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.469362258911133,0.374,0.15,5.494159519672394,81.86510467529297,1.0,0.926409125328064,hidden,83.79151153564453,2.0,0.5677503943443298,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.425032377243042,0.473,0.523,5.749924302101135,89.82862854003906,1.0,0.5805753469467163,hidden,91.4092025756836,2.0,1.169348955154419,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6277213096618652,0.363,0.564,5.9384573101997375,98.00358581542969,1.0,0.8449278473854065,hidden,99.8485107421875,2.0,1.093529462814331,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1103498935699463,0.127,0.151,6.201930582523346,106.56976318359375,1.0,1.330988883972168,hidden,108.90074920654297,2.0,0.870941698551178,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.958166241645813,0.501,0.195,5.884823739528656,114.88204193115234,1.0,0.9672839641571045,hidden,116.84932708740234,2.0,0.9175397753715515,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.561833381652832,0.596,0.687,6.262754023075104,122.72502899169922,1.0,0.9126551747322083,hidden,124.63768768310547,2.0,1.3500988483428955,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.120084047317505,0.489,0.411,6.12744927406311,131.54962158203125,1.0,1.2166575193405151,hidden,133.7662811279297,2.0,0.9107917547225952,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6128275394439697,0.994,0.632,6.3749120235443115,139.79714965820312,1.0,1.2160192728042603,hidden,142.01316833496094,2.0,1.1588927507400513,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.640711545944214,0.404,0.395,6.004850387573242,148.78489685058594,1.0,1.3065297603607178,hidden,151.09141540527344,2.0,0.6983206272125244,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4262146949768066,0.211,0.641,5.903507471084595,157.43045043945312,1.0,0.735984206199646,hidden,159.16644287109375,2.0,1.1675232648849487,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0788607597351074,0.342,0.107,6.204673767089844,165.7601776123047,1.0,0.8738003969192505,hidden,167.63397216796875,2.0,1.3308733701705933,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6114397048950195,0.934,0.363,6.348974347114563,174.04371643066406,1.0,1.029000997543335,hidden,176.0727081298828,2.0,1.319973349571228,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6112711429595947,0.514,0.497,5.422078788280487,183.00411987304688,1.0,0.8265419602394104,hidden,184.83067321777344,2.0,0.5955368280410767,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.631760358810425,0.533,0.26,5.889304220676422,191.0374755859375,1.0,1.1631979942321777,hidden,193.20066833496094,2.0,0.7261062264442444,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.100998640060425,0.271,0.434,6.498335599899292,199.55853271484375,1.0,1.1222470998764038,hidden,201.6807861328125,2.0,1.3760885000228882,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.398186206817627,0.618,0.671,5.972334861755371,208.15786743164062,1.0,1.3579658269882202,hidden,210.51583862304688,2.0,0.6143690347671509,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.189643144607544,0.552,0.344,5.762800812721252,216.5283966064453,1.0,0.8168010711669922,hidden,218.34519958496094,2.0,0.9459997415542603,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5148112773895264,0.421,0.491,6.0210182666778564,224.4808349609375,1.0,1.2781842947006226,hidden,226.75901794433594,2.0,0.7428339719772339,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3138344287872314,0.307,0.442,5.684157133102417,233.01666259765625,1.0,1.0426669120788574,hidden,235.05934143066406,2.0,0.6414902210235596,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.03369402885437,0.691,0.455,5.277402818202972,241.01466369628906,1.0,0.5994153022766113,hidden,242.61407470703125,2.0,0.6779875159263611,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3518080711364746,0.583,0.011,5.55560702085495,0.0,1.0,0.9924958944320679,hidden,1.9924958944320679,2.0,0.5631111264228821,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5957753658294678,0.255,0.51,6.347855031490326,7.90741491317749,1.0,0.9940517544746399,hidden,9.901466369628906,2.0,1.353803277015686,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.070913076400757,0.373,0.839,6.056557297706604,16.851045608520508,1.0,0.8931909799575806,hidden,18.74423599243164,2.0,1.1633663177490234,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7086291313171387,0.719,0.0,5.446771740913391,24.978515625,1.0,0.7158547043800354,hidden,26.69437026977539,2.0,0.7309170365333557,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4063093662261963,0.217,0.345,5.888424515724182,33.133914947509766,1.0,1.0291668176651,hidden,35.163082122802734,2.0,0.859257698059082,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.189662218093872,0.547,0.233,6.029590368270874,41.42864990234375,1.0,1.2702476978302002,hidden,43.69889831542969,2.0,0.7593426704406738,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0258522033691406,0.347,0.204,5.490511178970337,49.64790344238281,1.0,0.7641598582267761,hidden,51.41206359863281,2.0,0.7263513207435608,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.562741994857788,0.735,0.403,6.384631633758545,57.164268493652344,1.0,1.3111493587493896,hidden,59.47541427612305,2.0,1.0734822750091553,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.387449264526367,0.2,0.525,6.434558391571045,66.11164093017578,1.0,1.0446711778640747,hidden,68.15631103515625,2.0,1.3898872137069702,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.292651653289795,0.252,0.04,5.578026652336121,74.93364715576172,1.0,0.8241646885871887,hidden,76.7578125,2.0,0.7538619637489319,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5893642902374268,0.713,0.421,6.2817734479904175,82.80432891845703,1.0,1.0462031364440918,hidden,84.85053253173828,2.0,1.2355703115463257,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.405776262283325,0.234,0.0,5.703017175197601,91.67546081542969,1.0,0.5555799603462219,hidden,93.23104095458984,2.0,1.1474372148513794,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.800323963165283,0.23,0.47,6.067365884780884,99.78425598144531,1.0,1.3131890296936035,hidden,102.09744262695312,2.0,0.7541768550872803,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2711269855499268,0.477,0.581,6.340811133384705,108.65194702148438,1.0,1.2722724676132202,hidden,110.9242172241211,2.0,1.0685386657714844,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.381702184677124,0.463,0.674,5.329188764095306,117.26388549804688,1.0,0.7308372259140015,hidden,118.99472045898438,2.0,0.5983515381813049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7736570835113525,0.302,0.385,6.308914124965668,124.97477722167969,1.0,0.9849373698234558,hidden,126.959716796875,2.0,1.323976755142212,fixation,1.0
