trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.392996311187744,0.461,0.591,9.290387868881226,161.30935668945312,1.0,2.9146339893341064,hidden,165.22398376464844,2.0,2.375753879547119,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.27398157119751,0.284,0.483,9.829267978668213,174.99273681640625,1.0,2.9146339893341064,hidden,178.90737915039062,2.0,2.9146339893341064,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.392996311187744,0.546,0.389,9.310950517654419,189.0959930419922,1.0,2.3963165283203125,hidden,192.4923095703125,2.0,2.9146339893341064,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.392996311187744,0.52,0.251,9.814597845077515,202.79994201660156,1.0,2.9146339893341064,hidden,206.71456909179688,2.0,2.899963855743408,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.392996311187744,0.211,0.009,9.829267978668213,217.0075225830078,1.0,2.9146339893341064,hidden,220.9221649169922,2.0,2.9146339893341064,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9976253509521484,0.714,0.507,8.866292953491211,231.22979736328125,1.0,2.408116102218628,hidden,234.63790893554688,2.0,2.458176851272583,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.392996311187744,0.02,0.142,9.829267978668213,242.0937042236328,1.0,2.9146339893341064,hidden,246.0083465576172,2.0,2.9146339893341064,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.873076915740967,0.562,0.157,9.11978816986084,256.31597900390625,1.0,2.436815023422241,hidden,259.7527770996094,2.0,2.6829731464385986,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.392996311187744,0.456,0.44,8.866809606552124,268.308837890625,1.0,2.5434658527374268,hidden,271.852294921875,2.0,2.3233437538146973,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.392996311187744,0.55,0.453,9.582775354385376,281.5686340332031,1.0,2.6681413650512695,hidden,285.2367858886719,2.0,2.9146339893341064,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.012503147125244,0.648,0.913,9.242069721221924,295.5444030761719,1.0,2.9146339893341064,hidden,299.45904541015625,2.0,2.3274357318878174,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.392996311187744,0.499,0.187,9.40732455253601,308.7989807128906,1.0,2.4926905632019043,hidden,312.29168701171875,2.0,2.9146339893341064,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.392996311187744,0.622,0.226,9.829267978668213,322.59930419921875,1.0,2.9146339893341064,hidden,326.5139465332031,2.0,2.9146339893341064,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.392996311187744,0.824,0.342,9.829267978668213,336.8215637207031,1.0,2.9146339893341064,hidden,340.7362060546875,2.0,2.9146339893341064,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.392996311187744,0.781,0.755,9.245429515838623,351.0438537597656,1.0,2.9146339893341064,hidden,354.9584655761719,2.0,2.3307955265045166,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.392996311187744,0.609,0.46,9.829267978668213,364.6822814941406,1.0,2.9146339893341064,hidden,368.5968933105469,2.0,2.9146339893341064,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6788337230682373,0.892,0.863,9.553452491760254,378.904541015625,1.0,2.893228054046631,hidden,382.7977600097656,2.0,2.660224437713623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.392996311187744,0.667,0.149,9.829267978668213,392.1368103027344,1.0,2.9146339893341064,hidden,396.05145263671875,2.0,2.9146339893341064,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.450119733810425,0.561,0.244,9.243696928024292,0.0,1.0,2.6414830684661865,hidden,3.6414830684661865,2.0,2.6022138595581055,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.392996311187744,0.794,0.313,9.829267978668213,11.693817138671875,1.0,2.9146339893341064,hidden,15.608450889587402,2.0,2.9146339893341064,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.392996311187744,0.079,0.634,9.715441942214966,25.916080474853516,1.0,2.9146339893341064,hidden,29.83071517944336,2.0,2.8008079528808594,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.392996311187744,0.364,0.541,9.131290674209595,40.02452087402344,1.0,2.787008047103882,hidden,43.811527252197266,2.0,2.344282627105713,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.392996311187744,0.391,0.561,9.437122583389282,53.548805236816406,1.0,2.9146339893341064,hidden,57.46343994140625,2.0,2.522488594055176,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.392996311187744,0.196,0.148,9.829267978668213,67.37892150878906,1.0,2.9146339893341064,hidden,71.2935562133789,2.0,2.9146339893341064,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.722651720046997,0.819,0.245,9.829267978668213,81.60118865966797,1.0,2.9146339893341064,hidden,85.51582336425781,2.0,2.9146339893341064,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.090139865875244,0.355,0.526,9.350820064544678,95.15310668945312,1.0,2.4361860752105713,hidden,98.58929443359375,2.0,2.9146339893341064,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.392996311187744,0.463,0.538,9.829267978668213,106.59407043457031,1.0,2.9146339893341064,hidden,110.50870513916016,2.0,2.9146339893341064,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.392996311187744,0.361,0.336,9.829267978668213,120.81632995605469,1.0,2.9146339893341064,hidden,124.73096466064453,2.0,2.9146339893341064,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.392996311187744,0.566,0.436,9.829267978668213,135.03860473632812,1.0,2.9146339893341064,hidden,138.95323181152344,2.0,2.9146339893341064,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.392996311187744,0.332,0.255,9.829267978668213,149.2608642578125,1.0,2.9146339893341064,hidden,153.1754913330078,2.0,2.9146339893341064,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.392996311187744,0.484,1.0,9.308166980743408,163.48312377929688,1.0,2.9146339893341064,hidden,167.39776611328125,2.0,2.3935329914093018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.392996311187744,0.524,0.046,9.498321056365967,177.18429565429688,1.0,2.5836870670318604,hidden,180.76797485351562,2.0,2.9146339893341064,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.392996311187744,0.595,0.869,9.829267978668213,191.0756072998047,1.0,2.9146339893341064,hidden,194.990234375,2.0,2.9146339893341064,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.392996311187744,0.736,0.101,9.681217670440674,205.29786682128906,1.0,2.9146339893341064,hidden,209.21250915527344,2.0,2.7665836811065674,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.392996311187744,0.868,0.557,9.565199136734009,219.37208557128906,1.0,2.9146339893341064,hidden,223.28671264648438,2.0,2.6505651473999023,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.392996311187744,0.905,0.135,9.17008113861084,233.3302764892578,1.0,2.362839937210083,hidden,236.693115234375,2.0,2.807241201400757,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.392996311187744,0.467,0.686,9.477685928344727,246.8933563232422,1.0,2.56305193901062,hidden,250.45640563964844,2.0,2.9146339893341064,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.392996311187744,0.455,0.209,9.37885046005249,260.7640380859375,1.0,2.9146339893341064,hidden,264.6786804199219,2.0,2.464216470718384,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.392996311187744,0.871,0.15,8.954776763916016,274.535888671875,1.0,2.4308786392211914,hidden,277.9667663574219,2.0,2.523898124694824,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.392996311187744,0.731,0.746,9.82140040397644,287.8836669921875,1.0,2.906766414642334,hidden,291.7904357910156,2.0,2.9146339893341064,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.392996311187744,0.661,0.106,9.64402985572815,302.0980529785156,1.0,2.9146339893341064,hidden,306.0126953125,2.0,2.729395866394043,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.392996311187744,0.366,0.389,9.829267978668213,316.13507080078125,1.0,2.9146339893341064,hidden,320.0497131347656,2.0,2.9146339893341064,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.392996311187744,0.851,0.137,9.829267978668213,330.35736083984375,1.0,2.9146339893341064,hidden,334.27197265625,2.0,2.9146339893341064,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.392996311187744,0.316,0.888,9.220186471939087,344.5796203613281,1.0,2.7361996173858643,hidden,348.3157958984375,2.0,2.4839868545532227,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3439555168151855,0.401,0.561,9.695549011230469,358.1927795410156,1.0,2.7809150218963623,hidden,361.9737243652344,2.0,2.9146339893341064,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.392996311187744,0.0,0.268,9.650663137435913,372.2322998046875,1.0,2.9146339893341064,hidden,376.1469421386719,2.0,2.7360291481018066,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.392996311187744,0.712,0.622,9.662834882736206,386.2759704589844,1.0,2.7482008934020996,hidden,390.024169921875,2.0,2.9146339893341064,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.392996311187744,0.149,0.572,9.829267978668213,400.331787109375,1.0,2.9146339893341064,hidden,404.2464294433594,2.0,2.9146339893341064,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.392996311187744,0.613,0.696,9.677152156829834,0.0,1.0,2.7625181674957275,hidden,3.7625181674957275,2.0,2.9146339893341064,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9925389289855957,0.364,0.012,9.829267978668213,14.070148468017578,1.0,2.9146339893341064,hidden,17.984783172607422,2.0,2.9146339893341064,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.392996311187744,0.127,0.463,9.250558137893677,27.891956329345703,1.0,2.3359241485595703,hidden,31.22787857055664,2.0,2.9146339893341064,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.392996311187744,0.786,0.262,9.273683547973633,41.5355110168457,1.0,2.9146339893341064,hidden,45.45014190673828,2.0,2.3590495586395264,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.392996311187744,0.57,0.545,9.829267978668213,55.20219039916992,1.0,2.9146339893341064,hidden,59.116825103759766,2.0,2.9146339893341064,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.392996311187744,0.549,0.201,9.607822179794312,69.42445373535156,1.0,2.9146339893341064,hidden,73.3390884399414,2.0,2.693188190460205,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.392996311187744,0.574,0.782,9.543800115585327,83.4252700805664,1.0,2.6291661262512207,hidden,87.05443572998047,2.0,2.9146339893341064,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.392996311187744,0.591,0.66,9.692122220993042,97.36206817626953,1.0,2.9146339893341064,hidden,101.27670288085938,2.0,2.7774882316589355,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.392996311187744,0.169,0.633,9.829267978668213,111.44718933105469,1.0,2.9146339893341064,hidden,115.36182403564453,2.0,2.9146339893341064,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.392996311187744,0.604,0.563,9.45180630683899,125.66944885253906,1.0,2.801063060760498,hidden,129.47052001953125,2.0,2.650743246078491,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.047379493713379,0.116,0.513,9.829267978668213,139.51425170898438,1.0,2.9146339893341064,hidden,143.42889404296875,2.0,2.9146339893341064,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.392996311187744,0.428,0.661,9.237656116485596,151.39089965820312,1.0,2.3230221271514893,hidden,154.71392822265625,2.0,2.9146339893341064,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.392996311187744,0.628,0.399,9.642755031585693,165.0215606689453,1.0,2.9146339893341064,hidden,168.93618774414062,2.0,2.728121042251587,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6704089641571045,0.823,0.355,9.294757843017578,179.05731201171875,1.0,2.891143321990967,hidden,182.94845581054688,2.0,2.4036145210266113,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.392996311187744,0.0,0.505,9.829267978668213,192.02247619628906,1.0,2.9146339893341064,hidden,195.93710327148438,2.0,2.9146339893341064,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.392996311187744,0.97,0.522,9.678470849990845,206.24473571777344,1.0,2.9146339893341064,hidden,210.1593780517578,2.0,2.7638368606567383,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.392996311187744,0.305,0.376,9.829267978668213,220.3162078857422,1.0,2.9146339893341064,hidden,224.2308349609375,2.0,2.9146339893341064,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.016730308532715,0.297,0.325,9.829267978668213,234.53846740722656,1.0,2.9146339893341064,hidden,238.45309448242188,2.0,2.9146339893341064,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8292810916900635,0.162,0.659,9.236778974533081,248.38446044921875,1.0,2.5893547534942627,hidden,251.97381591796875,2.0,2.6474242210388184,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.392996311187744,0.894,0.495,9.549574375152588,260.4505310058594,1.0,2.6349403858184814,hidden,264.0854797363281,2.0,2.9146339893341064,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8158199787139893,0.917,0.02,9.482426166534424,274.3930969238281,1.0,2.6763601303100586,hidden,278.0694580078125,2.0,2.8060660362243652,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.392996311187744,0.21,0.0,9.340917825698853,285.69134521484375,1.0,2.9146339893341064,hidden,289.6059875488281,2.0,2.426283836364746,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.392996311187744,0.491,0.728,9.032322645187378,299.4252624511719,1.0,2.5027589797973633,hidden,302.9280090332031,2.0,2.5295636653900146,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.392996311187744,0.111,0.287,9.307796001434326,312.8505859375,1.0,2.421779155731201,hidden,316.2723693847656,2.0,2.886016845703125,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.392996311187744,0.636,0.088,9.252305269241333,326.5513610839844,1.0,2.9146339893341064,hidden,330.46600341796875,2.0,2.3376712799072266,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.188800811767578,0.296,0.761,9.109392404556274,340.1966552734375,1.0,2.3489670753479004,hidden,343.5456237792969,2.0,2.760425329208374,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.392996311187744,0.367,0.449,9.116013288497925,353.494873046875,1.0,2.429131269454956,hidden,356.9239807128906,2.0,2.6868820190429688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.392996311187744,0.348,0.085,9.829267978668213,367.0038757324219,1.0,2.9146339893341064,hidden,370.91851806640625,2.0,2.9146339893341064,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.392996311187744,0.312,0.129,9.283637523651123,381.22613525390625,1.0,2.9146339893341064,hidden,385.1407775878906,2.0,2.3690035343170166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.392996311187744,0.514,0.544,9.829267978668213,394.90277099609375,1.0,2.9146339893341064,hidden,398.8174133300781,2.0,2.9146339893341064,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.571453332901001,0.401,0.261,9.454616785049438,0.0,1.0,2.8568360805511475,hidden,3.8568360805511475,2.0,2.597780704498291,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.392996311187744,0.359,0.043,9.238418102264404,12.026069641113281,1.0,2.5419530868530273,hidden,15.568023681640625,2.0,2.696465015411377,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.392996311187744,0.539,0.458,9.49319839477539,25.65748405456543,1.0,2.578564405441284,hidden,29.23604965209961,2.0,2.9146339893341064,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.392996311187744,0.589,0.399,9.15151596069336,39.543678283691406,1.0,2.3621654510498047,hidden,42.905845642089844,2.0,2.7893505096435547,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9878884553909302,0.262,0.622,9.377462387084961,53.088191986083984,1.0,2.4628283977508545,hidden,56.551021575927734,2.0,2.9146339893341064,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.392996311187744,0.734,0.318,9.67875623703003,64.45354461669922,1.0,2.764122247695923,hidden,68.21766662597656,2.0,2.9146339893341064,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6411595344543457,0.059,0.297,9.73786449432373,78.5252914428711,1.0,2.823230504989624,hidden,82.34852600097656,2.0,2.9146339893341064,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.392996311187744,0.352,0.191,9.829267978668213,91.9043197631836,1.0,2.9146339893341064,hidden,95.81895446777344,2.0,2.9146339893341064,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.116874694824219,0.743,0.141,9.829267978668213,106.1265869140625,1.0,2.9146339893341064,hidden,110.04121398925781,2.0,2.9146339893341064,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.392996311187744,0.393,0.498,9.829267978668213,120.07272338867188,1.0,2.9146339893341064,hidden,123.98735809326172,2.0,2.9146339893341064,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.392996311187744,0.374,0.15,9.290045976638794,134.29498291015625,1.0,2.3754119873046875,hidden,137.67039489746094,2.0,2.9146339893341064,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4388344287872314,0.473,0.523,9.829267978668213,147.97802734375,1.0,2.9146339893341064,hidden,151.89266967773438,2.0,2.9146339893341064,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.392996311187744,0.363,0.564,9.829267978668213,161.2461395263672,1.0,2.9146339893341064,hidden,165.1607666015625,2.0,2.9146339893341064,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.392996311187744,0.127,0.151,9.829267978668213,175.46839904785156,1.0,2.9146339893341064,hidden,179.38302612304688,2.0,2.9146339893341064,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.492816686630249,0.501,0.195,9.829267978668213,189.69065856933594,1.0,2.9146339893341064,hidden,193.6053009033203,2.0,2.9146339893341064,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.392996311187744,0.596,0.687,9.829267978668213,202.0127410888672,1.0,2.9146339893341064,hidden,205.92738342285156,2.0,2.9146339893341064,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2244038581848145,0.489,0.411,9.829267978668213,216.23501586914062,1.0,2.9146339893341064,hidden,220.14964294433594,2.0,2.9146339893341064,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.392996311187744,0.994,0.632,9.829267978668213,230.28868103027344,1.0,2.9146339893341064,hidden,234.2033233642578,2.0,2.9146339893341064,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.060060739517212,0.404,0.395,9.461592674255371,244.51095581054688,1.0,2.5469586849212646,hidden,248.0579071044922,2.0,2.9146339893341064,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.392996311187744,0.211,0.641,9.513196468353271,257.0325927734375,1.0,2.9146339893341064,hidden,260.9472351074219,2.0,2.598562479019165,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.392996311187744,0.342,0.107,9.829267978668213,270.93878173828125,1.0,2.9146339893341064,hidden,274.8534240722656,2.0,2.9146339893341064,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.392996311187744,0.934,0.363,9.829267978668213,285.16107177734375,1.0,2.9146339893341064,hidden,289.07568359375,2.0,2.9146339893341064,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.392996311187744,0.514,0.497,9.633953332901001,299.3833312988281,1.0,2.7193193435668945,hidden,303.1026306152344,2.0,2.9146339893341064,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.178577184677124,0.533,0.26,9.829267978668213,313.4102783203125,1.0,2.9146339893341064,hidden,317.3249206542969,2.0,2.9146339893341064,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4500465393066406,0.271,0.434,9.529614925384521,326.4181213378906,1.0,2.831165075302124,hidden,330.2492980957031,2.0,2.6984498500823975,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.392996311187744,0.618,0.671,9.829267978668213,338.39776611328125,1.0,2.9146339893341064,hidden,342.3124084472656,2.0,2.9146339893341064,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.392996311187744,0.552,0.344,9.307283878326416,352.62005615234375,1.0,2.9146339893341064,hidden,356.53466796875,2.0,2.3926498889923096,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9711556434631348,0.421,0.491,9.657944202423096,366.3203125,1.0,2.9146339893341064,hidden,370.2349548339844,2.0,2.7433102130889893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.392996311187744,0.307,0.442,9.242405891418457,378.9494323730469,1.0,2.9146339893341064,hidden,382.8640441894531,2.0,2.3277719020843506,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.682441473007202,0.691,0.455,9.829267978668213,392.5848388671875,1.0,2.9146339893341064,hidden,396.49945068359375,2.0,2.9146339893341064,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8421939611434937,0.583,0.011,9.250453233718872,0.0,1.0,2.3358192443847656,hidden,3.3358192443847656,2.0,2.9146339893341064,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.392996311187744,0.255,0.51,9.272930383682251,11.092647552490234,1.0,2.8913612365722656,hidden,14.9840087890625,2.0,2.3815691471099854,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.392996311187744,0.373,0.839,9.829267978668213,24.758573532104492,1.0,2.9146339893341064,hidden,28.673208236694336,2.0,2.9146339893341064,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4786875247955322,0.719,0.0,9.829267978668213,38.980838775634766,1.0,2.9146339893341064,hidden,42.89547348022461,2.0,2.9146339893341064,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7217252254486084,0.217,0.345,9.52295446395874,51.288795471191406,1.0,2.8823471069335938,hidden,55.171142578125,2.0,2.6406073570251465,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.392996311187744,0.547,0.233,9.535208463668823,63.53347396850586,1.0,2.9146339893341064,hidden,67.44810485839844,2.0,2.620574474334717,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.392996311187744,0.347,0.204,9.735713720321655,77.46167755126953,1.0,2.821079730987549,hidden,81.28276062011719,2.0,2.9146339893341064,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.392996311187744,0.735,0.403,9.181918382644653,91.59038543701172,1.0,2.728144884109497,hidden,95.31853485107422,2.0,2.4537734985351562,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.277309417724609,0.2,0.525,9.34949517250061,105.1653060913086,1.0,2.5726518630981445,hidden,108.73795318603516,2.0,2.776843309402466,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.392996311187744,0.252,0.04,9.829267978668213,118.79210662841797,1.0,2.9146339893341064,hidden,122.70674133300781,2.0,2.9146339893341064,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.392996311187744,0.713,0.421,9.686886072158813,133.01437377929688,1.0,2.9146339893341064,hidden,136.9290008544922,2.0,2.772252082824707,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.392996311187744,0.234,0.0,9.242540121078491,147.09425354003906,1.0,2.3279061317443848,hidden,150.4221649169922,2.0,2.9146339893341064,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.392996311187744,0.23,0.47,9.779518127441406,160.72979736328125,1.0,2.9146339893341064,hidden,164.64442443847656,2.0,2.8648841381073,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.117389678955078,0.477,0.581,9.755890369415283,174.9022979736328,1.0,2.9146339893341064,hidden,178.8169403076172,2.0,2.8412563800811768,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.392996311187744,0.463,0.674,9.48389220237732,188.7755889892578,1.0,2.9146339893341064,hidden,192.69021606445312,2.0,2.569258213043213,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.392996311187744,0.302,0.385,9.829267978668213,202.65248107910156,1.0,2.9146339893341064,hidden,206.56710815429688,2.0,2.9146339893341064,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.392996311187744,0.354,0.188,9.829267978668213,216.87474060058594,1.0,2.9146339893341064,hidden,220.78936767578125,2.0,2.9146339893341064,fixation,1.0
