trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.451077699661255,0.721,0.619,9.058016300201416,127.76862335205078,1.0,2.576425552368164,hidden,131.3450469970703,2.0,2.481590747833252,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8851373195648193,0.111,0.845,8.79728651046753,140.2777099609375,1.0,2.3771309852600098,hidden,143.65484619140625,2.0,2.4201555252075195,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.578357696533203,0.461,0.591,8.919421672821045,152.96014404296875,1.0,2.5431509017944336,hidden,156.5032958984375,2.0,2.3762707710266113,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.135161399841309,0.284,0.483,9.409061193466187,165.45791625976562,1.0,2.739454984664917,hidden,169.19737243652344,2.0,2.6696062088012695,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4740657806396484,0.546,0.389,9.278223991394043,179.00213623046875,1.0,2.732130289077759,hidden,182.73426818847656,2.0,2.546093702316284,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.513698101043701,0.52,0.251,9.448853015899658,191.75442504882812,1.0,2.7226812839508057,hidden,195.47711181640625,2.0,2.7261717319488525,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.25777006149292,0.211,0.009,8.88812518119812,204.71697998046875,1.0,2.455796718597412,hidden,208.1727752685547,2.0,2.432328462600708,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.042022228240967,0.714,0.507,9.185827255249023,217.8628692626953,1.0,2.730041742324829,hidden,221.59291076660156,2.0,2.4557855129241943,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4330286979675293,0.02,0.142,9.262101411819458,231.09072875976562,1.0,2.563795328140259,hidden,234.65452575683594,2.0,2.698306083679199,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.090970039367676,0.562,0.157,9.079108953475952,243.78585815429688,1.0,2.48653244972229,hidden,247.2723846435547,2.0,2.592576503753662,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.46427059173584,0.456,0.44,9.157405614852905,256.9559326171875,1.0,2.5564184188842773,hidden,260.5123596191406,2.0,2.600987195968628,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4961018562316895,0.55,0.453,9.222203731536865,269.5776062011719,1.0,2.713822841644287,hidden,273.29144287109375,2.0,2.508380889892578,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.377425193786621,0.648,0.913,9.265167713165283,282.2959289550781,1.0,2.5919108390808105,hidden,285.8878173828125,2.0,2.6732568740844727,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.224361896514893,0.499,0.187,9.069514513015747,294.9385070800781,1.0,2.540541172027588,hidden,298.47906494140625,2.0,2.528973340988159,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9019508361816406,0.622,0.226,8.969786167144775,308.2323913574219,1.0,2.454835891723633,hidden,311.6872253417969,2.0,2.5149502754211426,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4399490356445312,0.824,0.342,9.26852798461914,321.1041259765625,1.0,2.6234257221221924,hidden,324.7275390625,2.0,2.6451022624969482,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.984571695327759,0.781,0.755,9.455549001693726,333.8125915527344,1.0,2.6806604862213135,hidden,337.4932556152344,2.0,2.774888515472412,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.2326459884643555,0.609,0.46,9.191189527511597,347.2527160644531,1.0,2.76753830909729,hidden,351.020263671875,2.0,2.4236512184143066,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.670771598815918,0.892,0.863,8.8175687789917,360.6765441894531,1.0,2.440329074859619,hidden,364.11688232421875,2.0,2.37723970413208,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3620493412017822,0.667,0.149,9.070640802383423,373.1648864746094,1.0,2.510213851928711,hidden,376.67510986328125,2.0,2.560426950454712,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.856743812561035,0.561,0.244,9.104649066925049,0.0,1.0,2.3780508041381836,hidden,3.3780508041381836,2.0,2.7265982627868652,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.285074710845947,0.794,0.313,8.91182565689087,12.961393356323242,1.0,2.4350359439849854,hidden,16.39642906188965,2.0,2.476789712905884,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6452956199645996,0.079,0.634,9.250279188156128,26.158292770385742,1.0,2.598928689956665,hidden,29.757221221923828,2.0,2.651350498199463,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5852761268615723,0.364,0.541,8.964325189590454,39.05386734008789,1.0,2.3907999992370605,hidden,42.44466781616211,2.0,2.5735251903533936,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6658365726470947,0.391,0.561,8.854371547698975,51.60346984863281,1.0,2.395270347595215,hidden,54.998741149902344,2.0,2.4591012001037598,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4744560718536377,0.196,0.148,8.852886438369751,64.1236801147461,1.0,2.441687822341919,hidden,67.56536865234375,2.0,2.411198616027832,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.139002799987793,0.819,0.245,9.208017110824585,76.45101928710938,1.0,2.62184476852417,hidden,80.07286834716797,2.0,2.586172342300415,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.802680492401123,0.355,0.526,9.171409368515015,89.79804229736328,1.0,2.636165142059326,hidden,93.4342041015625,2.0,2.5352442264556885,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3700034618377686,0.463,0.538,8.984285354614258,102.77213287353516,1.0,2.413801670074463,hidden,106.18592834472656,2.0,2.570483684539795,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.051163196563721,0.361,0.336,9.086501121520996,115.12641906738281,1.0,2.559993267059326,hidden,118.68640899658203,2.0,2.52650785446167,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.190077781677246,0.566,0.436,9.040414571762085,128.2640838623047,1.0,2.4552764892578125,hidden,131.7193603515625,2.0,2.5851380825042725,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.720369338989258,0.332,0.255,9.392138242721558,141.49456787109375,1.0,2.7392702102661133,hidden,145.2338409423828,2.0,2.6528680324554443,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4009604454040527,0.484,1.0,8.862617015838623,154.60708618164062,1.0,2.3816182613372803,hidden,157.98870849609375,2.0,2.4809987545013428,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.849684953689575,0.524,0.046,9.010543584823608,166.87066650390625,1.0,2.4506304264068604,hidden,170.3212890625,2.0,2.559913158416748,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.0413594245910645,0.595,0.869,9.446094512939453,179.73089599609375,1.0,2.757739543914795,hidden,183.48863220214844,2.0,2.688354969024658,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.678246259689331,0.736,0.101,9.295326232910156,193.2183380126953,1.0,2.5803840160369873,hidden,196.79872131347656,2.0,2.714942216873169,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4747772216796875,0.868,0.557,9.162141561508179,206.19190979003906,1.0,2.5799739360809326,hidden,209.7718963623047,2.0,2.582167625427246,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.165612697601318,0.905,0.135,9.009454250335693,218.82882690429688,1.0,2.431666612625122,hidden,222.260498046875,2.0,2.5777876377105713,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.692065715789795,0.467,0.686,8.970622539520264,232.00390625,1.0,2.5149319171905518,hidden,235.51882934570312,2.0,2.455690622329712,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.271411895751953,0.455,0.209,9.357444763183594,244.66659545898438,1.0,2.7368977069854736,hidden,248.4034881591797,2.0,2.62054705619812,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.464569091796875,0.871,0.15,9.232981443405151,258.2954406738281,1.0,2.6265339851379395,hidden,261.9219665527344,2.0,2.606447458267212,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.266624927520752,0.731,0.746,9.076344728469849,270.9930114746094,1.0,2.523493766784668,hidden,274.5164794921875,2.0,2.5528509616851807,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9736123085021973,0.661,0.106,9.193932294845581,284.3359680175781,1.0,2.6504642963409424,hidden,287.9864196777344,2.0,2.5434679985046387,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4201319217681885,0.366,0.389,9.312385082244873,297.5035095214844,1.0,2.5859529972076416,hidden,301.0894775390625,2.0,2.7264320850372314,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.749953508377075,0.851,0.137,9.020881175994873,310.23602294921875,1.0,2.406954050064087,hidden,313.6429748535156,2.0,2.613927125930786,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.761608839035034,0.316,0.888,9.14478349685669,323.0068664550781,1.0,2.703735589981079,hidden,326.7106018066406,2.0,2.4410479068756104,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.249105453491211,0.401,0.561,9.093177318572998,335.91326904296875,1.0,2.672203540802002,hidden,339.58544921875,2.0,2.420973777770996,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6837053298950195,0.0,0.268,9.447972059249878,349.2555236816406,1.0,2.70823335647583,hidden,352.9637756347656,2.0,2.739738702774048,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3556671142578125,0.712,0.622,9.017977952957153,362.38720703125,1.0,2.5633397102355957,hidden,365.9505615234375,2.0,2.4546382427215576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.974552869796753,0.149,0.572,9.120814561843872,374.7608642578125,1.0,2.51243257522583,hidden,378.2732849121094,2.0,2.608381986618042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.769231081008911,0.613,0.696,9.306817531585693,0.0,1.0,2.6896510124206543,hidden,3.6896510124206543,2.0,2.617166519165039,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9607560634613037,0.364,0.012,9.12489628791809,13.076048851013184,1.0,2.563155174255371,hidden,16.639204025268555,2.0,2.5617411136627197,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.134227752685547,0.127,0.463,9.364971399307251,26.161701202392578,1.0,2.7294349670410156,hidden,29.891136169433594,2.0,2.6355364322662354,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.510118007659912,0.786,0.262,9.030094385147095,39.6609001159668,1.0,2.396836757659912,hidden,43.057735443115234,2.0,2.6332576274871826,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.019531726837158,0.57,0.545,9.10616135597229,52.20111083984375,1.0,2.5725412368774414,hidden,55.77365493774414,2.0,2.5336201190948486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.905799388885498,0.549,0.201,9.34370470046997,65.3268051147461,1.0,2.6120457649230957,hidden,68.93885040283203,2.0,2.731658935546875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.001577854156494,0.574,0.782,9.345968961715698,78.57630920410156,1.0,2.7123336791992188,hidden,82.28864288330078,2.0,2.6336352825164795,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3803019523620605,0.591,0.66,8.888840198516846,91.92385864257812,1.0,2.4359304904937744,hidden,95.35978698730469,2.0,2.4529097080230713,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.85906720161438,0.169,0.633,9.445279121398926,104.19300079345703,1.0,2.7400600910186768,hidden,107.93305969238281,2.0,2.705219030380249,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8567311763763428,0.604,0.563,9.063722848892212,117.49734497070312,1.0,2.5563104152679443,hidden,121.05365753173828,2.0,2.5074124336242676,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7581968307495117,0.116,0.513,9.09892201423645,130.4178009033203,1.0,2.684340715408325,hidden,134.10214233398438,2.0,2.414581298828125,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.933056116104126,0.428,0.661,9.213869333267212,143.27491760253906,1.0,2.5512635707855225,hidden,146.82618713378906,2.0,2.6626057624816895,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8199374675750732,0.628,0.399,9.241512537002563,156.42184448242188,1.0,2.626415252685547,hidden,160.0482635498047,2.0,2.6150972843170166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.186149597167969,0.823,0.355,9.28532600402832,169.48329162597656,1.0,2.5575711727142334,hidden,173.04086303710938,2.0,2.727754831314087,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.560851573944092,0.0,0.505,9.128323078155518,182.95477294921875,1.0,2.5402944087982178,hidden,186.49505615234375,2.0,2.5880286693573,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3921942710876465,0.97,0.522,9.290656566619873,195.64393615722656,1.0,2.7181665897369385,hidden,199.3621063232422,2.0,2.5724899768829346,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.12111234664917,0.305,0.376,9.199925422668457,208.32679748535156,1.0,2.6697616577148438,hidden,211.99655151367188,2.0,2.5301637649536133,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.705409288406372,0.297,0.325,8.862072944641113,221.6478271484375,1.0,2.3891289234161377,hidden,225.03695678710938,2.0,2.4729440212249756,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7516329288482666,0.162,0.659,8.955948114395142,234.21531677246094,1.0,2.5452661514282227,hidden,237.7605743408203,2.0,2.410681962966919,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7014570236206055,0.894,0.495,9.242915391921997,246.9228973388672,1.0,2.5538344383239746,hidden,250.4767303466797,2.0,2.6890809535980225,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.840149402618408,0.917,0.02,9.173277378082275,259.8672790527344,1.0,2.4953713417053223,hidden,263.3626403808594,2.0,2.677906036376953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3451411724090576,0.21,0.0,8.915545463562012,272.8807067871094,1.0,2.4901177883148193,hidden,276.3708190917969,2.0,2.4254276752471924,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8760321140289307,0.491,0.728,9.48721694946289,285.1413879394531,1.0,2.754481554031372,hidden,288.8958740234375,2.0,2.7327353954315186,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.710958480834961,0.111,0.287,8.904228448867798,298.504638671875,1.0,2.478844404220581,hidden,301.98345947265625,2.0,2.425384044647217,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3410446643829346,0.636,0.088,9.1572425365448,311.11981201171875,1.0,2.6041619777679443,hidden,314.7239685058594,2.0,2.5530805587768555,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7284460067749023,0.296,0.761,9.124016761779785,323.61810302734375,1.0,2.443333387374878,hidden,327.0614318847656,2.0,2.6806833744049072,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.862903594970703,0.367,0.449,9.12133240699768,336.4705810546875,1.0,2.682143211364746,hidden,340.1527099609375,2.0,2.4391891956329346,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.83708119392395,0.348,0.085,9.324652671813965,349.4548034667969,1.0,2.717437267303467,hidden,353.1722412109375,2.0,2.607215404510498,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.22896671295166,0.312,0.129,9.020090341567993,362.6165466308594,1.0,2.525923490524292,hidden,366.1424560546875,2.0,2.494166851043701,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.042738914489746,0.514,0.544,9.049708127975464,375.8656005859375,1.0,2.569072723388672,hidden,379.4346618652344,2.0,2.480635404586792,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.773775815963745,0.401,0.261,9.169221878051758,0.0,1.0,2.6630966663360596,hidden,3.6630966663360596,2.0,2.5061252117156982,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5470776557922363,0.359,0.043,9.09977650642395,12.942997932434082,1.0,2.3949506282806396,hidden,16.337947845458984,2.0,2.7048258781433105,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8091177940368652,0.539,0.458,9.187463998794556,25.58985137939453,1.0,2.7009732723236084,hidden,29.29082489013672,2.0,2.4864907264709473,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.148621082305908,0.589,0.399,9.13591480255127,38.58643341064453,1.0,2.5290589332580566,hidden,42.11549377441406,2.0,2.606855869293213,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.899751901626587,0.262,0.622,9.444063186645508,51.870967864990234,1.0,2.759913682937622,hidden,55.630882263183594,2.0,2.6841495037078857,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3662469387054443,0.734,0.318,9.4009268283844,65.21478271484375,1.0,2.6797144412994385,hidden,68.89450073242188,2.0,2.721212387084961,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6934688091278076,0.059,0.297,9.37118935585022,77.9819564819336,1.0,2.7256221771240234,hidden,81.70758056640625,2.0,2.6455671787261963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8100709915161133,0.352,0.191,9.273614406585693,91.04661560058594,1.0,2.6051435470581055,hidden,94.65176391601562,2.0,2.668470859527588,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.267178535461426,0.743,0.141,9.072234153747559,104.13030242919922,1.0,2.4083025455474854,hidden,107.53860473632812,2.0,2.6639316082000732,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.844403028488159,0.393,0.498,9.239345788955688,117.46971130371094,1.0,2.535865545272827,hidden,121.00557708740234,2.0,2.7034802436828613,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.246135711669922,0.374,0.15,8.988039016723633,130.553466796875,1.0,2.5547661781311035,hidden,134.1082305908203,2.0,2.4332728385925293,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9500272274017334,0.473,0.523,9.006878852844238,143.7876434326172,1.0,2.564837694168091,hidden,147.35247802734375,2.0,2.4420411586761475,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.051346778869629,0.363,0.564,9.43001651763916,156.74453735351562,1.0,2.6762497425079346,hidden,160.42079162597656,2.0,2.7537667751312256,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.632704973220825,0.127,0.151,9.448452472686768,170.2259063720703,1.0,2.7706241607666016,hidden,173.9965362548828,2.0,2.677828311920166,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.666384220123291,0.501,0.195,9.148355960845947,183.30706787109375,1.0,2.7383038997650146,hidden,187.0453643798828,2.0,2.4100520610809326,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.844007730484009,0.596,0.687,9.043145179748535,196.12181091308594,1.0,2.6538922786712646,hidden,199.77569580078125,2.0,2.3892529010772705,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.161041259765625,0.489,0.411,9.109423637390137,209.0089569091797,1.0,2.4299919605255127,hidden,212.43894958496094,2.0,2.679431676864624,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6957590579986572,0.994,0.632,9.111145257949829,222.2794189453125,1.0,2.500192880630493,hidden,225.7796173095703,2.0,2.610952377319336,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.433786392211914,0.404,0.395,9.092436790466309,235.08633422851562,1.0,2.5534987449645996,hidden,238.63983154296875,2.0,2.538938045501709,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.203083038330078,0.211,0.641,9.076232671737671,247.612548828125,1.0,2.4820663928985596,hidden,251.09461975097656,2.0,2.5941662788391113,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8917343616485596,0.342,0.107,9.21068000793457,260.8918762207031,1.0,2.4634275436401367,hidden,264.35528564453125,2.0,2.7472524642944336,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.039186477661133,0.934,0.363,9.201115369796753,273.9942932128906,1.0,2.6152162551879883,hidden,277.6094970703125,2.0,2.5858991146087646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4641478061676025,0.514,0.497,9.079015254974365,287.2345886230469,1.0,2.5211410522460938,hidden,290.7557373046875,2.0,2.5578742027282715,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3381645679473877,0.533,0.26,9.110093116760254,299.7777404785156,1.0,2.4937164783477783,hidden,303.2714538574219,2.0,2.6163766384124756,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.441103458404541,0.271,0.434,8.814232110977173,312.22601318359375,1.0,2.4016799926757812,hidden,315.627685546875,2.0,2.4125521183013916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7278809547424316,0.618,0.671,8.920424699783325,324.4813537597656,1.0,2.481407403945923,hidden,327.9627380371094,2.0,2.4390172958374023,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.607733726501465,0.552,0.344,9.212029457092285,337.129638671875,1.0,2.613903760910034,hidden,340.7435607910156,2.0,2.598125696182251,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.458923578262329,0.421,0.491,9.219008922576904,349.94940185546875,1.0,2.4702701568603516,hidden,353.419677734375,2.0,2.7487387657165527,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.194812774658203,0.307,0.442,8.937764167785645,362.6273498535156,1.0,2.4504776000976562,hidden,366.07781982421875,2.0,2.4872865676879883,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4881179332733154,0.691,0.455,8.969473600387573,375.7599182128906,1.0,2.426711082458496,hidden,379.1866149902344,2.0,2.542762517929077,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5094003677368164,0.583,0.011,9.372736692428589,0.0,1.0,2.6762442588806152,hidden,3.6762442588806152,2.0,2.6964924335479736,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.011647701263428,0.255,0.51,9.094926357269287,12.882137298583984,1.0,2.4220516681671143,hidden,16.304187774658203,2.0,2.672874689102173,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0890350341796875,0.373,0.839,9.41603946685791,25.988710403442383,1.0,2.641523838043213,hidden,29.63023567199707,2.0,2.7745156288146973,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.652350902557373,0.719,0.0,9.1773362159729,39.4937858581543,1.0,2.4397051334381104,hidden,42.93349075317383,2.0,2.73763108253479,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6965816020965576,0.217,0.345,9.115598917007446,52.32347106933594,1.0,2.382460117340088,hidden,55.7059326171875,2.0,2.7331387996673584,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.064357280731201,0.547,0.233,9.153923511505127,65.13565063476562,1.0,2.5731425285339355,hidden,68.70879364013672,2.0,2.5807809829711914,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.623908519744873,0.347,0.204,9.258485317230225,78.35393524169922,1.0,2.6123056411743164,hidden,81.96623992919922,2.0,2.646179676055908,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.96840238571167,0.735,0.403,9.070029258728027,91.236328125,1.0,2.45835542678833,hidden,94.69468688964844,2.0,2.6116738319396973,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.359466314315796,0.2,0.525,9.26814603805542,104.2747573852539,1.0,2.750401020050049,hidden,108.02516174316406,2.0,2.517745018005371,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7288448810577393,0.252,0.04,8.953741312026978,116.90237426757812,1.0,2.4873080253601074,hidden,120.38967895507812,2.0,2.46643328666687,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.535210132598877,0.713,0.421,8.946272850036621,129.5849609375,1.0,2.4239468574523926,hidden,133.0089111328125,2.0,2.5223259925842285,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.937455415725708,0.234,0.0,8.940385580062866,142.06643676757812,1.0,2.525435209274292,hidden,145.5918731689453,2.0,2.414950370788574,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.854997158050537,0.23,0.47,8.994494676589966,154.94427490234375,1.0,2.588160991668701,hidden,158.53244018554688,2.0,2.4063336849212646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.554427146911621,0.477,0.581,9.438710451126099,167.7937774658203,1.0,2.7354700565338135,hidden,171.5292510986328,2.0,2.703240394592285,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9758834838867188,0.463,0.674,8.790233135223389,180.7869110107422,1.0,2.4111764430999756,hidden,184.19808959960938,2.0,2.379056692123413,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8506062030792236,0.302,0.385,9.299970626831055,193.5530242919922,1.0,2.6888458728790283,hidden,197.2418670654297,2.0,2.6111247539520264,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.640899419784546,0.354,0.188,9.210601329803467,206.70359802246094,1.0,2.7660605907440186,hidden,210.46966552734375,2.0,2.4445407390594482,fixation,1.0
