trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.756842136383057,0.484,1.0,7.437077283859253,136.11199951171875,1.0,1.746683955192566,hidden,138.8586883544922,2.0,1.690393328666687,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.120359420776367,0.524,0.046,7.262876033782959,148.30592346191406,1.0,1.6466156244277954,hidden,150.95252990722656,2.0,1.6162604093551636,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.594222545623779,0.595,0.869,6.810943126678467,159.6891632080078,1.0,1.4573826789855957,hidden,162.14654541015625,2.0,1.353560447692871,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.162634372711182,0.736,0.101,6.858747482299805,171.09432983398438,1.0,1.3062684535980225,hidden,173.4005889892578,2.0,1.5524790287017822,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8680267333984375,0.868,0.557,6.918034791946411,182.11570739746094,1.0,1.3644511699676514,hidden,184.4801483154297,2.0,1.5535836219787598,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.549760341644287,0.905,0.135,6.884483814239502,193.90176391601562,1.0,1.3991845846176147,hidden,196.3009490966797,2.0,1.4852992296218872,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.025570869445801,0.467,0.686,6.9019482135772705,205.3360137939453,1.0,1.5307685136795044,hidden,207.8667755126953,2.0,1.3711796998977661,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.514960289001465,0.455,0.209,6.859016299247742,216.26353454589844,1.0,1.2774322032928467,hidden,218.54095458984375,2.0,1.581584095954895,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.294329643249512,0.871,0.15,7.189560770988464,227.63751220703125,1.0,1.5042023658752441,hidden,230.14170837402344,2.0,1.6853584051132202,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.186362266540527,0.731,0.746,7.043137907981873,239.12139892578125,1.0,1.5375754833221436,hidden,241.65896606445312,2.0,1.505562424659729,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3800694942474365,0.661,0.106,6.9266239404678345,250.35089111328125,1.0,1.434678077697754,hidden,252.7855682373047,2.0,1.4919458627700806,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.863219738006592,0.366,0.389,6.631545543670654,260.6575927734375,1.0,1.3019472360610962,hidden,262.95953369140625,2.0,1.329598307609558,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.63421630859375,0.851,0.137,6.905972957611084,271.15234375,1.0,1.2540088891983032,hidden,273.4063720703125,2.0,1.6519640684127808,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.413830280303955,0.316,0.888,6.966969728469849,282.6925354003906,1.0,1.6380876302719116,hidden,285.33062744140625,2.0,1.328882098197937,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.484269380569458,0.401,0.561,7.0597463846206665,294.0733337402344,1.0,1.4315390586853027,hidden,296.5048828125,2.0,1.6282073259353638,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4973931312561035,0.0,0.268,6.606058478355408,304.61737060546875,1.0,1.31049644947052,hidden,306.9278564453125,2.0,1.2955620288848877,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.876121997833252,0.712,0.622,6.562687158584595,314.7208251953125,1.0,1.299136757850647,hidden,317.01995849609375,2.0,1.2635504007339478,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8493311405181885,0.149,0.572,6.8592209815979,325.15960693359375,1.0,1.2466962337493896,hidden,327.40631103515625,2.0,1.6125247478485107,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.047444820404053,0.613,0.696,7.078917741775513,0.0,1.0,1.3425348997116089,hidden,2.3425350189208984,2.0,1.7363828420639038,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8273611068725586,0.364,0.012,6.922600746154785,11.126362800598145,1.0,1.3974552154541016,hidden,13.523818016052246,2.0,1.5251455307006836,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.654403209686279,0.127,0.463,6.672399878501892,21.876323699951172,1.0,1.38612699508667,hidden,24.262451171875,2.0,1.2862728834152222,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.965315580368042,0.786,0.262,6.84438419342041,33.203128814697266,1.0,1.4770417213439941,hidden,35.68016815185547,2.0,1.367342472076416,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.39568829536438,0.57,0.545,7.0194501876831055,44.0128288269043,1.0,1.4366188049316406,hidden,46.44944763183594,2.0,1.5828313827514648,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.829911947250366,0.549,0.201,7.18010938167572,54.4279670715332,1.0,1.4613258838653564,hidden,56.88928985595703,2.0,1.7187834978103638,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.33708381652832,0.574,0.782,7.013372778892517,65.43798828125,1.0,1.360719919204712,hidden,67.7987060546875,2.0,1.6526528596878052,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.759037017822266,0.591,0.66,7.243163704872131,76.78844451904297,1.0,1.615768313407898,hidden,79.40421295166016,2.0,1.6273953914642334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.484441757202148,0.169,0.633,7.047242760658264,88.79064178466797,1.0,1.3311723470687866,hidden,91.12181854248047,2.0,1.7160704135894775,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6338493824005127,0.604,0.563,7.039750337600708,100.32232666015625,1.0,1.4460792541503906,hidden,102.7684097290039,2.0,1.5936710834503174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.798839092254639,0.116,0.513,7.3009525537490845,110.99592590332031,1.0,1.6249017715454102,hidden,113.6208267211914,2.0,1.6760507822036743,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5308659076690674,0.428,0.661,7.263202667236328,123.09571838378906,1.0,1.6803827285766602,hidden,125.7761001586914,2.0,1.582819938659668,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.512346267700195,0.628,0.399,7.186828851699829,133.88978576660156,1.0,1.5078617334365845,hidden,136.39764404296875,2.0,1.6789671182632446,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9835383892059326,0.823,0.355,7.095801949501038,145.58895874023438,1.0,1.639501929283142,hidden,148.2284698486328,2.0,1.4563000202178955,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6610660552978516,0.0,0.505,6.929735064506531,156.66830444335938,1.0,1.531407117843628,hidden,159.19970703125,2.0,1.3983279466629028,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.075647830963135,0.97,0.522,7.192072868347168,167.2591094970703,1.0,1.737229347229004,hidden,169.996337890625,2.0,1.454843521118164,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.638357162475586,0.305,0.376,7.27192485332489,178.52682495117188,1.0,1.6936335563659668,hidden,181.220458984375,2.0,1.5782912969589233,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9806220531463623,0.297,0.325,6.847138524055481,190.43710327148438,1.0,1.5769147872924805,hidden,193.01402282714844,2.0,1.2702237367630005,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.880765914916992,0.162,0.659,7.24666965007782,201.26486206054688,1.0,1.6956490278244019,hidden,203.96051025390625,2.0,1.551020622253418,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.196707725524902,0.894,0.495,6.878893733024597,213.39230346679688,1.0,1.5881303548812866,hidden,215.98043823242188,2.0,1.2907633781433105,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.760342121124268,0.917,0.02,7.165019989013672,224.46791076660156,1.0,1.650759220123291,hidden,227.11866760253906,2.0,1.5142607688903809,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.623726844787598,0.21,0.0,6.934263467788696,236.3932647705078,1.0,1.4797523021697998,hidden,238.87301635742188,2.0,1.4545111656188965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.854715347290039,0.491,0.728,7.004897832870483,247.95126342773438,1.0,1.580564260482788,hidden,250.53182983398438,2.0,1.4243335723876953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9837722778320312,0.111,0.287,6.780709505081177,259.8108825683594,1.0,1.2660542726516724,hidden,262.0769348144531,2.0,1.5146552324295044,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5447654724121094,0.636,0.088,7.12512743473053,270.5753479003906,1.0,1.7052001953125,hidden,273.2805480957031,2.0,1.4199272394180298,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2536396980285645,0.296,0.761,7.261767029762268,281.2452392578125,1.0,1.504744291305542,hidden,283.75,2.0,1.757022738456726,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.082896709442139,0.367,0.449,7.061136364936829,292.7606506347656,1.0,1.3865488767623901,hidden,295.147216796875,2.0,1.6745874881744385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.162227153778076,0.348,0.085,7.325996398925781,303.9046936035156,1.0,1.5990623235702515,hidden,306.5037536621094,2.0,1.7269340753555298,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5055935382843018,0.312,0.129,6.780080676078796,315.3929138183594,1.0,1.5002284049987793,hidden,317.89312744140625,2.0,1.279852271080017,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6395263671875,0.514,0.544,6.781649231910706,325.6785888671875,1.0,1.2677005529403687,hidden,327.9462890625,2.0,1.513948678970337,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4396004676818848,0.401,0.261,6.957880735397339,0.0,1.0,1.7159382104873657,hidden,2.715938091278076,2.0,1.2419425249099731,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.856130123138428,0.359,0.043,7.29008948802948,10.397480964660645,1.0,1.578743577003479,hidden,12.976224899291992,2.0,1.711345911026001,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.177332878112793,0.539,0.458,7.372751474380493,22.543701171875,1.0,1.722697377204895,hidden,25.26639747619629,2.0,1.6500540971755981,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9045023918151855,0.589,0.399,7.339666366577148,34.09378433227539,1.0,1.620727300643921,hidden,36.71451187133789,2.0,1.7189390659332275,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4157767295837402,0.262,0.622,7.246049761772156,45.337955474853516,1.0,1.6733241081237793,hidden,48.01127624511719,2.0,1.5727256536483765,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5999996662139893,0.734,0.318,6.723443865776062,55.999778747558594,1.0,1.2808375358581543,hidden,58.280616760253906,2.0,1.4426063299179077,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.1886491775512695,0.059,0.297,6.897870779037476,66.32322692871094,1.0,1.3062477111816406,hidden,68.62947082519531,2.0,1.591623067855835,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.324840068817139,0.352,0.191,7.240702867507935,77.40974426269531,1.0,1.6489886045455933,hidden,80.05873107910156,2.0,1.5917142629623413,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9630706310272217,0.743,0.141,7.159669280052185,88.97528839111328,1.0,1.664589762687683,hidden,91.63987731933594,2.0,1.495079517364502,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.577341556549072,0.393,0.498,7.185096025466919,100.09803009033203,1.0,1.6120500564575195,hidden,102.71007537841797,2.0,1.5730459690093994,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.536849021911621,0.374,0.15,6.9100282192230225,111.86046600341797,1.0,1.4194397926330566,hidden,114.2799072265625,2.0,1.4905884265899658,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.485156536102295,0.473,0.523,6.769693493843079,123.30734252929688,1.0,1.2672827243804932,hidden,125.57462310791016,2.0,1.5024107694625854,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.531390428543091,0.363,0.564,7.33917510509491,133.56219482421875,1.0,1.7237616777420044,hidden,136.28594970703125,2.0,1.6154134273529053,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.563115119934082,0.127,0.151,7.215276122093201,144.43275451660156,1.0,1.7115966081619263,hidden,147.14434814453125,2.0,1.5036795139312744,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.416679620742798,0.501,0.195,7.4661946296691895,156.21115112304688,1.0,1.7300925254821777,hidden,158.9412384033203,2.0,1.7361021041870117,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.470616340637207,0.596,0.687,7.121142625808716,167.09402465820312,1.0,1.6423497200012207,hidden,169.7363739013672,2.0,1.4787929058074951,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.58396577835083,0.489,0.411,7.0445743799209595,178.68577575683594,1.0,1.4189567565917969,hidden,181.104736328125,2.0,1.6256176233291626,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.4165940284729,0.994,0.632,6.940268635749817,189.31431579589844,1.0,1.446801781654358,hidden,191.76112365722656,2.0,1.493466854095459,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9374330043792725,0.404,0.395,6.863308429718018,200.6711883544922,1.0,1.6239758729934692,hidden,203.295166015625,2.0,1.2393325567245483,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7515347003936768,0.211,0.641,6.6169843673706055,211.471923828125,1.0,1.2682693004608154,hidden,213.7401885986328,2.0,1.34871506690979,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.666482448577881,0.342,0.107,6.995788216590881,221.84043884277344,1.0,1.4772026538848877,hidden,224.31764221191406,2.0,1.5185855627059937,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.397826194763184,0.934,0.363,7.0131516456604,233.50271606445312,1.0,1.498119592666626,hidden,236.00083923339844,2.0,1.5150320529937744,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8947222232818604,0.514,0.497,6.993569731712341,244.9136962890625,1.0,1.6142545938491821,hidden,247.5279541015625,2.0,1.3793151378631592,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.807966709136963,0.533,0.26,7.0278589725494385,255.80198669433594,1.0,1.7275925874710083,hidden,258.5295715332031,2.0,1.3002663850784302,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9132704734802246,0.271,0.434,7.069971919059753,267.6378173828125,1.0,1.7443290948867798,hidden,270.38214111328125,2.0,1.3256428241729736,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9075489044189453,0.618,0.671,7.02311897277832,278.6210632324219,1.0,1.4569491147994995,hidden,281.0780029296875,2.0,1.5661698579788208,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7947874069213867,0.552,0.344,6.850340008735657,289.5517272949219,1.0,1.4576932191848755,hidden,292.0093994140625,2.0,1.3926467895507812,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.08193826675415,0.421,0.491,7.215704798698425,300.19683837890625,1.0,1.506317377090454,hidden,302.7031555175781,2.0,1.7093874216079712,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7634761333465576,0.307,0.442,6.962558746337891,311.4945068359375,1.0,1.5246304273605347,hidden,314.0191345214844,2.0,1.437928318977356,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.85402774810791,0.691,0.455,7.471948146820068,322.22052001953125,1.0,1.7162984609603882,hidden,324.93682861328125,2.0,1.7556496858596802,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7598981857299805,0.583,0.011,6.943729043006897,0.0,1.0,1.6574699878692627,hidden,2.6574699878692627,2.0,1.2862590551376343,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.720417499542236,0.255,0.51,6.741525888442993,10.703627586364746,1.0,1.399048089981079,hidden,13.102675437927246,2.0,1.342477798461914,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9064481258392334,0.373,0.839,6.636801481246948,22.165571212768555,1.0,1.2689995765686035,hidden,24.4345703125,2.0,1.3678019046783447,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5052971839904785,0.719,0.0,7.046517491340637,32.70882034301758,1.0,1.73334801197052,hidden,35.442169189453125,2.0,1.3131694793701172,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.262111663818359,0.217,0.345,7.096877336502075,44.26063537597656,1.0,1.5647985935211182,hidden,46.82543182373047,2.0,1.532078742980957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.429582357406616,0.547,0.233,7.391814112663269,55.619625091552734,1.0,1.705919861793518,hidden,58.32554244995117,2.0,1.685894250869751,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.101300239562988,0.347,0.204,6.63612687587738,66.4410171508789,1.0,1.2558534145355225,hidden,68.6968765258789,2.0,1.380273461341858,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.605306625366211,0.735,0.403,7.260403633117676,77.1784439086914,1.0,1.5981212854385376,hidden,79.77656555175781,2.0,1.6622823476791382,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6351726055145264,0.2,0.525,7.07240629196167,88.04415893554688,1.0,1.7125685214996338,hidden,90.75672912597656,2.0,1.3598377704620361,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.859665632247925,0.252,0.04,7.013589978218079,98.75173950195312,1.0,1.583594799041748,hidden,101.33533477783203,2.0,1.4299951791763306,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.492640495300293,0.713,0.421,7.035799980163574,109.62499237060547,1.0,1.3591806888580322,hidden,111.98417663574219,2.0,1.676619291305542,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.70222806930542,0.234,0.0,7.171512603759766,121.15343475341797,1.0,1.5662449598312378,hidden,123.71968078613281,2.0,1.6052676439285278,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6243269443511963,0.23,0.47,6.662762641906738,133.0271759033203,1.0,1.4226716756820679,hidden,135.44984436035156,2.0,1.2400909662246704,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.122463703155518,0.477,0.581,6.623448371887207,143.31427001953125,1.0,1.2906913757324219,hidden,145.60494995117188,2.0,1.3327569961547852,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.6306891441345215,0.463,0.674,6.579138875007629,154.0601806640625,1.0,1.2658199071884155,hidden,156.32598876953125,2.0,1.3133189678192139,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.506026268005371,0.302,0.385,7.066994786262512,165.27000427246094,1.0,1.6870135068893433,hidden,167.95701599121094,2.0,1.379981279373169,fixation,1.0
