trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.183483839035034,0.622,0.226,6.807459592819214,236.82273864746094,1.0,1.5973433256149292,hidden,239.42007446289062,2.0,1.2101162672042847,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7731785774230957,0.824,0.342,7.02979302406311,245.8136749267578,1.0,1.3993157148361206,hidden,248.21299743652344,2.0,1.6304773092269897,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.941275119781494,0.781,0.755,6.974161267280579,255.6166534423828,1.0,1.465692400932312,hidden,258.08233642578125,2.0,1.5084688663482666,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.895254135131836,0.609,0.46,6.430554151535034,266.5320739746094,1.0,1.160495638847351,hidden,268.69256591796875,2.0,1.270058512687683,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4121618270874023,0.892,0.863,6.975082278251648,276.8578796386719,1.0,1.5097261667251587,hidden,279.36761474609375,2.0,1.4653561115264893,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.175413608551025,0.667,0.149,6.886628270149231,286.2451477050781,1.0,1.6990238428115845,hidden,288.94415283203125,2.0,1.1876044273376465,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0968782901763916,0.561,0.244,6.402948379516602,0.0,1.0,1.1153620481491089,hidden,2.1153621673583984,2.0,1.2875863313674927,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4811339378356934,0.794,0.313,7.097234606742859,8.499826431274414,1.0,1.6037752628326416,hidden,11.103601455688477,2.0,1.4934593439102173,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.094085693359375,0.079,0.634,6.2728554010391235,19.078195571899414,1.0,1.1369261741638184,hidden,21.21512222290039,2.0,1.1359292268753052,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5067667961120605,0.364,0.541,6.375404596328735,27.44513702392578,1.0,1.3252320289611816,hidden,29.770368576049805,2.0,1.0501725673675537,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3468611240386963,0.391,0.561,6.550670504570007,36.327308654785156,1.0,1.1697908639907837,hidden,38.49709701538086,2.0,1.3808796405792236,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.189412593841553,0.196,0.148,6.931982398033142,45.22483825683594,1.0,1.6597214937210083,hidden,47.884559631347656,2.0,1.2722609043121338,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8940179347991943,0.819,0.245,6.997420907020569,56.34623336791992,1.0,1.350441336631775,hidden,58.69667434692383,2.0,1.646979570388794,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.231846570968628,0.355,0.526,7.049020290374756,67.2376708984375,1.0,1.6689424514770508,hidden,69.9066162109375,2.0,1.380077838897705,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6215786933898926,0.463,0.538,6.606988310813904,76.51853942871094,1.0,1.1843851804733276,hidden,78.70292663574219,2.0,1.4226031303405762,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8967469930648804,0.361,0.336,6.5240867137908936,85.74710845947266,1.0,1.1362210512161255,hidden,87.88333129882812,2.0,1.387865662574768,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9799813032150269,0.566,0.436,6.342286109924316,94.16793823242188,1.0,1.1256582736968994,hidden,96.2936019897461,2.0,1.216627836227417,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.763564348220825,0.332,0.255,6.607443571090698,102.4902114868164,1.0,1.062841534614563,hidden,104.55304718017578,2.0,1.5446020364761353,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.665198564529419,0.484,1.0,6.86085045337677,112.86121368408203,1.0,1.3398282527923584,hidden,115.20104217529297,2.0,1.5210222005844116,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4685773849487305,0.524,0.046,6.255756139755249,123.38726806640625,1.0,1.0884983539581299,hidden,125.47576141357422,2.0,1.1672577857971191,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6514065265655518,0.595,0.869,6.56804895401001,132.11160278320312,1.0,1.366278886795044,hidden,134.47787475585938,2.0,1.2017700672149658,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9397525787353516,0.736,0.101,6.28442108631134,142.3310546875,1.0,1.0757821798324585,hidden,144.40682983398438,2.0,1.2086389064788818,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0379812717437744,0.868,0.557,7.103048920631409,150.5552215576172,1.0,1.4704113006591797,hidden,153.025634765625,2.0,1.632637619972229,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.060459852218628,0.905,0.135,7.1287840604782104,160.69625854492188,1.0,1.5290323495864868,hidden,163.2252960205078,2.0,1.5997517108917236,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.237588882446289,0.467,0.686,6.444412112236023,169.885498046875,1.0,1.2493013143539429,hidden,172.13479614257812,2.0,1.19511079788208,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6674115657806396,0.455,0.209,7.055662393569946,180.5675048828125,1.0,1.5077487230300903,hidden,183.07525634765625,2.0,1.547913670539856,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.248915672302246,0.871,0.15,7.352608919143677,191.2905731201172,1.0,1.6547389030456543,hidden,193.9453125,2.0,1.6978700160980225,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.590287923812866,0.731,0.746,6.131706357002258,202.89210510253906,1.0,1.0594507455825806,hidden,204.95155334472656,2.0,1.0722556114196777,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7698473930358887,0.661,0.106,6.880485892295837,211.6140899658203,1.0,1.403160810470581,hidden,214.0172576904297,2.0,1.4773250818252563,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.239618301391602,0.366,0.389,6.866119623184204,222.26443481445312,1.0,1.5842163562774658,hidden,224.84864807128906,2.0,1.2819032669067383,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.835907220840454,0.851,0.137,6.5238282680511475,233.3701629638672,1.0,1.219482421875,hidden,235.5896453857422,2.0,1.3043458461761475,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.706279993057251,0.316,0.888,6.7355877161026,241.7299041748047,1.0,1.452028512954712,hidden,244.1819305419922,2.0,1.2835592031478882,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.721266508102417,0.401,0.561,6.727222442626953,251.17176818847656,1.0,1.6485360860824585,hidden,253.8203125,2.0,1.0786863565444946,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.228517770767212,0.0,0.268,6.7725547552108765,261.6202697753906,1.0,1.5164060592651367,hidden,264.13665771484375,2.0,1.2561486959457397,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.302226543426514,0.712,0.622,6.724228858947754,271.621337890625,1.0,1.4340989589691162,hidden,274.055419921875,2.0,1.2901298999786377,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.762887477874756,0.149,0.572,6.910571455955505,282.6477966308594,1.0,1.6715892553329468,hidden,285.3193664550781,2.0,1.2389822006225586,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1148340702056885,0.613,0.696,6.8416173458099365,0.0,1.0,1.271380066871643,hidden,2.2713799476623535,2.0,1.5702372789382935,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.926471471786499,0.364,0.012,6.815054178237915,9.956451416015625,1.0,1.1425106525421143,hidden,12.09896183013916,2.0,1.6725435256958008,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.613847255706787,0.127,0.463,6.446402192115784,19.69797706604004,1.0,1.1918511390686035,hidden,21.889827728271484,2.0,1.2545510530471802,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.437859296798706,0.786,0.262,7.164510250091553,28.75822639465332,1.0,1.6800881624221802,hidden,31.43831443786621,2.0,1.4844220876693726,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.249238967895508,0.57,0.545,6.775087118148804,38.360595703125,1.0,1.5389118194580078,hidden,40.89950942993164,2.0,1.236175298690796,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2183895111083984,0.549,0.201,7.167721629142761,49.38492202758789,1.0,1.5265825986862183,hidden,51.91150665283203,2.0,1.641139030456543,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.650940179824829,0.574,0.782,6.792850136756897,59.771034240722656,1.0,1.5353195667266846,hidden,62.30635452270508,2.0,1.2575305700302124,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.236561298370361,0.591,0.66,6.848762273788452,70.2148208618164,1.0,1.6253958940505981,hidden,72.84021759033203,2.0,1.223366379737854,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9552998542785645,0.169,0.633,6.5614670515060425,81.3001480102539,1.0,1.0853352546691895,hidden,83.38548278808594,2.0,1.476131796836853,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.329084634780884,0.604,0.563,6.8437488079071045,91.8169174194336,1.0,1.6498417854309082,hidden,94.46675872802734,2.0,1.1939070224761963,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.218603134155273,0.116,0.513,7.095283269882202,100.98974609375,1.0,1.4516174793243408,hidden,103.44136810302734,2.0,1.6436657905578613,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2422497272491455,0.428,0.661,6.169776201248169,112.30363464355469,1.0,1.0409197807312012,hidden,114.34455108642578,2.0,1.1288564205169678,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.936145782470703,0.628,0.399,6.411603808403015,120.71566009521484,1.0,1.0810319185256958,hidden,122.79669189453125,2.0,1.3305718898773193,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.466653823852539,0.823,0.355,6.701637387275696,130.06341552734375,1.0,1.493114948272705,hidden,132.5565185546875,2.0,1.2085224390029907,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.638288974761963,0.0,0.505,6.610006809234619,140.23170471191406,1.0,1.1880743503570557,hidden,142.41976928710938,2.0,1.4219324588775635,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1262989044189453,0.97,0.522,6.555112242698669,150.47999572753906,1.0,1.154723048210144,hidden,152.6347198486328,2.0,1.4003891944885254,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.810380458831787,0.305,0.376,6.593182921409607,160.16140747070312,1.0,1.5044856071472168,hidden,162.6658935546875,2.0,1.0886973142623901,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2961039543151855,0.297,0.325,6.5517600774765015,170.56497192382812,1.0,1.3847997188568115,hidden,172.94976806640625,2.0,1.16696035861969,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.2382125854492188,0.162,0.659,6.655884027481079,179.412841796875,1.0,1.293267011642456,hidden,181.7061004638672,2.0,1.362617015838623,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.194482803344727,0.894,0.495,7.106444478034973,188.3069305419922,1.0,1.397078037261963,hidden,190.70401000976562,2.0,1.7093664407730103,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.538114309310913,0.917,0.02,6.762088298797607,199.6078643798828,1.0,1.1793733835220337,hidden,201.7872314453125,2.0,1.5827149152755737,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8829933404922485,0.21,0.0,6.7759257555007935,208.90806579589844,1.0,1.427002191543579,hidden,211.33506774902344,2.0,1.3489235639572144,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8069472312927246,0.491,0.728,7.289315819740295,217.56698608398438,1.0,1.6681864261627197,hidden,220.23516845703125,2.0,1.6211293935775757,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7977550029754639,0.111,0.287,7.226434350013733,227.66323852539062,1.0,1.5093677043914795,hidden,230.172607421875,2.0,1.7170666456222534,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0277175903320312,0.636,0.088,7.210040211677551,236.68743896484375,1.0,1.7175042629241943,hidden,239.40493774414062,2.0,1.492535948753357,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9740333557128906,0.296,0.761,7.0523446798324585,246.92518615722656,1.0,1.5434726476669312,hidden,249.46865844726562,2.0,1.5088720321655273,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.543581962585449,0.367,0.449,7.299656510353088,256.9515686035156,1.0,1.7015317678451538,hidden,259.6531066894531,2.0,1.5981247425079346,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.607746124267578,0.348,0.085,6.795353531837463,266.7947998046875,1.0,1.4272732734680176,hidden,269.2220764160156,2.0,1.3680802583694458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0231192111968994,0.312,0.129,6.611498236656189,276.1979064941406,1.0,1.4048188924789429,hidden,278.60272216796875,2.0,1.206679344177246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.094870567321777,0.514,0.544,6.461246967315674,284.83251953125,1.0,1.1088931560516357,hidden,286.94140625,2.0,1.352353811264038,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.036658525466919,0.401,0.261,6.724203824996948,0.0,1.0,1.2934597730636597,hidden,2.293459892272949,2.0,1.4307440519332886,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5969436168670654,0.359,0.043,6.50149130821228,9.760862350463867,1.0,1.4415161609649658,hidden,12.202378273010254,2.0,1.0599751472473145,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.288363933563232,0.539,0.458,6.462732434272766,19.859296798706055,1.0,1.2259114980697632,hidden,22.085208892822266,2.0,1.236820936203003,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.28652286529541,0.589,0.399,6.519038796424866,30.610393524169922,1.0,1.1745257377624512,hidden,32.78491973876953,2.0,1.3445130586624146,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1010210514068604,0.262,0.622,6.592972278594971,39.41595458984375,1.0,1.1972928047180176,hidden,41.61324691772461,2.0,1.3956794738769531,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4539363384246826,0.734,0.318,6.993944883346558,49.109947204589844,1.0,1.4833598136901855,hidden,51.59330749511719,2.0,1.510585069656372,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.897202968597412,0.059,0.297,6.760500907897949,59.557830810546875,1.0,1.0881246328353882,hidden,61.64595413208008,2.0,1.672376275062561,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5147197246551514,0.352,0.191,6.545185327529907,70.21553039550781,1.0,1.3737680912017822,hidden,72.58930206298828,2.0,1.171417236328125,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1802399158477783,0.743,0.141,6.683063745498657,80.27543640136719,1.0,1.1729763746261597,hidden,82.44841766357422,2.0,1.5100873708724976,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2843027114868164,0.393,0.498,7.146689176559448,89.13874053955078,1.0,1.7127083539962769,hidden,91.85144805908203,2.0,1.4339808225631714,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.605853319168091,0.374,0.15,7.074403762817383,99.56973266601562,1.0,1.3545087575912476,hidden,101.92424011230469,2.0,1.7198950052261353,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7769052982330322,0.473,0.523,7.148477911949158,110.24999237060547,1.0,1.5893408060073853,hidden,112.8393325805664,2.0,1.5591371059417725,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.945887804031372,0.363,0.564,6.985498547554016,121.17537689208984,1.0,1.558885931968689,hidden,123.73426055908203,2.0,1.4266126155853271,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9432053565979004,0.127,0.151,6.979083895683289,131.1067657470703,1.0,1.6893365383148193,hidden,133.7960968017578,2.0,1.2897473573684692,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4922101497650146,0.501,0.195,6.893269300460815,142.029052734375,1.0,1.2333643436431885,hidden,144.26242065429688,2.0,1.659904956817627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.906785249710083,0.596,0.687,6.315339684486389,151.41453552246094,1.0,1.1193995475769043,hidden,153.533935546875,2.0,1.1959401369094849,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6372649669647217,0.489,0.411,6.983235001564026,161.63665771484375,1.0,1.2882212400436401,hidden,163.9248809814453,2.0,1.6950137615203857,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1771485805511475,0.994,0.632,7.071765184402466,171.2571563720703,1.0,1.6824020147323608,hidden,173.93955993652344,2.0,1.389363169670105,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5685875415802,0.404,0.395,6.776132345199585,180.50607299804688,1.0,1.1013087034225464,hidden,182.6073760986328,2.0,1.6748236417770386,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1317172050476074,0.211,0.641,6.886726260185242,189.8507843017578,1.0,1.1983115673065186,hidden,192.04910278320312,2.0,1.6884146928787231,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.079558849334717,0.342,0.107,6.796416521072388,198.86923217773438,1.0,1.4013577699661255,hidden,201.2705841064453,2.0,1.3950587511062622,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.015559673309326,0.934,0.363,6.350246787071228,207.74520874023438,1.0,1.100447177886963,hidden,209.8456573486328,2.0,1.2497996091842651,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.0498239994049072,0.514,0.497,6.670263290405273,217.1110076904297,1.0,1.102741003036499,hidden,219.21376037597656,2.0,1.5675222873687744,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.198667049407959,0.533,0.26,6.6347233057022095,225.8311004638672,1.0,1.2228853702545166,hidden,228.05398559570312,2.0,1.4118379354476929,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1925652027130127,0.271,0.434,6.946463584899902,236.66448974609375,1.0,1.2832292318344116,hidden,238.94772338867188,2.0,1.6632343530654907,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1162405014038086,0.618,0.671,6.718577027320862,245.8035125732422,1.0,1.4482421875,hidden,248.2517547607422,2.0,1.2703348398208618,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.691366195678711,0.552,0.344,6.717233180999756,255.63833618164062,1.0,1.2375763654708862,hidden,257.87591552734375,2.0,1.4796568155288696,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3348515033721924,0.421,0.491,6.121989727020264,265.04693603515625,1.0,1.074724793434143,hidden,267.1216735839844,2.0,1.0472649335861206,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9512412548065186,0.307,0.442,7.242465496063232,273.5037841796875,1.0,1.596558690071106,hidden,276.100341796875,2.0,1.6459068059921265,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8505971431732178,0.691,0.455,7.1245198249816895,282.6974792480469,1.0,1.5264201164245605,hidden,285.2239074707031,2.0,1.598099708557129,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9820573329925537,0.583,0.011,7.394236087799072,0.0,1.0,1.6972287893295288,hidden,2.6972289085388184,2.0,1.6970072984695435,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4746906757354736,0.255,0.51,7.032351613044739,11.376293182373047,1.0,1.4353139400482178,hidden,13.811607360839844,2.0,1.597037672996521,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.432917833328247,0.373,0.839,6.926205635070801,20.88333511352539,1.0,1.6837717294692993,hidden,23.567108154296875,2.0,1.2424339056015015,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4448189735412598,0.719,0.0,6.980077862739563,31.24245834350586,1.0,1.6274915933609009,hidden,33.86994934082031,2.0,1.352586269378662,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5924148559570312,0.217,0.345,6.531697154045105,41.667354583740234,1.0,1.1833155155181885,hidden,43.850669860839844,2.0,1.3483816385269165,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.435412645339966,0.547,0.233,6.450101613998413,50.79146957397461,1.0,1.352767825126648,hidden,53.14423751831055,2.0,1.0973337888717651,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8898956775665283,0.347,0.204,6.950236439704895,60.67698287963867,1.0,1.4643789529800415,hidden,63.141361236572266,2.0,1.4858574867248535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.786776304244995,0.735,0.403,6.6591585874557495,70.5171127319336,1.0,1.4829902648925781,hidden,73.00010681152344,2.0,1.1761683225631714,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4769248962402344,0.2,0.525,6.860780119895935,80.96305084228516,1.0,1.6560605764389038,hidden,83.61911010742188,2.0,1.2047195434570312,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9182732105255127,0.252,0.04,6.727491974830627,91.30075073242188,1.0,1.0811265707015991,hidden,93.38188171386719,2.0,1.6463654041290283,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5106050968170166,0.713,0.421,6.944514274597168,101.94651794433594,1.0,1.2740790843963623,hidden,104.22059631347656,2.0,1.6704351902008057,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8474318981170654,0.234,0.0,6.6113502979278564,111.40164184570312,1.0,1.3348969221115112,hidden,113.73653411865234,2.0,1.2764533758163452,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.207024574279785,0.23,0.47,6.9433640241622925,120.86042022705078,1.0,1.70578134059906,hidden,123.56620025634766,2.0,1.2375826835632324,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0607922077178955,0.477,0.581,6.849000453948975,131.01080322265625,1.0,1.505049228668213,hidden,133.51585388183594,2.0,1.3439512252807617,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3746984004974365,0.463,0.674,7.00411856174469,140.9206085205078,1.0,1.4994378089904785,hidden,143.4200439453125,2.0,1.5046807527542114,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.851137638092041,0.302,0.385,6.758938789367676,151.29942321777344,1.0,1.449219822883606,hidden,153.74864196777344,2.0,1.3097189664840698,fixation,1.0
