trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,3.563659906387329,0.824,0.342,8.24084222316742,299.8056640625,1.0,1.9552470445632935,hidden,302.76092529296875,2.0,2.285595178604126,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.031002521514893,0.781,0.755,8.421186685562134,311.61016845703125,1.0,2.049618721008301,hidden,314.6597900390625,2.0,2.371567964553833,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.25429105758667,0.609,0.46,7.788979411125183,324.0623474121094,1.0,1.8279300928115845,hidden,326.8902893066406,2.0,1.9610493183135986,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.131662845611572,0.892,0.863,7.629915714263916,336.1056213378906,1.0,1.7226815223693848,hidden,338.82830810546875,2.0,1.9072341918945312,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8127377033233643,0.667,0.149,8.392939567565918,347.8672180175781,1.0,2.2222437858581543,hidden,351.0894470214844,2.0,2.1706957817077637,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.3117730617523193,0.561,0.244,8.207823276519775,0.0,1.0,1.9908673763275146,hidden,2.9908673763275146,2.0,2.2169559001922607,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.804553747177124,0.794,0.313,8.050933122634888,11.519596099853516,1.0,2.115128755569458,hidden,14.634725570678711,2.0,1.9358043670654297,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.874922752380371,0.079,0.634,8.189981818199158,23.375083923339844,1.0,1.7802342176437378,hidden,26.155317306518555,2.0,2.40974760055542,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.649010419845581,0.364,0.541,8.16912031173706,34.43998718261719,1.0,2.192784547805786,hidden,37.63277053833008,2.0,1.9763357639312744,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.765799045562744,0.391,0.561,7.600459337234497,45.25811767578125,1.0,1.8691314458847046,hidden,48.12725067138672,2.0,1.7313278913497925,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.8087992668151855,0.196,0.148,8.081923007965088,56.6243782043457,1.0,1.835155725479126,hidden,59.45953369140625,2.0,2.246767282485962,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.91109037399292,0.819,0.245,7.8356369733810425,67.51509857177734,1.0,2.028549909591675,hidden,70.54364776611328,2.0,1.8070870637893677,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.982065200805664,0.355,0.526,8.323301315307617,80.26182556152344,1.0,2.036996841430664,hidden,83.29882049560547,2.0,2.286304473876953,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5068302154541016,0.463,0.538,7.742606282234192,92.56719207763672,1.0,1.7090171575546265,hidden,95.27620697021484,2.0,2.0335891246795654,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.947662353515625,0.361,0.336,8.109702110290527,103.8166275024414,1.0,1.7539684772491455,hidden,106.57059478759766,2.0,2.355733633041382,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.291403293609619,0.566,0.436,8.404085397720337,116.87399291992188,1.0,2.101100444793701,hidden,119.97509765625,2.0,2.3029849529266357,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.228850364685059,0.332,0.255,8.028385877609253,128.56948852539062,1.0,2.207296133041382,hidden,131.7767791748047,2.0,1.821089744567871,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.487867593765259,0.484,1.0,7.34589946269989,140.82672119140625,1.0,1.6467974185943604,hidden,143.4735107421875,2.0,1.6991020441055298,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.859096050262451,0.524,0.046,7.907655477523804,151.66049194335938,1.0,1.7834088802337646,hidden,154.4438934326172,2.0,2.124246597290039,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.213222026824951,0.595,0.869,8.148216843605042,164.42723083496094,1.0,2.1717467308044434,hidden,167.59898376464844,2.0,1.9764701128005981,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9430220127105713,0.736,0.101,8.789215803146362,176.78868103027344,1.0,2.400144577026367,hidden,180.18882751464844,2.0,2.389071226119995,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7879440784454346,0.868,0.557,8.163436651229858,188.5209197998047,1.0,1.9115469455718994,hidden,191.43246459960938,2.0,2.251889705657959,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7765557765960693,0.905,0.135,8.128251791000366,200.4722900390625,1.0,1.9190051555633545,hidden,203.39129638671875,2.0,2.2092466354370117,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3594090938568115,0.467,0.686,8.207396745681763,212.37710571289062,1.0,2.2561049461364746,hidden,215.63320922851562,2.0,1.951291799545288,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.820993423461914,0.455,0.209,8.711677312850952,223.94390869140625,1.0,2.2978463172912598,hidden,227.24176025390625,2.0,2.4138309955596924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.011157989501953,0.871,0.15,8.448879480361938,237.47657775878906,1.0,2.174727439880371,hidden,240.65130615234375,2.0,2.2741520404815674,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6524136066436768,0.731,0.746,8.449425458908081,249.93661499023438,1.0,2.3414809703826904,hidden,253.27809143066406,2.0,2.1079444885253906,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.02617073059082,0.661,0.106,8.147140622138977,261.0384521484375,1.0,2.402447462081909,hidden,264.44091796875,2.0,1.7446931600570679,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6496529579162598,0.366,0.389,8.689545392990112,273.2117614746094,1.0,2.386967897415161,hidden,276.5987243652344,2.0,2.302577495574951,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.074090957641602,0.851,0.137,7.972346901893616,285.55096435546875,1.0,1.8907772302627563,hidden,288.4417419433594,2.0,2.0815696716308594,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.371286153793335,0.316,0.888,8.582060813903809,297.597412109375,1.0,2.1909451484680176,hidden,300.7883605957031,2.0,2.391115665435791,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.165294170379639,0.401,0.561,7.950456738471985,309.5507507324219,1.0,2.083807945251465,hidden,312.6345520019531,2.0,1.86664879322052,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.484177112579346,0.0,0.268,8.02231752872467,321.66650390625,1.0,1.7388097047805786,hidden,324.4053039550781,2.0,2.283507823944092,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.117430686950684,0.712,0.622,8.127879858016968,334.1730041503906,1.0,1.7398827075958252,hidden,336.9128723144531,2.0,2.3879971504211426,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.767782211303711,0.149,0.572,8.11662244796753,346.4183044433594,1.0,1.7495901584625244,hidden,349.16790771484375,2.0,2.367032289505005,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.588010787963867,0.613,0.696,8.189036130905151,0.0,1.0,1.84786057472229,hidden,2.84786057472229,2.0,2.3411755561828613,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8087427616119385,0.364,0.012,7.547415852546692,12.777047157287598,1.0,1.6785895824432373,hidden,15.455636978149414,2.0,1.8688262701034546,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.829034328460693,0.127,0.463,7.76404082775116,24.13320541381836,1.0,1.6655117273330688,hidden,26.798717498779297,2.0,2.098529100418091,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.620086193084717,0.786,0.262,7.93434751033783,36.726280212402344,1.0,2.120609998703003,hidden,39.84688949584961,2.0,1.8137375116348267,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.79960298538208,0.57,0.545,7.416774392127991,47.28071594238281,1.0,1.6421234607696533,hidden,49.92283630371094,2.0,1.7746509313583374,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7569801807403564,0.549,0.201,8.253471970558167,58.497093200683594,1.0,1.9555433988571167,hidden,61.45263671875,2.0,2.29792857170105,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3082330226898193,0.574,0.782,8.216152429580688,69.5075454711914,1.0,1.8828272819519043,hidden,72.39037322998047,2.0,2.333325147628784,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2345569133758545,0.591,0.66,8.07234013080597,81.03192901611328,1.0,1.793005108833313,hidden,83.82493591308594,2.0,2.2793350219726562,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.381941795349121,0.169,0.633,7.851581573486328,92.33882904052734,1.0,1.7917261123657227,hidden,95.13055419921875,2.0,2.0598554611206055,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.821664810180664,0.604,0.563,7.661261677742004,103.57234954833984,1.0,1.8325060606002808,hidden,106.40485382080078,2.0,1.8287556171417236,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.775648593902588,0.116,0.513,8.129772424697876,114.0552749633789,1.0,2.3706836700439453,hidden,117.42595672607422,2.0,1.7590887546539307,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7798006534576416,0.428,0.661,7.4141494035720825,125.96070098876953,1.0,1.7714195251464844,hidden,128.73211669921875,2.0,1.6427298784255981,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.535207986831665,0.628,0.399,7.999869465827942,137.15464782714844,1.0,2.172748327255249,hidden,140.327392578125,2.0,1.8271211385726929,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9439239501953125,0.823,0.355,7.691158413887024,148.68972778320312,1.0,1.7252484560012817,hidden,151.41497802734375,2.0,1.9659099578857422,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.816894054412842,0.0,0.505,7.735234975814819,159.32481384277344,1.0,2.0482654571533203,hidden,162.37307739257812,2.0,1.686969518661499,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.569036483764648,0.97,0.522,7.901423454284668,171.87693786621094,1.0,1.709181785583496,hidden,174.58612060546875,2.0,2.192241668701172,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.768682479858398,0.305,0.376,8.492773056030273,184.34739685058594,1.0,2.103288173675537,hidden,187.45068359375,2.0,2.3894848823547363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.876389265060425,0.297,0.325,7.461725115776062,197.60885620117188,1.0,1.6608541011810303,hidden,200.2696990966797,2.0,1.8008710145950317,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.842311382293701,0.162,0.659,8.181379914283752,208.94696044921875,1.0,2.2473738193511963,hidden,212.1943359375,2.0,1.9340060949325562,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.599330425262451,0.894,0.495,8.121825814247131,221.9706573486328,1.0,2.2848615646362305,hidden,225.25552368164062,2.0,1.8369642496109009,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2779927253723145,0.917,0.02,8.619868040084839,234.6918182373047,1.0,2.284158706665039,hidden,237.97596740722656,2.0,2.3357093334198,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6188409328460693,0.21,0.0,8.007003784179688,246.5896759033203,1.0,2.051637887954712,hidden,249.6413116455078,2.0,1.9553658962249756,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.354290962219238,0.491,0.728,8.362852334976196,258.21551513671875,1.0,2.0358614921569824,hidden,261.2513732910156,2.0,2.326990842819214,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1107993125915527,0.111,0.287,8.386355638504028,270.9326477050781,1.0,1.9900696277618408,hidden,273.9227294921875,2.0,2.3962860107421875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.189342498779297,0.636,0.088,8.282885074615479,282.4298095703125,1.0,2.2305173873901367,hidden,285.66033935546875,2.0,2.052367687225342,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.13018798828125,0.296,0.761,8.142145276069641,294.90203857421875,1.0,1.891837239265442,hidden,297.79388427734375,2.0,2.250308036804199,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.304832696914673,0.367,0.449,8.743191003799438,307.17437744140625,1.0,2.3320858478546143,hidden,310.5064697265625,2.0,2.411105155944824,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.360086679458618,0.348,0.085,8.14024817943573,319.222412109375,1.0,2.4131839275360107,hidden,322.6355895996094,2.0,1.7270642518997192,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.343573570251465,0.312,0.129,7.369306564331055,330.7227478027344,1.0,1.6234763860702515,hidden,333.3462219238281,2.0,1.7458301782608032,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7256038188934326,0.514,0.544,8.387686014175415,342.43560791015625,1.0,2.197007656097412,hidden,345.63262939453125,2.0,2.190678358078003,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.508398056030273,0.401,0.261,8.121960520744324,0.0,1.0,1.8475254774093628,hidden,2.8475255966186523,2.0,2.274435043334961,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7148678302764893,0.359,0.043,8.159411311149597,12.630358695983887,1.0,2.238328218460083,hidden,15.86868667602539,2.0,1.9210830926895142,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9482741355896,0.539,0.458,7.696763515472412,24.504638671875,1.0,1.878502607345581,hidden,27.383140563964844,2.0,1.818260908126831,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.284414291381836,0.589,0.399,8.012991547584534,37.14967346191406,1.0,1.628177523612976,hidden,39.77785110473633,2.0,2.3848140239715576,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7052199840545654,0.262,0.622,7.743862986564636,48.44708251953125,1.0,1.6161993741989136,hidden,51.06328201293945,2.0,2.1276636123657227,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.826246500015259,0.734,0.318,8.466081142425537,59.89616394042969,1.0,2.1036536693573,hidden,62.99981689453125,2.0,2.3624274730682373,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8046319484710693,0.059,0.297,7.348013162612915,72.18849182128906,1.0,1.7377920150756836,hidden,74.92628479003906,2.0,1.6102211475372314,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.575187683105469,0.352,0.191,8.639720678329468,83.34114074707031,1.0,2.3780617713928223,hidden,86.71920013427734,2.0,2.2616589069366455,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0636680126190186,0.743,0.141,7.803150296211243,96.55604553222656,1.0,1.6340640783309937,hidden,99.19010925292969,2.0,2.169086217880249,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9805710315704346,0.393,0.498,8.37497091293335,107.42286682128906,1.0,2.3394393920898438,hidden,110.7623062133789,2.0,2.035531520843506,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.43508243560791,0.374,0.15,7.972491025924683,118.77840423583984,1.0,1.8814287185668945,hidden,121.65983581542969,2.0,2.091062307357788,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.134223699569702,0.473,0.523,8.057468056678772,131.18597412109375,1.0,1.9955390691757202,hidden,134.1815185546875,2.0,2.0619289875030518,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.268123149871826,0.363,0.564,8.090057849884033,142.37767028808594,1.0,2.0935912132263184,hidden,145.4712677001953,2.0,1.9964666366577148,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9658114910125732,0.127,0.151,7.6568814516067505,154.73585510253906,1.0,2.0080060958862305,hidden,157.7438507080078,2.0,1.64887535572052,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6443493366241455,0.501,0.195,8.055778622627258,165.35855102539062,1.0,1.8551548719406128,hidden,168.2136993408203,2.0,2.2006237506866455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.338333606719971,0.596,0.687,7.869329810142517,177.0586700439453,1.0,1.9020615816116333,hidden,179.9607391357422,2.0,1.9672682285308838,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.315555095672607,0.489,0.411,8.417317628860474,189.26634216308594,1.0,2.281038999557495,hidden,192.54737854003906,2.0,2.1362786293029785,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.113081216812134,0.994,0.632,8.605565786361694,201.99920654296875,1.0,2.3684208393096924,hidden,205.3676300048828,2.0,2.237144947052002,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4151854515075684,0.404,0.395,8.265307664871216,213.7178497314453,1.0,2.1299338340759277,hidden,216.84779357910156,2.0,2.135373830795288,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.112697124481201,0.211,0.641,7.912952661514282,225.39834594726562,1.0,2.01460337638855,hidden,228.41294860839844,2.0,1.8983492851257324,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.541728496551514,0.342,0.107,8.32980489730835,237.4239959716797,1.0,2.133117198944092,hidden,240.55711364746094,2.0,2.196687698364258,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.522921085357666,0.934,0.363,7.585096478462219,250.2955322265625,1.0,1.8031764030456543,hidden,253.0987091064453,2.0,1.781920075416565,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0600597858428955,0.514,0.497,7.6390039920806885,262.403564453125,1.0,1.8310810327529907,hidden,265.234619140625,2.0,1.8079229593276978,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.587611198425293,0.533,0.26,7.5434410572052,273.10260009765625,1.0,1.741071105003357,hidden,275.84368896484375,2.0,1.8023699522018433,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.040127277374268,0.271,0.434,8.223167657852173,283.2336730957031,1.0,2.281787157058716,hidden,286.51544189453125,2.0,1.941380500793457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.947517156600952,0.618,0.671,8.106686234474182,295.4969482421875,1.0,2.3603649139404297,hidden,298.8573303222656,2.0,1.7463213205337524,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.768373727798462,0.552,0.344,7.770254850387573,307.5511779785156,1.0,1.6243896484375,hidden,310.1755676269531,2.0,2.1458652019500732,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.618734836578369,0.421,0.491,8.514888286590576,319.08978271484375,1.0,2.291271209716797,hidden,322.3810729980469,2.0,2.2236170768737793,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.207845211029053,0.307,0.442,8.179332733154297,332.2234191894531,1.0,2.2471823692321777,hidden,335.4706115722656,2.0,1.9321503639221191,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.799120903015137,0.691,0.455,7.4458723068237305,344.610595703125,1.0,1.7238948345184326,hidden,347.3345031738281,2.0,1.7219774723052979,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9420294761657715,0.583,0.011,7.899500370025635,0.0,1.0,2.034661054611206,hidden,3.034661054611206,2.0,1.8648393154144287,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5455212593078613,0.255,0.51,7.986826658248901,10.841529846191406,1.0,2.238003969192505,hidden,14.079533576965332,2.0,1.7488226890563965,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7618184089660645,0.373,0.839,7.848887920379639,22.373878479003906,1.0,2.055746555328369,hidden,25.429624557495117,2.0,1.7931413650512695,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.818356037139893,0.719,0.0,7.953339695930481,32.98458480834961,1.0,2.2975172996520996,hidden,36.282100677490234,2.0,1.6558223962783813,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8900277614593506,0.217,0.345,8.348951935768127,45.75627899169922,1.0,2.354454517364502,hidden,49.11073303222656,2.0,1.9944974184036255,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3918673992156982,0.547,0.233,7.758345007896423,57.99525833129883,1.0,1.9521386623382568,hidden,60.9473991394043,2.0,1.8062063455581665,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2335262298583984,0.347,0.204,7.655222535133362,69.14546966552734,1.0,1.724633812904358,hidden,71.87010192871094,2.0,1.930588722229004,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1020798683166504,0.735,0.403,8.678817510604858,80.03421783447266,1.0,2.363877058029175,hidden,83.3980941772461,2.0,2.3149404525756836,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.630178689956665,0.2,0.525,7.838978171348572,91.81511688232422,1.0,1.8999744653701782,hidden,94.71509552001953,2.0,1.9390037059783936,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.756779193878174,0.252,0.04,8.740561485290527,102.28427124023438,1.0,2.3217291831970215,hidden,105.60600280761719,2.0,2.418832302093506,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.188387393951416,0.713,0.421,8.526752710342407,114.7816162109375,1.0,2.3144712448120117,hidden,118.09608459472656,2.0,2.2122814655303955,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.65220832824707,0.234,0.0,7.790439009666443,127.49675750732422,1.0,1.6380599737167358,hidden,130.1348114013672,2.0,2.152379035949707,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6416876316070557,0.23,0.47,8.426833152770996,139.9394073486328,1.0,2.3800323009490967,hidden,143.31944274902344,2.0,2.0468008518218994,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.937267780303955,0.477,0.581,8.144858956336975,151.00791931152344,1.0,1.9668890237808228,hidden,153.9748077392578,2.0,2.1779699325561523,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.524164199829102,0.463,0.674,8.372365474700928,163.09005737304688,1.0,2.0739171504974365,hidden,166.16397094726562,2.0,2.298448324203491,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.051842212677002,0.302,0.385,8.330008029937744,175.98658752441406,1.0,2.16764760017395,hidden,179.1542205810547,2.0,2.162360429763794,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5926620960235596,0.354,0.188,8.227734684944153,188.36842346191406,1.0,1.9893995523452759,hidden,191.3578338623047,2.0,2.238335132598877,fixation,1.0
