trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.2229194641113281,0.501,0.575,8.7414870262146,157.54371643066406,1.0,2.3707435131073,hidden,160.91445922851562,2.0,2.3707435131073,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.872668981552124,0.736,0.723,8.088701844215393,167.50811767578125,1.0,2.3707435131073,hidden,170.8788604736328,2.0,1.7179583311080933,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.872668981552124,0.135,0.817,6.620013117790222,177.46949768066406,1.0,1.1502526998519897,hidden,179.61973571777344,2.0,1.4697604179382324,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.872668981552124,0.518,0.044,6.9930830001831055,185.96217346191406,1.0,1.3577152490615845,hidden,188.31988525390625,2.0,1.635367751121521,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.872668981552124,0.262,0.406,8.497044563293457,194.8279266357422,1.0,2.1263010501861572,hidden,197.9542236328125,2.0,2.3707435131073,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.2451924085617065,0.712,0.881,8.323042750358582,205.1976318359375,1.0,2.3707435131073,hidden,208.56837463378906,2.0,1.9522992372512817,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.872668981552124,1.0,0.552,8.161160349845886,214.765869140625,1.0,2.3707435131073,hidden,218.13661193847656,2.0,1.7904168367385864,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.872668981552124,0.208,0.426,7.665287733078003,224.79969787597656,1.0,2.284651041030884,hidden,228.0843505859375,2.0,1.3806366920471191,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.872668981552124,0.78,0.528,8.417144298553467,234.33766174316406,1.0,2.046400785446167,hidden,237.38406372070312,2.0,2.3707435131073,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7219011783599854,1.0,0.373,8.126483678817749,244.62747192382812,1.0,1.7557401657104492,hidden,247.38320922851562,2.0,2.3707435131073,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.8524211645126343,0.105,0.303,8.7414870262146,254.47586059570312,1.0,2.3707435131073,hidden,257.8465881347656,2.0,2.3707435131073,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.872668981552124,0.59,0.22,7.541341543197632,265.06976318359375,1.0,1.170598030090332,hidden,267.2403564453125,2.0,2.3707435131073,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.2098952531814575,0.137,0.67,7.777893304824829,274.4837646484375,1.0,1.4071497917175293,hidden,276.89093017578125,2.0,2.3707435131073,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.872668981552124,0.571,0.852,7.712292551994324,0.0,1.0,1.8510713577270508,hidden,2.851071357727051,2.0,1.861221194267273,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.7876336574554443,0.171,0.304,7.774482727050781,9.584961891174316,1.0,1.8583738803863525,hidden,12.44333553314209,2.0,1.9161088466644287,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.5690962076187134,0.0,1.0,7.4738253355026245,19.147077560424805,1.0,1.5437636375427246,hidden,21.690841674804688,2.0,1.9300616979599,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.1801810264587402,0.808,0.088,8.480110883712769,28.189998626708984,1.0,2.3707435131073,hidden,31.56074333190918,2.0,2.1093673706054688,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.872668981552124,0.606,0.375,8.7414870262146,37.85029220581055,1.0,2.3707435131073,hidden,41.22103500366211,2.0,2.3707435131073,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.851789951324463,0.0,0.383,8.682294607162476,48.464447021484375,1.0,2.3707435131073,hidden,51.83518981933594,2.0,2.311551094055176,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.872668981552124,0.565,0.064,7.461731314659119,58.998531341552734,1.0,1.864375352859497,hidden,61.86290740966797,2.0,1.5973559617996216,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.2763264179229736,1.0,0.666,8.64118242263794,68.33293151855469,1.0,2.3707435131073,hidden,71.70367431640625,2.0,2.2704389095306396,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.872668981552124,0.616,0.52,7.804888844490051,78.25044250488281,1.0,1.4341453313827515,hidden,80.68458557128906,2.0,2.3707435131073,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.872668981552124,0.636,0.255,7.141016364097595,87.9280014038086,1.0,1.8306652307510376,hidden,90.7586669921875,2.0,1.3103511333465576,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.3176679611206055,0.855,0.239,8.459730863571167,96.94168090820312,1.0,2.3707435131073,hidden,100.31243133544922,2.0,2.088987350463867,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.1171280145645142,0.476,0.303,8.217800974845886,106.71908569335938,1.0,2.3707435131073,hidden,110.08982849121094,2.0,1.8470574617385864,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.872668981552124,0.949,0.711,7.656670331954956,116.05400848388672,1.0,2.3707435131073,hidden,119.42475891113281,2.0,1.2859268188476562,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.3398189544677734,0.533,0.505,8.688255548477173,125.5833511352539,1.0,2.317512035369873,hidden,128.90086364746094,2.0,2.3707435131073,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.872668981552124,0.647,0.166,6.780465602874756,135.61141967773438,1.0,1.442690134048462,hidden,138.0541229248047,2.0,1.337775468826294,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.4540624618530273,0.632,0.187,8.2076416015625,144.26455688476562,1.0,1.8368980884552002,hidden,147.10145568847656,2.0,2.3707435131073,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.3923258781433105,0.293,0.054,7.838443756103516,153.92626953125,1.0,2.3707435131073,hidden,157.29701232910156,2.0,1.4677002429962158,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.872668981552124,0.532,0.312,8.397218465805054,163.1570281982422,1.0,2.026474952697754,hidden,166.18350219726562,2.0,2.3707435131073,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.3112787008285522,0.887,0.7,8.098082065582275,173.4269256591797,1.0,2.1340491771698,hidden,176.56097412109375,2.0,1.9640328884124756,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.2551180124282837,0.164,0.96,7.589403510093689,182.83628845214844,1.0,1.6774641275405884,hidden,185.5137481689453,2.0,1.9119393825531006,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.872668981552124,0.411,0.436,7.565063834190369,191.68080139160156,1.0,1.523412823677063,hidden,194.2042236328125,2.0,2.0416510105133057,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.872668981552124,0.502,0.252,7.536554455757141,201.1185302734375,1.0,1.1658109426498413,hidden,203.2843475341797,2.0,2.3707435131073,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.872668981552124,0.518,0.48,8.107287883758545,210.5277557373047,1.0,1.9138805866241455,hidden,213.44163513183594,2.0,2.1934072971343994,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.5758363008499146,0.556,0.368,7.813652515411377,220.50772094726562,1.0,1.4429090023040771,hidden,222.95062255859375,2.0,2.3707435131073,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.2583987712860107,0.707,0.776,7.135369658470154,229.89720153808594,1.0,1.483087182044983,hidden,232.3802947998047,2.0,1.652282476425171,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.872668981552124,0.954,0.065,7.589301109313965,238.2909698486328,1.0,1.218557596206665,hidden,240.50953674316406,2.0,2.3707435131073,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.872668981552124,0.58,0.42,7.9444286823272705,247.75294494628906,1.0,1.5736851692199707,hidden,250.32662963867188,2.0,2.3707435131073,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.872668981552124,0.207,0.382,7.724134206771851,257.5700378417969,1.0,2.3707435131073,hidden,260.9407958984375,2.0,1.3533906936645508,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.0938447713851929,0.818,0.593,8.575045824050903,267.1668395996094,1.0,2.3707435131073,hidden,270.53759765625,2.0,2.2043023109436035,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.872668981552124,0.357,0.3,7.636687159538269,276.8357238769531,1.0,1.2659436464309692,hidden,279.1016845703125,2.0,2.3707435131073,fixation,1.0
