trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,2,3,Medium,3_0.143_0.571.png,4.853755950927734,0.149,0.572,9.610509157180786,407.6046447753906,1.0,2.7285263538360596,hidden,411.33319091796875,2.0,2.8819828033447266,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.853755950927734,0.613,0.696,9.763965606689453,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.8819828033447266,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9256510734558105,0.364,0.012,9.360252618789673,14.617721557617188,1.0,2.4782698154449463,hidden,18.095991134643555,2.0,2.8819828033447266,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.555456638336182,0.127,0.463,9.18672513961792,27.90362548828125,1.0,2.3047423362731934,hidden,31.2083683013916,2.0,2.8819828033447266,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9079091548919678,0.786,0.262,9.139793872833252,41.64580535888672,1.0,2.2578110694885254,hidden,44.90361785888672,2.0,2.8819828033447266,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.853755950927734,0.57,0.545,9.763965606689453,54.693511962890625,1.0,2.8819828033447266,hidden,58.57549285888672,2.0,2.8819828033447266,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.853755950927734,0.549,0.201,9.113161325454712,69.31123352050781,1.0,2.2311785221099854,hidden,72.54241180419922,2.0,2.8819828033447266,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.71505069732666,0.574,0.782,9.763965606689453,83.27815246582031,1.0,2.8819828033447266,hidden,87.1601333618164,2.0,2.8819828033447266,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.516634941101074,0.591,0.66,9.352911233901978,97.75716400146484,1.0,2.8819828033447266,hidden,101.63914489746094,2.0,2.470928430557251,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.853755950927734,0.169,0.633,9.11705756187439,111.626708984375,1.0,2.235074758529663,hidden,114.86178588867188,2.0,2.8819828033447266,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.853755950927734,0.604,0.563,9.148404836654663,125.59752655029297,1.0,2.5302562713623047,hidden,129.12777709960938,2.0,2.6181485652923584,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.853755950927734,0.116,0.513,9.763965606689453,139.5996856689453,1.0,2.8819828033447266,hidden,143.48167419433594,2.0,2.8819828033447266,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.853755950927734,0.428,0.661,9.169188022613525,154.2174072265625,1.0,2.287205219268799,hidden,157.50460815429688,2.0,2.8819828033447266,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.853755950927734,0.628,0.399,9.289106607437134,168.2403564453125,1.0,2.8819828033447266,hidden,172.12232971191406,2.0,2.4071238040924072,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.381786346435547,0.823,0.355,9.712981462478638,182.38320922851562,1.0,2.8819828033447266,hidden,186.26519775390625,2.0,2.830998659133911,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.025594234466553,0.0,0.505,9.272811651229858,196.4779815673828,1.0,2.8819828033447266,hidden,200.35997009277344,2.0,2.390828847885132,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.853755950927734,0.97,0.522,9.262460947036743,209.77638244628906,1.0,2.612305164337158,hidden,213.38868713378906,2.0,2.650155782699585,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.6689581871032715,0.305,0.376,9.763965606689453,223.89260864257812,1.0,2.8819828033447266,hidden,227.7745819091797,2.0,2.8819828033447266,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.853755950927734,0.297,0.325,9.763965606689453,238.32553100585938,1.0,2.8819828033447266,hidden,242.20750427246094,2.0,2.8819828033447266,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.750818729400635,0.162,0.659,8.87051248550415,252.94325256347656,1.0,2.3229897022247314,hidden,256.2662353515625,2.0,2.547522783279419,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.215843200683594,0.894,0.495,9.763965606689453,266.5645751953125,1.0,2.8819828033447266,hidden,270.4465637207031,2.0,2.8819828033447266,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.853755950927734,0.917,0.02,9.763965606689453,280.5444030761719,1.0,2.8819828033447266,hidden,284.4263610839844,2.0,2.8819828033447266,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.341803073883057,0.21,0.0,9.763965606689453,295.162109375,1.0,2.8819828033447266,hidden,299.0440979003906,2.0,2.8819828033447266,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.021897315979004,0.491,0.728,9.220805644989014,309.26788330078125,1.0,2.338822841644287,hidden,312.606689453125,2.0,2.8819828033447266,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.853755950927734,0.111,0.287,9.563682556152344,322.5105895996094,1.0,2.681699752807617,hidden,326.1922912597656,2.0,2.8819828033447266,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.853755950927734,0.636,0.088,9.763965606689453,336.9280090332031,1.0,2.8819828033447266,hidden,340.80999755859375,2.0,2.8819828033447266,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.853755950927734,0.296,0.761,9.763965606689453,351.5457458496094,1.0,2.8819828033447266,hidden,355.427734375,2.0,2.8819828033447266,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.853755950927734,0.367,0.449,9.325666189193726,366.1634521484375,1.0,2.443683385848999,hidden,369.6071472167969,2.0,2.8819828033447266,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.853755950927734,0.348,0.085,9.763965606689453,380.3428955078125,1.0,2.8819828033447266,hidden,384.2248840332031,2.0,2.8819828033447266,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.001484394073486,0.312,0.129,9.763965606689453,394.9606018066406,1.0,2.8819828033447266,hidden,398.84259033203125,2.0,2.8819828033447266,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.853755950927734,0.514,0.544,9.437021017074585,408.7260437011719,1.0,2.8819828033447266,hidden,412.6080322265625,2.0,2.5550382137298584,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.853755950927734,0.401,0.261,9.719902038574219,0.0,1.0,2.8819828033447266,hidden,3.8819828033447266,2.0,2.837919235229492,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6312055587768555,0.359,0.043,8.863416194915771,14.573657989501953,1.0,2.2458298206329346,hidden,17.819488525390625,2.0,2.617586374282837,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.853755950927734,0.539,0.458,9.450857162475586,27.068279266357422,1.0,2.5688743591308594,hidden,30.63715362548828,2.0,2.8819828033447266,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8473994731903076,0.589,0.399,9.763965606689453,41.372894287109375,1.0,2.8819828033447266,hidden,45.25487518310547,2.0,2.8819828033447266,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.966977834701538,0.262,0.622,9.42440128326416,54.984256744384766,1.0,2.8819828033447266,hidden,58.866241455078125,2.0,2.5424184799194336,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0317559242248535,0.734,0.318,9.763965606689453,68.37564086914062,1.0,2.8819828033447266,hidden,72.25762176513672,2.0,2.8819828033447266,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.853755950927734,0.059,0.297,9.189855337142944,82.17135620117188,1.0,2.4321365356445312,hidden,85.6034927368164,2.0,2.757718801498413,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.853755950927734,0.352,0.191,9.558996677398682,96.21497344970703,1.0,2.8819828033447266,hidden,100.09695434570312,2.0,2.677013874053955,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.853755950927734,0.743,0.141,9.763965606689453,110.62772369384766,1.0,2.8819828033447266,hidden,114.50970458984375,2.0,2.8819828033447266,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.25633430480957,0.393,0.498,9.301530122756958,125.24544525146484,1.0,2.6410107612609863,hidden,128.88645935058594,2.0,2.6605193614959717,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.316901683807373,0.374,0.15,9.499937295913696,138.80331420898438,1.0,2.8819828033447266,hidden,142.68528747558594,2.0,2.6179544925689697,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.853755950927734,0.473,0.523,9.408073663711548,152.62014770507812,1.0,2.8819828033447266,hidden,156.50213623046875,2.0,2.5260908603668213,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.853755950927734,0.363,0.564,9.167184114456177,166.88197326660156,1.0,2.28520131111145,hidden,170.16717529296875,2.0,2.8819828033447266,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.853755950927734,0.127,0.151,9.763965606689453,180.90292358398438,1.0,2.8819828033447266,hidden,184.78489685058594,2.0,2.8819828033447266,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.853755950927734,0.501,0.195,9.498602151870728,195.52064514160156,1.0,2.8819828033447266,hidden,199.40261840820312,2.0,2.616619348526001,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.853755950927734,0.596,0.687,9.763965606689453,209.8730010986328,1.0,2.8819828033447266,hidden,213.75497436523438,2.0,2.8819828033447266,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.853755950927734,0.489,0.411,9.134043216705322,224.49072265625,1.0,2.2520604133605957,hidden,227.74278259277344,2.0,2.8819828033447266,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.853755950927734,0.994,0.632,9.176029920578003,238.478515625,1.0,2.8819828033447266,hidden,242.36050415039062,2.0,2.2940471172332764,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.853755950927734,0.404,0.395,9.644894123077393,252.50830078125,1.0,2.8819828033447266,hidden,256.3902893066406,2.0,2.762911319732666,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.853755950927734,0.211,0.641,9.763965606689453,267.0069580078125,1.0,2.8819828033447266,hidden,270.8889465332031,2.0,2.8819828033447266,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.853755950927734,0.342,0.107,9.763965606689453,281.6246643066406,1.0,2.8819828033447266,hidden,285.50665283203125,2.0,2.8819828033447266,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.853755950927734,0.934,0.363,9.763965606689453,296.2424011230469,1.0,2.8819828033447266,hidden,300.1243896484375,2.0,2.8819828033447266,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8037586212158203,0.514,0.497,9.28329586982727,310.860107421875,1.0,2.8819828033447266,hidden,314.7420959472656,2.0,2.401313066482544,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.853755950927734,0.533,0.26,9.078572750091553,323.9471740722656,1.0,2.333045244216919,hidden,327.28021240234375,2.0,2.745527505874634,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.853755950927734,0.271,0.434,9.206427574157715,337.8795166015625,1.0,2.3244447708129883,hidden,341.2039489746094,2.0,2.8819828033447266,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.853755950927734,0.618,0.671,9.247617483139038,351.939697265625,1.0,2.8819828033447266,hidden,355.8216552734375,2.0,2.3656346797943115,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.853755950927734,0.552,0.344,9.235648393630981,366.0410461425781,1.0,2.353665590286255,hidden,369.39471435546875,2.0,2.8819828033447266,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.853755950927734,0.421,0.491,9.213855028152466,380.1304626464844,1.0,2.643327474594116,hidden,383.7738037109375,2.0,2.5705275535583496,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.853755950927734,0.307,0.442,9.763965606689453,394.19805908203125,1.0,2.8819828033447266,hidden,398.0800476074219,2.0,2.8819828033447266,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.853755950927734,0.691,0.455,9.295283317565918,408.8157958984375,1.0,2.8819828033447266,hidden,412.6977844238281,2.0,2.4133005142211914,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.853755950927734,0.583,0.011,9.627365589141846,0.0,1.0,2.745382785797119,hidden,3.745382785797119,2.0,2.8819828033447266,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.7799072265625,0.255,0.51,9.763965606689453,14.481121063232422,1.0,2.8819828033447266,hidden,18.36310386657715,2.0,2.8819828033447266,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.853755950927734,0.373,0.839,8.743005990982056,29.024993896484375,1.0,2.273207187652588,hidden,32.29820251464844,2.0,2.4697988033294678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.647084712982178,0.719,0.0,9.389397621154785,42.62175750732422,1.0,2.5074148178100586,hidden,46.12916946411133,2.0,2.8819828033447266,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.534006595611572,0.217,0.345,9.763965606689453,56.65823745727539,1.0,2.8819828033447266,hidden,60.54022216796875,2.0,2.8819828033447266,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.673008441925049,0.547,0.233,8.746149063110352,70.95620727539062,1.0,2.4542977809906006,hidden,74.41050720214844,2.0,2.291851282119751,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.853755950927734,0.347,0.204,9.666791915893555,83.3753662109375,1.0,2.8819828033447266,hidden,87.25735473632812,2.0,2.784809112548828,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.853755950927734,0.735,0.403,9.507515907287598,97.89591979980469,1.0,2.625533103942871,hidden,101.52144622802734,2.0,2.8819828033447266,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.853755950927734,0.2,0.525,9.162457466125488,112.25718688964844,1.0,2.8819828033447266,hidden,116.13916778564453,2.0,2.2804746627807617,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.837911605834961,0.252,0.04,9.752182483673096,126.27339935302734,1.0,2.870199680328369,hidden,130.1436004638672,2.0,2.8819828033447266,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6087396144866943,0.713,0.421,8.650773286819458,140.86349487304688,1.0,2.4116251468658447,hidden,144.27511596679688,2.0,2.2391481399536133,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.853755950927734,0.234,0.0,9.084948539733887,153.1230010986328,1.0,2.655174970626831,hidden,156.77818298339844,2.0,2.4297735691070557,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.853755950927734,0.23,0.47,9.763965606689453,167.06170654296875,1.0,2.8819828033447266,hidden,170.94369506835938,2.0,2.8819828033447266,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.461005687713623,0.477,0.581,9.597975969314575,181.67942810058594,1.0,2.7159931659698486,hidden,185.3954315185547,2.0,2.8819828033447266,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9802045822143555,0.463,0.674,9.51120662689209,195.73841857910156,1.0,2.6292238235473633,hidden,199.36764526367188,2.0,2.8819828033447266,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.853755950927734,0.302,0.385,9.282394886016846,209.22982788085938,1.0,2.5390756130218506,hidden,212.76890563964844,2.0,2.743319272994995,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.646425247192383,0.354,0.188,9.763965606689453,223.36598205566406,1.0,2.8819828033447266,hidden,227.24795532226562,2.0,2.8819828033447266,fixation,1.0
