trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.997513771057129,0.456,0.44,6.526819348335266,242.19461059570312,1.0,1.2060730457305908,hidden,244.4006805419922,2.0,1.3207463026046753,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.997513771057129,0.55,0.453,7.3943198919296265,253.7189483642578,1.0,1.59688138961792,hidden,256.3158264160156,2.0,1.7974385023117065,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.420248031616211,0.648,0.913,7.117285370826721,266.11077880859375,1.0,1.7974385023117065,hidden,268.908203125,2.0,1.3198468685150146,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.997513771057129,0.499,0.187,7.296600818634033,277.6483154296875,1.0,1.4991623163223267,hidden,280.1474609375,2.0,1.7974385023117065,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.997513771057129,0.622,0.226,7.281437397003174,289.9424133300781,1.0,1.7974385023117065,hidden,292.7398681640625,2.0,1.4839988946914673,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.997513771057129,0.824,0.342,6.966275691986084,302.22137451171875,1.0,1.4710114002227783,hidden,304.6923828125,2.0,1.4952642917633057,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.997513771057129,0.781,0.755,7.518363356590271,314.1851806640625,1.0,1.7209248542785645,hidden,316.9060974121094,2.0,1.7974385023117065,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.997513771057129,0.609,0.46,6.928844332695007,326.7010498046875,1.0,1.5405406951904297,hidden,329.2415771484375,2.0,1.3883036375045776,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.621066570281982,0.892,0.863,6.96636700630188,338.6274108886719,1.0,1.4220266342163086,hidden,341.0494384765625,2.0,1.5443403720855713,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.997513771057129,0.667,0.149,6.511594772338867,350.21484375,1.0,1.3324435949325562,hidden,352.5472717285156,2.0,1.179151177406311,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.997513771057129,0.561,0.244,7.058465361595154,0.0,1.0,1.2610268592834473,hidden,2.2610268592834473,2.0,1.7974385023117065,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.46510124206543,0.794,0.313,7.1150689125061035,12.055978775024414,1.0,1.317630410194397,hidden,14.37360954284668,2.0,1.7974385023117065,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.443763256072998,0.079,0.634,7.01265275478363,23.63614845275879,1.0,1.7974385023117065,hidden,26.4335880279541,2.0,1.2152142524719238,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.997513771057129,0.364,0.541,6.933470129966736,35.09256362915039,1.0,1.6288670301437378,hidden,37.721431732177734,2.0,1.304603099822998,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.997513771057129,0.391,0.561,6.661725044250488,47.0235481262207,1.0,1.3160098791122437,hidden,49.33955764770508,2.0,1.3457151651382446,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.997513771057129,0.196,0.148,6.956882357597351,58.68278884887695,1.0,1.6545250415802002,hidden,61.33731460571289,2.0,1.3023573160171509,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.997513771057129,0.819,0.245,7.016646504402161,70.6371841430664,1.0,1.219455599784851,hidden,72.85663604736328,2.0,1.7971909046173096,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.60794734954834,0.355,0.526,7.339002251625061,82.6513442993164,1.0,1.6373693943023682,hidden,85.28871154785156,2.0,1.7016328573226929,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.38664436340332,0.463,0.538,7.025246024131775,94.59829711914062,1.0,1.2278075218200684,hidden,96.82610321044922,2.0,1.7974385023117065,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.997513771057129,0.361,0.336,6.752610802650452,106.01018524169922,1.0,1.2233563661575317,hidden,108.2335433959961,2.0,1.52925443649292,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.484953880310059,0.566,0.436,7.226140737533569,117.76030731201172,1.0,1.4287022352218628,hidden,120.18901062011719,2.0,1.7974385023117065,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.397543430328369,0.332,0.255,7.594877004623413,129.47140502929688,1.0,1.7974385023117065,hidden,132.2688446044922,2.0,1.7974385023117065,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.825837135314941,0.484,1.0,7.296376585960388,141.4638214111328,1.0,1.4989380836486816,hidden,143.9627685546875,2.0,1.7974385023117065,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.997513771057129,0.524,0.046,7.0594998598098755,153.58604431152344,1.0,1.262061357498169,hidden,155.8480987548828,2.0,1.7974385023117065,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.212213516235352,0.595,0.869,6.764612317085266,165.64305114746094,1.0,1.4478026628494263,hidden,168.09085083007812,2.0,1.3168096542358398,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.200964450836182,0.736,0.101,7.594877004623413,176.619873046875,1.0,1.7974385023117065,hidden,179.4173126220703,2.0,1.7974385023117065,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.997513771057129,0.868,0.557,7.139041781425476,188.4157257080078,1.0,1.3416032791137695,hidden,190.75732421875,2.0,1.7974385023117065,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.997513771057129,0.905,0.135,7.594877004623413,200.55227661132812,1.0,1.7974385023117065,hidden,203.34971618652344,2.0,1.7974385023117065,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.80061149597168,0.467,0.686,6.984424114227295,213.14466857910156,1.0,1.1869856119155884,hidden,215.33164978027344,2.0,1.7974385023117065,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.997513771057129,0.455,0.209,7.594877004623413,224.92970275878906,1.0,1.7974385023117065,hidden,227.72714233398438,2.0,1.7974385023117065,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.229742050170898,0.871,0.15,7.249799013137817,237.5220947265625,1.0,1.7974385023117065,hidden,240.3195343017578,2.0,1.4523605108261108,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.997513771057129,0.731,0.746,6.798001408576965,249.0016326904297,1.0,1.2022918462753296,hidden,251.20391845703125,2.0,1.5957095623016357,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.997513771057129,0.661,0.106,7.594877004623413,260.7971496582031,1.0,1.7974385023117065,hidden,263.5945739746094,2.0,1.7974385023117065,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.997513771057129,0.366,0.389,6.986711263656616,273.3895263671875,1.0,1.7974385023117065,hidden,276.1869812011719,2.0,1.1892727613449097,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.997513771057129,0.851,0.137,6.5757817029953,285.3737487792969,1.0,1.3224709033966064,hidden,287.69622802734375,2.0,1.2533107995986938,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.997513771057129,0.316,0.888,6.656513452529907,296.9470520019531,1.0,1.2146947383880615,hidden,299.1617431640625,2.0,1.4418187141418457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.6570868492126465,0.401,0.561,7.030654549598694,308.60107421875,1.0,1.7974385023117065,hidden,311.3985290527344,2.0,1.2332160472869873,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.917164325714111,0.0,0.268,6.754251956939697,320.288818359375,1.0,1.5047038793563843,hidden,322.79351806640625,2.0,1.249548077583313,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.4162068367004395,0.712,0.622,7.594877004623413,331.9602355957031,1.0,1.7974385023117065,hidden,334.7576904296875,2.0,1.7974385023117065,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.997513771057129,0.149,0.572,7.594877004623413,343.9713134765625,1.0,1.7974385023117065,hidden,346.7687683105469,2.0,1.7974385023117065,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.997513771057129,0.613,0.696,7.4884272813797,0.0,1.0,1.6909887790679932,hidden,2.690988779067993,2.0,1.7974385023117065,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.997513771057129,0.364,0.012,6.939830541610718,12.485940933227539,1.0,1.660019040107727,hidden,15.145959854125977,2.0,1.2798115015029907,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.490603923797607,0.127,0.463,7.142932891845703,24.42328453063965,1.0,1.380210518836975,hidden,26.803495407104492,2.0,1.762722373008728,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.4135308265686035,0.786,0.262,6.973953127861023,36.05682373046875,1.0,1.6223615407943726,hidden,38.67918395996094,2.0,1.3515915870666504,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.997513771057129,0.57,0.545,7.594877004623413,47.444305419921875,1.0,1.7974385023117065,hidden,50.24174499511719,2.0,1.7974385023117065,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.997513771057129,0.549,0.201,6.738624691963196,60.03669738769531,1.0,1.3519452810287476,hidden,62.388641357421875,2.0,1.3866794109344482,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.997513771057129,0.574,0.782,7.594877004623413,71.77283477783203,1.0,1.7974385023117065,hidden,74.57027435302734,2.0,1.7974385023117065,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.997513771057129,0.591,0.66,7.103320240974426,84.36522674560547,1.0,1.7974385023117065,hidden,87.16266632080078,2.0,1.3058817386627197,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.997513771057129,0.169,0.633,7.014305830001831,96.46605682373047,1.0,1.6565852165222168,hidden,99.12264251708984,2.0,1.3577206134796143,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.997513771057129,0.604,0.563,7.594877004623413,108.4778823852539,1.0,1.7974385023117065,hidden,111.27532196044922,2.0,1.7974385023117065,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.997513771057129,0.116,0.513,7.1252723932266235,121.07026672363281,1.0,1.327833890914917,hidden,123.39810180664062,2.0,1.7974385023117065,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.210796356201172,0.428,0.661,6.817735075950623,133.19305419921875,1.0,1.5964089632034302,hidden,135.78945922851562,2.0,1.2213261127471924,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.997513771057129,0.628,0.399,7.594877004623413,144.22158813476562,1.0,1.7974385023117065,hidden,147.01902770996094,2.0,1.7974385023117065,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.997513771057129,0.823,0.355,6.694506049156189,156.81398010253906,1.0,1.213698148727417,hidden,159.02767944335938,2.0,1.480807900428772,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.997513771057129,0.0,0.505,7.008517026901245,168.50599670410156,1.0,1.7974385023117065,hidden,171.30343627929688,2.0,1.2110785245895386,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.997513771057129,0.97,0.522,7.195715546607971,180.51202392578125,1.0,1.7177430391311646,hidden,183.22976684570312,2.0,1.4779725074768066,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.997513771057129,0.305,0.376,7.118612885475159,192.70526123046875,1.0,1.7974385023117065,hidden,195.50270080566406,2.0,1.3211743831634521,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.544809818267822,0.297,0.325,7.035854935646057,204.82138061523438,1.0,1.2384164333343506,hidden,207.05979919433594,2.0,1.7974385023117065,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.802484512329102,0.162,0.659,6.723770618438721,216.4020538330078,1.0,1.466768741607666,hidden,218.8688201904297,2.0,1.2570018768310547,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.661249160766602,0.894,0.495,7.519885182380676,227.9282989501953,1.0,1.7974385023117065,hidden,230.72573852539062,2.0,1.7224466800689697,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.900496006011963,0.917,0.02,7.12056303024292,240.10943603515625,1.0,1.7974385023117065,hidden,242.90687561035156,2.0,1.3231245279312134,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.997513771057129,0.21,0.0,7.035925507545471,252.1304931640625,1.0,1.2384870052337646,hidden,254.36898803710938,2.0,1.7974385023117065,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.805537700653076,0.491,0.728,7.572592377662659,264.1639404296875,1.0,1.7974385023117065,hidden,266.96136474609375,2.0,1.7751538753509521,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.997513771057129,0.111,0.287,7.174368500709534,276.54205322265625,1.0,1.5532441139221191,hidden,279.0953063964844,2.0,1.6211243867874146,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.997513771057129,0.636,0.088,6.6881057024002075,288.7139587402344,1.0,1.4904640913009644,hidden,291.20440673828125,2.0,1.1976416110992432,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.997513771057129,0.296,0.761,6.854684352874756,300.3995666503906,1.0,1.3452013731002808,hidden,302.7447814941406,2.0,1.509482979774475,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.997513771057129,0.367,0.449,7.55499005317688,312.25177001953125,1.0,1.7575515508651733,hidden,315.0093078613281,2.0,1.7974385023117065,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.619020938873291,0.348,0.085,6.982963800430298,324.80426025390625,1.0,1.7974385023117065,hidden,327.6017150878906,2.0,1.1855252981185913,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.997513771057129,0.312,0.129,6.472513556480408,336.40625,1.0,1.2009047269821167,hidden,338.6071472167969,2.0,1.271608829498291,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.997513771057129,0.514,0.544,7.253473520278931,347.87628173828125,1.0,1.7974385023117065,hidden,350.6737365722656,2.0,1.4560350179672241,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.997513771057129,0.401,0.261,7.378233194351196,0.0,1.0,1.5807946920394897,hidden,2.5807948112487793,2.0,1.7974385023117065,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.997513771057129,0.359,0.043,7.167869925498962,12.375746726989746,1.0,1.3704314231872559,hidden,14.74617862701416,2.0,1.7974385023117065,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.997513771057129,0.539,0.458,7.594877004623413,24.54113006591797,1.0,1.7974385023117065,hidden,27.33856964111328,2.0,1.7974385023117065,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.997513771057129,0.589,0.399,7.233798623085022,37.133522033691406,1.0,1.7974385023117065,hidden,39.93096160888672,2.0,1.4363601207733154,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.351444721221924,0.262,0.622,7.579941272735596,49.36483383178711,1.0,1.7825027704238892,hidden,52.147335052490234,2.0,1.7974385023117065,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.997513771057129,0.734,0.318,7.248250365257263,61.29621887207031,1.0,1.4508118629455566,hidden,63.747032165527344,2.0,1.7974385023117065,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.492608547210693,0.059,0.297,7.478159189224243,73.54198455810547,1.0,1.7974385023117065,hidden,76.33942413330078,2.0,1.6807206869125366,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.272951602935791,0.352,0.191,7.194176435470581,85.51274871826172,1.0,1.7974385023117065,hidden,88.31018829345703,2.0,1.3967379331588745,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.519200325012207,0.743,0.141,6.9171518087387085,96.9798812866211,1.0,1.335574984550476,hidden,99.3154525756836,2.0,1.5815768241882324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.997513771057129,0.393,0.498,7.418657898902893,108.41622924804688,1.0,1.7974385023117065,hidden,111.21366882324219,2.0,1.6212193965911865,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.997513771057129,0.374,0.15,7.594877004623413,120.83240509033203,1.0,1.7974385023117065,hidden,123.62984466552734,2.0,1.7974385023117065,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.997513771057129,0.473,0.523,7.594877004623413,133.42478942871094,1.0,1.7974385023117065,hidden,136.22222900390625,2.0,1.7974385023117065,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.997513771057129,0.363,0.564,7.142994999885559,146.01718139648438,1.0,1.7360737323760986,hidden,148.75326538085938,2.0,1.4069212675094604,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.997513771057129,0.127,0.151,7.369525909423828,158.15769958496094,1.0,1.7974385023117065,hidden,160.95513916015625,2.0,1.5720874071121216,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.997513771057129,0.501,0.195,7.1555386781692505,170.5247344970703,1.0,1.7974385023117065,hidden,173.32217407226562,2.0,1.358100175857544,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.6697258949279785,0.596,0.687,7.144865870475769,182.6777801513672,1.0,1.7974385023117065,hidden,185.4752197265625,2.0,1.3474273681640625,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.997513771057129,0.489,0.411,7.437404632568359,194.49237060546875,1.0,1.6399661302566528,hidden,197.13233947753906,2.0,1.7974385023117065,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.997513771057129,0.994,0.632,7.180608153343201,206.9272918701172,1.0,1.3831696510314941,hidden,209.3104705810547,2.0,1.7974385023117065,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.997513771057129,0.404,0.395,7.016141772270203,219.1054229736328,1.0,1.5548977851867676,hidden,221.66030883789062,2.0,1.461243987083435,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.997513771057129,0.211,0.641,7.053379774093628,231.11907958984375,1.0,1.7974385023117065,hidden,233.91651916503906,2.0,1.2559412717819214,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.997513771057129,0.342,0.107,7.5302746295928955,243.1699676513672,1.0,1.732836127281189,hidden,245.90280151367188,2.0,1.7974385023117065,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.329148292541504,0.934,0.363,7.078242301940918,255.69775390625,1.0,1.5180524587631226,hidden,258.2158203125,2.0,1.5601898431777954,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.997513771057129,0.514,0.497,6.641238212585449,267.1051330566406,1.0,1.428863525390625,hidden,269.53399658203125,2.0,1.2123746871948242,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.890810489654541,0.533,0.26,7.291777610778809,278.743896484375,1.0,1.7974385023117065,hidden,281.5413513183594,2.0,1.494339108467102,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.997513771057129,0.271,0.434,7.434399724006653,290.9264831542969,1.0,1.6369612216949463,hidden,293.5634460449219,2.0,1.7974385023117065,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.997513771057129,0.618,0.671,7.256086111068726,303.3583984375,1.0,1.458647608757019,hidden,305.8170471191406,2.0,1.7974385023117065,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.570925235748291,0.552,0.344,7.174948811531067,315.61199951171875,1.0,1.7974385023117065,hidden,318.409423828125,2.0,1.3775103092193604,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.842188835144043,0.421,0.491,7.151125192642212,327.3578796386719,1.0,1.3536866903305054,hidden,329.7115478515625,2.0,1.7974385023117065,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.997513771057129,0.307,0.442,7.1808096170425415,339.3511962890625,1.0,1.383371114730835,hidden,341.73455810546875,2.0,1.7974385023117065,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.997513771057129,0.691,0.455,7.200790762901306,351.5295104980469,1.0,1.4178309440612793,hidden,353.9473571777344,2.0,1.7829598188400269,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.997513771057129,0.583,0.011,6.7423624992370605,0.0,1.0,1.2873345613479614,hidden,2.287334442138672,2.0,1.4550279378890991,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.997513771057129,0.255,0.51,6.746912956237793,11.739875793457031,1.0,1.3737692832946777,hidden,14.113645553588867,2.0,1.3731436729431152,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.21419095993042,0.373,0.839,6.595390677452087,23.484302520751953,1.0,1.3989086151123047,hidden,25.883211135864258,2.0,1.1964820623397827,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.997513771057129,0.719,0.0,7.277495980262756,34.29388427734375,1.0,1.7974385023117065,hidden,37.09132385253906,2.0,1.4800574779510498,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.997513771057129,0.217,0.345,6.488689303398132,46.56889343261719,1.0,1.237379550933838,hidden,48.8062744140625,2.0,1.2513097524642944,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.382813930511475,0.547,0.233,6.761768102645874,58.05509567260742,1.0,1.2936227321624756,hidden,60.34872055053711,2.0,1.4681453704833984,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.997513771057129,0.347,0.204,7.016777753829956,69.19967651367188,1.0,1.2541927099227905,hidden,71.45387268066406,2.0,1.7625850439071655,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.317787170410156,0.735,0.403,7.2954607009887695,81.21397399902344,1.0,1.498022198677063,hidden,83.71199035644531,2.0,1.7974385023117065,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.61982536315918,0.2,0.525,7.140989422798157,92.82721710205078,1.0,1.3435509204864502,hidden,95.17076873779297,2.0,1.7974385023117065,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.997513771057129,0.252,0.04,7.387135863304138,104.5880355834961,1.0,1.5896973609924316,hidden,107.177734375,2.0,1.7974385023117065,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.613412857055664,0.713,0.421,7.031282305717468,116.97268676757812,1.0,1.7974385023117065,hidden,119.7701187133789,2.0,1.2338438034057617,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.218038558959961,0.234,0.0,6.516629457473755,128.6173858642578,1.0,1.197450041770935,hidden,130.81483459472656,2.0,1.3191794157028198,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.49811315536499,0.23,0.47,7.237635374069214,139.35205078125,1.0,1.4401968717575073,hidden,141.792236328125,2.0,1.7974385023117065,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.4099812507629395,0.477,0.581,7.265943288803101,151.08779907226562,1.0,1.468504786491394,hidden,153.55630493164062,2.0,1.7974385023117065,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.752367973327637,0.463,0.674,7.132266640663147,162.7637176513672,1.0,1.7974385023117065,hidden,165.5611572265625,2.0,1.3348281383514404,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.191819190979004,0.302,0.385,6.690302133560181,174.6483612060547,1.0,1.2243961095809937,hidden,176.8727569580078,2.0,1.465906023979187,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.997513771057129,0.354,0.188,6.735300064086914,185.5304718017578,1.0,1.3495876789093018,hidden,187.88006591796875,2.0,1.3857123851776123,fixation,1.0
