trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.570033550262451,0.111,0.845,5.698560416698456,115.6833724975586,1.0,0.9119811058044434,hidden,117.59535217285156,2.0,0.7865793108940125,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.233118534088135,0.461,0.591,5.853747129440308,125.95196533203125,1.0,1.2130749225616455,hidden,128.1650390625,2.0,0.6406722068786621,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.570033550262451,0.284,0.483,6.426149845123291,136.03883361816406,1.0,1.2130749225616455,hidden,138.2519073486328,2.0,1.2130749225616455,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.570033550262451,0.546,0.389,6.219457983970642,147.03501892089844,1.0,1.0063830614089966,hidden,149.04139709472656,2.0,1.2130749225616455,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.570033550262451,0.52,0.251,6.24078106880188,157.8245086669922,1.0,1.0277061462402344,hidden,159.8522186279297,2.0,1.2130749225616455,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.570033550262451,0.211,0.009,6.426149845123291,168.63531494140625,1.0,1.2130749225616455,hidden,170.84840393066406,2.0,1.2130749225616455,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.570033550262451,0.714,0.507,5.8702104687690735,179.63150024414062,1.0,1.2130749225616455,hidden,181.84457397460938,2.0,0.657135546207428,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.570033550262451,0.02,0.142,6.0860496163368225,190.07174682617188,1.0,1.2130749225616455,hidden,192.28482055664062,2.0,0.872974693775177,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.570033550262451,0.562,0.157,6.238991618156433,200.7278289794922,1.0,1.0286450386047363,hidden,202.75648498535156,2.0,1.2103465795516968,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.570033550262451,0.456,0.44,6.426149845123291,211.536865234375,1.0,1.2130749225616455,hidden,213.74993896484375,2.0,1.2130749225616455,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7331433296203613,0.55,0.453,5.8457008600234985,222.5330352783203,1.0,1.2130749225616455,hidden,224.74610900878906,2.0,0.632625937461853,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.570033550262451,0.648,0.913,6.291295289993286,232.1118927001953,1.0,1.2130749225616455,hidden,234.32496643066406,2.0,1.0782203674316406,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3407890796661377,0.499,0.187,6.426149845123291,242.9732208251953,1.0,1.2130749225616455,hidden,245.18629455566406,2.0,1.2130749225616455,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5525617599487305,0.622,0.226,6.109576761722565,252.7401580810547,1.0,1.2130749225616455,hidden,254.95323181152344,2.0,0.8965018391609192,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.570033550262451,0.824,0.342,5.291662693023682,263.40228271484375,1.0,0.7284904718399048,hidden,265.1307678222656,2.0,0.5631722211837769,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.009519100189209,0.781,0.755,5.681261658668518,273.26397705078125,1.0,0.8129925727844238,hidden,275.07696533203125,2.0,0.8682690858840942,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.570033550262451,0.609,0.46,6.426149845123291,281.95477294921875,1.0,1.2130749225616455,hidden,284.1678466796875,2.0,1.2130749225616455,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.570033550262451,0.892,0.863,6.239018201828003,292.9509582519531,1.0,1.0259432792663574,hidden,294.9768981933594,2.0,1.2130749225616455,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.570033550262451,0.667,0.149,5.861669898033142,303.760009765625,1.0,0.6485949754714966,hidden,305.4085998535156,2.0,1.2130749225616455,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.4344162940979,0.561,0.244,5.567047595977783,0.0,1.0,0.7695711255073547,hidden,1.76957106590271,2.0,0.7974764704704285,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.60312557220459,0.794,0.313,5.8197832107543945,10.001463890075684,1.0,1.2130749225616455,hidden,12.21453857421875,2.0,0.606708288192749,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.570033550262451,0.079,0.634,6.426149845123291,19.424373626708984,1.0,1.2130749225616455,hidden,21.637447357177734,2.0,1.2130749225616455,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.873896360397339,0.364,0.541,5.807510316371918,30.420555114746094,1.0,1.2130749225616455,hidden,32.63363265991211,2.0,0.5944353938102722,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.570033550262451,0.391,0.561,6.26321280002594,40.10196304321289,1.0,1.0501378774642944,hidden,42.152099609375,2.0,1.2130749225616455,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.419848680496216,0.196,0.148,6.423888087272644,50.93520736694336,1.0,1.2108131647109985,hidden,53.14602279663086,2.0,1.2130749225616455,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.570033550262451,0.819,0.245,6.173281192779541,60.77894592285156,1.0,0.9602062702178955,hidden,62.73915100097656,2.0,1.2130749225616455,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.570033550262451,0.355,0.526,5.8140634298324585,71.52226257324219,1.0,1.1913106441497803,hidden,73.71356964111328,2.0,0.6227527856826782,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2293055057525635,0.463,0.538,6.220929980278015,81.90635681152344,1.0,1.2130749225616455,hidden,84.11943054199219,2.0,1.0078550577163696,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.570033550262451,0.361,0.336,6.177950978279114,91.3565902709961,1.0,1.2130749225616455,hidden,93.56967163085938,2.0,0.9648760557174683,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2441065311431885,0.566,0.436,6.1902576088905334,102.10457611083984,1.0,0.9771826863288879,hidden,104.08175659179688,2.0,1.2130749225616455,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.46068000793457,0.332,0.255,6.390343070030212,111.5389404296875,1.0,1.2130749225616455,hidden,113.75201416015625,2.0,1.177268147468567,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.570033550262451,0.484,1.0,6.186143159866333,122.38996124267578,1.0,1.0320007801055908,hidden,124.42196655273438,2.0,1.1541423797607422,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.570033550262451,0.524,0.046,5.965046763420105,133.14614868164062,1.0,0.7519718408584595,hidden,134.8981170654297,2.0,1.2130749225616455,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.570033550262451,0.595,0.869,6.060422301292419,143.6812286376953,1.0,0.8473473787307739,hidden,145.528564453125,2.0,1.2130749225616455,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.570033550262451,0.736,0.101,5.497572481632233,154.31167602539062,1.0,0.6613858938217163,hidden,155.9730682373047,2.0,0.8361865878105164,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.570033550262451,0.868,0.557,6.226093053817749,164.37928771972656,1.0,1.2130749225616455,hidden,166.5923614501953,2.0,1.0130181312561035,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.570033550262451,0.905,0.135,6.25686252117157,175.1754150390625,1.0,1.0437875986099243,hidden,177.2191925048828,2.0,1.2130749225616455,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.385080337524414,0.467,0.686,6.245639801025391,186.00230407714844,1.0,1.0336111783981323,hidden,188.03591918945312,2.0,1.2120286226272583,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2968153953552246,0.455,0.209,5.394544422626495,196.63302612304688,1.0,0.7601127028465271,hidden,198.3931427001953,2.0,0.6344317197799683,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.570033550262451,0.871,0.15,5.986599028110504,205.3243865966797,1.0,1.2130749225616455,hidden,207.53746032714844,2.0,0.7735241055488586,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.570033550262451,0.731,0.746,6.141049563884735,215.88101196289062,1.0,0.9279746413230896,hidden,217.80899047851562,2.0,1.2130749225616455,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.570033550262451,0.661,0.106,6.426149845123291,226.59210205078125,1.0,1.2130749225616455,hidden,228.80517578125,2.0,1.2130749225616455,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.570033550262451,0.366,0.389,6.023557066917419,237.58828735351562,1.0,0.8104821443557739,hidden,239.39877319335938,2.0,1.2130749225616455,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.497886896133423,0.851,0.137,6.426149845123291,248.18186950683594,1.0,1.2130749225616455,hidden,250.39495849609375,2.0,1.2130749225616455,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.570033550262451,0.316,0.888,6.001892387866974,258.1059265136719,1.0,0.7888174653053284,hidden,259.8947448730469,2.0,1.2130749225616455,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.570033550262451,0.401,0.561,6.426149845123291,268.6778259277344,1.0,1.2130749225616455,hidden,270.8908996582031,2.0,1.2130749225616455,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.570033550262451,0.0,0.268,5.850318670272827,279.67401123046875,1.0,1.2130749225616455,hidden,281.8870849609375,2.0,0.6372437477111816,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.570033550262451,0.712,0.622,6.1695556640625,290.0943603515625,1.0,1.2130749225616455,hidden,292.30743408203125,2.0,0.9564807415008545,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.096331834793091,0.149,0.572,5.970012962818146,300.8339538574219,1.0,0.7569380402565002,hidden,302.5909118652344,2.0,1.2130749225616455,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.570033550262451,0.613,0.696,6.426149845123291,0.0,1.0,1.2130749225616455,hidden,2.2130749225616455,2.0,1.2130749225616455,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4296209812164307,0.364,0.012,5.385479748249054,10.996183395385742,1.0,0.5834119915962219,hidden,12.579595565795898,2.0,0.802067756652832,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5547778606414795,0.127,0.463,6.426149845123291,19.8112850189209,1.0,1.2130749225616455,hidden,22.02435874938965,2.0,1.2130749225616455,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.570033550262451,0.786,0.262,5.95526397228241,29.792211532592773,1.0,1.2130749225616455,hidden,32.005287170410156,2.0,0.7421890497207642,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.570033550262451,0.57,0.545,5.314147591590881,40.317508697509766,1.0,0.6179494261741638,hidden,41.93545913696289,2.0,0.6961981654167175,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.570033550262451,0.549,0.201,6.426149845123291,50.201690673828125,1.0,1.2130749225616455,hidden,52.414764404296875,2.0,1.2130749225616455,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.570033550262451,0.574,0.782,6.426149845123291,61.197872161865234,1.0,1.2130749225616455,hidden,63.41094970703125,2.0,1.2130749225616455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.570033550262451,0.591,0.66,6.426149845123291,72.19405364990234,1.0,1.2130749225616455,hidden,74.40713500976562,2.0,1.2130749225616455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.570033550262451,0.169,0.633,6.426149845123291,83.19023895263672,1.0,1.2130749225616455,hidden,85.40331268310547,2.0,1.2130749225616455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.570033550262451,0.604,0.563,6.426149845123291,94.1864242553711,1.0,1.2130749225616455,hidden,96.39949798583984,2.0,1.2130749225616455,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.570033550262451,0.116,0.513,6.426149845123291,105.18260955810547,1.0,1.2130749225616455,hidden,107.39568328857422,2.0,1.2130749225616455,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.570033550262451,0.428,0.661,6.426149845123291,116.17878723144531,1.0,1.2130749225616455,hidden,118.3918685913086,2.0,1.2130749225616455,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6764543056488037,0.628,0.399,6.426149845123291,127.17497253417969,1.0,1.2130749225616455,hidden,129.38804626464844,2.0,1.2130749225616455,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.570033550262451,0.823,0.355,6.426149845123291,137.27757263183594,1.0,1.2130749225616455,hidden,139.4906463623047,2.0,1.2130749225616455,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.128892421722412,0.0,0.505,6.323089838027954,148.2737579345703,1.0,1.2130749225616455,hidden,150.48683166503906,2.0,1.1100149154663086,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.570033550262451,0.97,0.522,6.048266768455505,158.72573852539062,1.0,0.8351918458938599,hidden,160.56092834472656,2.0,1.2130749225616455,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.570033550262451,0.305,0.376,5.78738009929657,169.3440399169922,1.0,1.2130749225616455,hidden,171.55711364746094,2.0,0.5743051767349243,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.570033550262451,0.297,0.325,6.325862884521484,179.7014617919922,1.0,1.2130749225616455,hidden,181.91453552246094,2.0,1.1127879619598389,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.570033550262451,0.162,0.659,5.835895240306854,190.59735107421875,1.0,0.6228203177452087,hidden,192.2201690673828,2.0,1.2130749225616455,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.570033550262451,0.894,0.495,6.239129185676575,201.00328063964844,1.0,1.0260542631149292,hidden,203.0293426513672,2.0,1.2130749225616455,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.570033550262451,0.917,0.02,6.426149845123291,211.81243896484375,1.0,1.2130749225616455,hidden,214.02552795410156,2.0,1.2130749225616455,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.570033550262451,0.21,0.0,6.148400604724884,222.80862426757812,1.0,0.9353256821632385,hidden,224.74395751953125,2.0,1.2130749225616455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.955087184906006,0.491,0.728,6.082603812217712,233.52706909179688,1.0,0.8695288896560669,hidden,235.39659118652344,2.0,1.2130749225616455,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.570033550262451,0.111,0.287,6.426149845123291,243.56475830078125,1.0,1.2130749225616455,hidden,245.77783203125,2.0,1.2130749225616455,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.570033550262451,0.636,0.088,6.426149845123291,254.56094360351562,1.0,1.2130749225616455,hidden,256.7740173339844,2.0,1.2130749225616455,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6772255897521973,0.296,0.761,6.069011092185974,265.55712890625,1.0,1.2130749225616455,hidden,267.77020263671875,2.0,0.8559361696243286,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.570033550262451,0.367,0.449,6.359905958175659,275.3033447265625,1.0,1.2130749225616455,hidden,277.51641845703125,2.0,1.1468310356140137,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.570033550262451,0.348,0.085,6.426149845123291,286.2333068847656,1.0,1.2130749225616455,hidden,288.4463806152344,2.0,1.2130749225616455,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.570033550262451,0.312,0.129,6.426149845123291,297.2294921875,1.0,1.2130749225616455,hidden,299.44256591796875,2.0,1.2130749225616455,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.570033550262451,0.514,0.544,6.367148041725159,308.2256774902344,1.0,1.1540731191635132,hidden,310.3797302246094,2.0,1.2130749225616455,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.570033550262451,0.401,0.261,5.977920234203339,0.0,1.0,0.7648453116416931,hidden,1.764845371246338,2.0,1.2130749225616455,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.570033550262451,0.359,0.043,6.426149845123291,10.547953605651855,1.0,1.2130749225616455,hidden,12.761028289794922,2.0,1.2130749225616455,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.570033550262451,0.539,0.458,6.426149845123291,21.544137954711914,1.0,1.2130749225616455,hidden,23.757211685180664,2.0,1.2130749225616455,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.570033550262451,0.589,0.399,6.131283640861511,32.540321350097656,1.0,0.9182087182998657,hidden,34.45853042602539,2.0,1.2130749225616455,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.570033550262451,0.262,0.622,6.426149845123291,43.24163818359375,1.0,1.2130749225616455,hidden,45.4547119140625,2.0,1.2130749225616455,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.570033550262451,0.734,0.318,5.52345198392868,54.23781967163086,1.0,0.7396087646484375,hidden,55.9774284362793,2.0,0.7838432192802429,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.570033550262451,0.059,0.297,5.993460476398468,64.33130645751953,1.0,1.0233919620513916,hidden,66.35469818115234,2.0,0.9700685143470764,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.673034191131592,0.352,0.191,6.415650963783264,74.8947982788086,1.0,1.2025760412216187,hidden,77.09737396240234,2.0,1.2130749225616455,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.570033550262451,0.743,0.141,6.426149845123291,84.98348236083984,1.0,1.2130749225616455,hidden,87.19656372070312,2.0,1.2130749225616455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.273859977722168,0.393,0.498,6.244365572929382,95.97966766357422,1.0,1.2130749225616455,hidden,98.19274139404297,2.0,1.0312906503677368,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.570033550262451,0.374,0.15,6.038145422935486,105.49789428710938,1.0,0.8250705003738403,hidden,107.32296752929688,2.0,1.2130749225616455,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.490451335906982,0.473,0.523,6.426149845123291,116.10607147216797,1.0,1.2130749225616455,hidden,118.31914520263672,2.0,1.2130749225616455,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.026108264923096,0.363,0.564,5.87025249004364,127.02267456054688,1.0,1.2130749225616455,hidden,129.23574829101562,2.0,0.6571775674819946,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.570033550262451,0.127,0.151,6.426149845123291,136.91903686523438,1.0,1.2130749225616455,hidden,139.13211059570312,2.0,1.2130749225616455,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.169731140136719,0.501,0.195,6.266954660415649,147.91522216796875,1.0,1.2130749225616455,hidden,150.1282958984375,2.0,1.053879737854004,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.570033550262451,0.596,0.687,6.078101933002472,158.35189819335938,1.0,1.2130749225616455,hidden,160.5649871826172,2.0,0.8650270104408264,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.217811107635498,0.489,0.411,6.417846202850342,169.0000457763672,1.0,1.2047712802886963,hidden,171.20481872558594,2.0,1.2130749225616455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.570033550262451,0.994,0.632,6.190181374549866,178.6356964111328,1.0,1.0749156475067139,hidden,180.7106170654297,2.0,1.1152657270431519,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.570033550262451,0.404,0.395,6.182518362998962,189.3959197998047,1.0,1.2130749225616455,hidden,191.60899353027344,2.0,0.9694434404373169,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7912700176239014,0.211,0.641,6.426149845123291,200.14846801757812,1.0,1.2130749225616455,hidden,202.36154174804688,2.0,1.2130749225616455,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4772889614105225,0.342,0.107,6.213434338569641,210.3658905029297,1.0,1.2130749225616455,hidden,212.57896423339844,2.0,1.0003594160079956,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.570033550262451,0.934,0.363,6.426149845123291,220.05661010742188,1.0,1.2130749225616455,hidden,222.26968383789062,2.0,1.2130749225616455,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.055140495300293,0.514,0.497,6.060303211212158,231.05279541015625,1.0,0.8472282886505127,hidden,232.9000244140625,2.0,1.2130749225616455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.570033550262451,0.533,0.26,5.855799674987793,240.16822814941406,1.0,0.6427247524261475,hidden,241.8109588623047,2.0,1.2130749225616455,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2495322227478027,0.271,0.434,6.077406167984009,250.5940704345703,1.0,0.8643312454223633,hidden,252.45840454101562,2.0,1.2130749225616455,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.570033550262451,0.618,0.671,6.00597357749939,259.9210205078125,1.0,1.2130749225616455,hidden,262.13409423828125,2.0,0.7928986549377441,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.570033550262451,0.552,0.344,5.516226887702942,270.49700927734375,1.0,0.81769198179245,hidden,272.314697265625,2.0,0.6985349059104919,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.570033550262451,0.421,0.491,6.031558513641357,280.5832824707031,1.0,1.2130749225616455,hidden,282.7963562011719,2.0,0.8184835910797119,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.570033550262451,0.307,0.442,6.426149845123291,291.18487548828125,1.0,1.2130749225616455,hidden,293.39794921875,2.0,1.2130749225616455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.570033550262451,0.691,0.455,6.426149845123291,302.1810607910156,1.0,1.2130749225616455,hidden,304.3941345214844,2.0,1.2130749225616455,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.570033550262451,0.583,0.011,6.085493803024292,0.0,1.0,0.8724188804626465,hidden,1.8724188804626465,2.0,1.2130749225616455,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4364070892333984,0.255,0.51,5.382796049118042,10.655527114868164,1.0,0.757902204990387,hidden,12.413429260253906,2.0,0.624893844127655,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.570033550262451,0.373,0.839,5.8379480838775635,19.4747314453125,1.0,1.1988307237625122,hidden,21.673561096191406,2.0,0.6391173601150513,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.570033550262451,0.719,0.0,5.412105619907379,29.88271141052246,1.0,0.5735786557197571,hidden,31.45629119873047,2.0,0.8385269641876221,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.570033550262451,0.217,0.345,5.9022281765937805,39.86485290527344,1.0,0.689153254032135,hidden,41.55400466918945,2.0,1.2130749225616455,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.570033550262451,0.547,0.233,6.3126057386398315,50.33711242675781,1.0,1.099530816078186,hidden,52.4366455078125,2.0,1.2130749225616455,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4426350593566895,0.347,0.204,6.426149845123291,61.21975326538086,1.0,1.2130749225616455,hidden,63.43282699584961,2.0,1.2130749225616455,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.570033550262451,0.735,0.403,6.0726359486579895,71.08853912353516,1.0,1.2130749225616455,hidden,73.3016128540039,2.0,0.859561026096344,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.570033550262451,0.2,0.525,5.754021644592285,81.73120880126953,1.0,0.6217149496078491,hidden,83.35292053222656,2.0,1.132306694984436,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.570033550262451,0.252,0.04,6.384962677955627,92.05525970458984,1.0,1.171887755393982,hidden,94.2271499633789,2.0,1.2130749225616455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.570033550262451,0.713,0.421,5.86522763967514,103.01026153564453,1.0,0.6521527171134949,hidden,104.66241455078125,2.0,1.2130749225616455,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.570033550262451,0.234,0.0,5.908381640911102,113.44551849365234,1.0,1.2130749225616455,hidden,115.6585922241211,2.0,0.6953067183494568,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.570033550262451,0.23,0.47,6.004759967327118,123.92393493652344,1.0,0.7916850447654724,hidden,125.71562194824219,2.0,1.2130749225616455,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.570033550262451,0.477,0.581,6.057532608509064,134.4987335205078,1.0,0.8444576859474182,hidden,136.3431854248047,2.0,1.2130749225616455,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.570033550262451,0.463,0.674,5.8380125761032104,145.1262969970703,1.0,0.6249376535415649,hidden,146.75123596191406,2.0,1.2130749225616455,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.570033550262451,0.302,0.385,5.858508765697479,155.5343475341797,1.0,0.6454338431358337,hidden,157.17977905273438,2.0,1.2130749225616455,fixation,1.0
