trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,4.626935958862305,0.613,0.696,8.87979531288147,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.135491371154785,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7648375034332275,0.364,0.012,9.004926443099976,13.506731033325195,1.0,2.386838436126709,hidden,16.893569946289062,2.0,2.6180880069732666,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.222194671630859,0.127,0.463,8.516633987426758,26.2764949798584,1.0,2.0968339443206787,hidden,29.373329162597656,2.0,2.419800043106079,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.626935958862305,0.786,0.262,8.767642498016357,39.015323638916016,1.0,2.418081760406494,hidden,42.433406829833984,2.0,2.3495607376098633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.094871997833252,0.57,0.545,8.944216966629028,52.4099006652832,1.0,2.1999130249023438,hidden,55.60981369018555,2.0,2.7443039417266846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.626935958862305,0.549,0.201,8.852438688278198,65.44898986816406,1.0,2.431331157684326,hidden,68.88032531738281,2.0,2.421107530593872,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.626935958862305,0.574,0.782,8.391306400299072,78.9283676147461,1.0,2.284306764602661,hidden,82.2126693725586,2.0,2.106999635696411,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.626935958862305,0.591,0.66,8.595625877380371,91.94660949707031,1.0,2.4329211711883545,hidden,95.37953186035156,2.0,2.1627047061920166,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.626935958862305,0.169,0.633,9.066919088363647,105.1691665649414,1.0,2.4867732524871826,hidden,108.65594482421875,2.0,2.580145835876465,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.626935958862305,0.604,0.563,9.222136735916138,118.86302185058594,1.0,2.7443039417266846,hidden,122.60733032226562,2.0,2.477832794189453,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.626935958862305,0.116,0.513,8.339852571487427,132.71209716796875,1.0,2.1886820793151855,hidden,135.90078735351562,2.0,2.151170492172241,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.626935958862305,0.428,0.661,9.014417886734009,145.67889404296875,1.0,2.6866438388824463,hidden,149.3655242919922,2.0,2.3277740478515625,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.626935958862305,0.628,0.399,8.975229501724243,159.3202362060547,1.0,2.2309255599975586,hidden,162.55116271972656,2.0,2.7443039417266846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1053194999694824,0.823,0.355,9.099865913391113,172.9224090576172,1.0,2.3555619716644287,hidden,176.27796936035156,2.0,2.7443039417266846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.626935958862305,0.0,0.505,8.570599555969238,185.12759399414062,1.0,2.1784090995788574,hidden,188.30599975585938,2.0,2.392190456390381,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.626935958862305,0.97,0.522,9.359920024871826,198.32513427734375,1.0,2.7443039417266846,hidden,202.06942749023438,2.0,2.6156160831451416,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.578278064727783,0.305,0.376,8.90297532081604,212.31198120117188,1.0,2.1586713790893555,hidden,215.4706573486328,2.0,2.7443039417266846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.626935958862305,0.297,0.325,9.147051334381104,225.79324340820312,1.0,2.7443039417266846,hidden,229.53753662109375,2.0,2.402747392654419,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9679245948791504,0.162,0.659,9.192052364349365,239.56723022460938,1.0,2.648777723312378,hidden,243.21600341796875,2.0,2.5432746410369873,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.626935958862305,0.894,0.495,8.954603672027588,252.72720336914062,1.0,2.7443039417266846,hidden,256.47149658203125,2.0,2.2102997303009033,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.626935958862305,0.917,0.02,9.267414569854736,266.3087463378906,1.0,2.7443039417266846,hidden,270.05303955078125,2.0,2.5231106281280518,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.626935958862305,0.21,0.0,8.651220083236694,280.2030944824219,1.0,2.361748456954956,hidden,283.5648498535156,2.0,2.2894716262817383,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.470371723175049,0.491,0.728,8.837422847747803,293.4812316894531,1.0,2.093118906021118,hidden,296.5743713378906,2.0,2.7443039417266846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.962515354156494,0.111,0.287,8.589293718338013,304.7890319824219,1.0,2.1256587505340576,hidden,307.9147033691406,2.0,2.463634967803955,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.626935958862305,0.636,0.088,8.583762884140015,316.3408508300781,1.0,2.4843785762786865,hidden,319.8252258300781,2.0,2.099384307861328,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.626935958862305,0.296,0.761,8.693151235580444,329.5515441894531,1.0,2.0977773666381836,hidden,332.6493225097656,2.0,2.5953738689422607,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.626935958862305,0.367,0.449,9.343920946121216,342.87164306640625,1.0,2.5996170043945312,hidden,346.47125244140625,2.0,2.7443039417266846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4748847484588623,0.348,0.085,9.257227420806885,356.8424987792969,1.0,2.7443039417266846,hidden,360.5867919921875,2.0,2.5129234790802,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.626935958862305,0.312,0.129,8.886020183563232,368.5746154785156,1.0,2.141716241836548,hidden,371.71630859375,2.0,2.7443039417266846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.626935958862305,0.514,0.544,8.404747724533081,382.0875549316406,1.0,2.204747200012207,hidden,385.29229736328125,2.0,2.200000524520874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.626935958862305,0.401,0.261,8.492676019668579,0.0,1.0,2.3245301246643066,hidden,3.3245301246643066,2.0,2.1681458950042725,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9258487224578857,0.359,0.043,9.01453971862793,13.119611740112305,1.0,2.270235776901245,hidden,16.389846801757812,2.0,2.7443039417266846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.626935958862305,0.539,0.458,8.776994943618774,25.060001373291016,1.0,2.430123805999756,hidden,28.490123748779297,2.0,2.3468711376190186,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.626935958862305,0.589,0.399,9.27979588508606,38.463932037353516,1.0,2.7212486267089844,hidden,42.1851806640625,2.0,2.558547258377075,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3032875061035156,0.262,0.622,8.623166561126709,52.370662689208984,1.0,2.1560184955596924,hidden,55.52667999267578,2.0,2.4671480655670166,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.466611623764038,0.734,0.318,8.920347929000854,64.297119140625,1.0,2.17604398727417,hidden,67.47315979003906,2.0,2.7443039417266846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.47998571395874,0.059,0.297,8.311645269393921,75.68407440185547,1.0,2.182269334793091,hidden,78.86634826660156,2.0,2.12937593460083,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.626935958862305,0.352,0.191,9.06837248802185,88.4757080078125,1.0,2.7443039417266846,hidden,92.22000885009766,2.0,2.324068546295166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5486395359039307,0.743,0.141,9.159931182861328,102.17101287841797,1.0,2.4156272411346436,hidden,105.5866470336914,2.0,2.7443039417266846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.626935958862305,0.393,0.498,8.259537696838379,114.87958526611328,1.0,2.1053988933563232,hidden,117.9849853515625,2.0,2.1541388034820557,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.469794273376465,0.374,0.15,8.975041389465332,127.76605987548828,1.0,2.2307374477386475,hidden,130.99679565429688,2.0,2.7443039417266846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.440902233123779,0.473,0.523,9.292444705963135,141.2108917236328,1.0,2.565173864364624,hidden,144.7760772705078,2.0,2.7272708415985107,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.626935958862305,0.363,0.564,8.986504793167114,154.94424438476562,1.0,2.7443039417266846,hidden,158.6885528564453,2.0,2.2422008514404297,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.626935958862305,0.127,0.151,9.48860788345337,168.55767822265625,1.0,2.7443039417266846,hidden,172.30198669433594,2.0,2.7443039417266846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.626935958862305,0.501,0.195,8.883816003799438,182.67323303222656,1.0,2.139512062072754,hidden,185.812744140625,2.0,2.7443039417266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.34942626953125,0.596,0.687,9.196420907974243,196.18397521972656,1.0,2.7443039417266846,hidden,199.92828369140625,2.0,2.4521169662475586,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.626935958862305,0.489,0.411,9.48860788345337,209.72982788085938,1.0,2.7443039417266846,hidden,213.47413635253906,2.0,2.7443039417266846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.184427738189697,0.994,0.632,9.48860788345337,223.84536743164062,1.0,2.7443039417266846,hidden,227.5896759033203,2.0,2.7443039417266846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0963056087493896,0.404,0.395,9.104477643966675,237.51840209960938,1.0,2.3601737022399902,hidden,240.8785858154297,2.0,2.7443039417266846,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3949737548828125,0.211,0.641,9.48860788345337,249.7191925048828,1.0,2.7443039417266846,hidden,253.4635009765625,2.0,2.7443039417266846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.626935958862305,0.342,0.107,9.049694061279297,263.602783203125,1.0,2.3053901195526123,hidden,266.9081726074219,2.0,2.7443039417266846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0173187255859375,0.934,0.363,8.854244709014893,277.2793884277344,1.0,2.7443039417266846,hidden,281.0237121582031,2.0,2.109940767288208,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.626935958862305,0.514,0.497,9.48860788345337,289.1509704589844,1.0,2.7443039417266846,hidden,292.895263671875,2.0,2.7443039417266846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.626935958862305,0.533,0.26,9.198576211929321,303.2665100097656,1.0,2.4542722702026367,hidden,306.7207946777344,2.0,2.7443039417266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8294715881347656,0.271,0.434,9.343109130859375,317.0920104980469,1.0,2.7443039417266846,hidden,320.8363342285156,2.0,2.5988051891326904,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.626935958862305,0.618,0.671,8.606336832046509,330.26458740234375,1.0,2.2647013664245605,hidden,333.529296875,2.0,2.3416354656219482,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626935958862305,0.552,0.344,8.832082271575928,343.49786376953125,1.0,2.4733757972717285,hidden,346.97125244140625,2.0,2.358706474304199,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.626935958862305,0.421,0.491,9.480255365371704,356.9568786621094,1.0,2.7359514236450195,hidden,360.6928405761719,2.0,2.7443039417266846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8071677684783936,0.307,0.442,8.636447191238403,371.0640869140625,1.0,2.2553138732910156,hidden,374.31939697265625,2.0,2.3811333179473877,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.626935958862305,0.691,0.455,9.005831241607666,382.5076904296875,1.0,2.2615272998809814,hidden,385.76922607421875,2.0,2.7443039417266846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.689580202102661,0.583,0.011,9.251182079315186,0.0,1.0,2.7443039417266846,hidden,3.7443039417266846,2.0,2.506878137588501,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.626935958862305,0.255,0.51,9.087536096572876,12.940762519836426,1.0,2.5006682872772217,hidden,16.441431045532227,2.0,2.5868678092956543,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.626935958862305,0.373,0.839,9.434243202209473,26.655235290527344,1.0,2.7443039417266846,hidden,30.399538040161133,2.0,2.689939260482788,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.626935958862305,0.719,0.0,8.87121319770813,40.71641540527344,1.0,2.1735727787017822,hidden,43.88998794555664,2.0,2.6976404190063477,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.875338315963745,0.217,0.345,8.923352003097534,54.214561462402344,1.0,2.34006404876709,hidden,57.55462646484375,2.0,2.5832879543304443,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.983391284942627,0.547,0.233,9.48860788345337,67.01325225830078,1.0,2.7443039417266846,hidden,70.75755310058594,2.0,2.7443039417266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.626935958862305,0.347,0.204,9.076525449752808,79.4852523803711,1.0,2.332221508026123,hidden,82.81747436523438,2.0,2.7443039417266846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.626935958862305,0.735,0.403,9.386518239974976,93.18871307373047,1.0,2.642214298248291,hidden,96.83092498779297,2.0,2.7443039417266846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.626935958862305,0.2,0.525,8.415414810180664,107.2021713256836,1.0,2.292890787124634,hidden,110.49505615234375,2.0,2.1225240230560303,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.626935958862305,0.252,0.04,9.48860788345337,120.24452209472656,1.0,2.7443039417266846,hidden,123.98882293701172,2.0,2.7443039417266846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.626935958862305,0.713,0.421,9.48860788345337,134.3600616455078,1.0,2.7443039417266846,hidden,138.1043701171875,2.0,2.7443039417266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.283961057662964,0.234,0.0,8.744279861450195,148.47560119628906,1.0,2.4477436542510986,hidden,151.92335510253906,2.0,2.2965362071990967,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.626935958862305,0.23,0.47,8.892249822616577,160.50384521484375,1.0,2.3064093589782715,hidden,163.8102569580078,2.0,2.5858404636383057,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.821744918823242,0.477,0.581,9.48860788345337,174.0230255126953,1.0,2.7443039417266846,hidden,177.767333984375,2.0,2.7443039417266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5448074340820312,0.463,0.674,9.180697441101074,186.33338928222656,1.0,2.6633970737457275,hidden,189.9967803955078,2.0,2.5173003673553467,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8813624382019043,0.302,0.385,8.208099365234375,199.0588836669922,1.0,2.0940465927124023,hidden,202.15293884277344,2.0,2.1140527725219727,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.67730975151062,0.354,0.188,9.070266246795654,211.14834594726562,1.0,2.7443039417266846,hidden,214.8926544189453,2.0,2.3259623050689697,fixation,1.0
