trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.5468246936798096,0.892,0.863,5.879476547241211,231.4484100341797,1.0,0.9272617697715759,hidden,233.37567138671875,2.0,0.952214777469635,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.952507257461548,0.667,0.149,5.735529184341431,239.8747100830078,1.0,0.7319306135177612,hidden,241.6066436767578,2.0,1.0035985708236694,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4022796154022217,0.561,0.244,5.97925740480423,0.0,1.0,1.0754573345184326,hidden,2.0754573345184326,2.0,0.9038000702857971,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.194706678390503,0.794,0.313,5.806205332279205,8.381537437438965,1.0,0.9345542788505554,hidden,10.316091537475586,2.0,0.8716510534286499,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1826632022857666,0.079,0.634,5.736350178718567,16.382448196411133,1.0,0.6463785171508789,hidden,18.028827667236328,2.0,1.089971661567688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.399111032485962,0.364,0.541,5.238256335258484,24.301462173461914,1.0,0.5740048885345459,hidden,25.87546730041504,2.0,0.664251446723938,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.130234956741333,0.391,0.561,5.710506737232208,31.93882942199707,1.0,1.0160534381866455,hidden,33.95488357543945,2.0,0.6944532990455627,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.230469226837158,0.196,0.148,5.168717741966248,39.779571533203125,1.0,0.5806404948234558,hidden,41.36021041870117,2.0,0.5880772471427917,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.635080099105835,0.819,0.245,5.502235770225525,47.17875671386719,1.0,0.7669557929039001,hidden,48.94571304321289,2.0,0.7352799773216248,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.221195936203003,0.355,0.526,5.730335116386414,55.31607437133789,1.0,1.0779685974121094,hidden,57.39404296875,2.0,0.6523665189743042,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.862442970275879,0.463,0.538,5.58052384853363,63.26760482788086,1.0,0.7451229691505432,hidden,65.01272583007812,2.0,0.8354008793830872,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8028745651245117,0.361,0.336,5.1159907579422,71.7105712890625,1.0,0.5587866306304932,hidden,73.26935577392578,2.0,0.5572041273117065,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5914597511291504,0.566,0.436,5.9928393959999084,79.62944030761719,1.0,0.8958924412727356,hidden,81.52532958984375,2.0,1.0969469547271729,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6306796073913574,0.332,0.255,5.5436243414878845,88.21373748779297,1.0,0.9807784557342529,hidden,90.19451141357422,2.0,0.5628458857536316,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.122558355331421,0.484,1.0,5.715406239032745,96.3880386352539,1.0,0.6027044653892517,hidden,97.9907455444336,2.0,1.1127017736434937,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.64925479888916,0.524,0.046,5.339875042438507,104.22600555419922,1.0,0.7402924299240112,hidden,105.96630096435547,2.0,0.5995826125144958,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.441953182220459,0.595,0.869,5.3493072390556335,112.21513366699219,1.0,0.6146343946456909,hidden,113.82977294921875,2.0,0.7346728444099426,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7179465293884277,0.736,0.101,5.4783607721328735,120.00639343261719,1.0,0.8942588567733765,hidden,121.9006576538086,2.0,0.5841019153594971,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6787407398223877,0.868,0.557,5.445507347583771,128.20269775390625,1.0,0.6299780607223511,hidden,129.8326873779297,2.0,0.8155292868614197,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7404582500457764,0.905,0.135,6.079469263553619,136.3269500732422,1.0,0.99526447057724,hidden,138.3222198486328,2.0,1.0842047929763794,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3558692932128906,0.467,0.686,5.734512031078339,145.14688110351562,1.0,0.9100592732429504,hidden,147.0569305419922,2.0,0.8244527578353882,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2325470447540283,0.455,0.209,5.616075038909912,153.2372589111328,1.0,0.7820491194725037,hidden,155.01930236816406,2.0,0.8340259194374084,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6686415672302246,0.871,0.15,5.762202978134155,161.08587646484375,1.0,1.085573434829712,hidden,163.17144775390625,2.0,0.6766295433044434,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3109004497528076,0.731,0.746,5.286181807518005,169.5167236328125,1.0,0.6140468120574951,hidden,171.13076782226562,2.0,0.6721349954605103,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7852203845977783,0.661,0.106,5.917356014251709,177.1138153076172,1.0,0.9410563707351685,hidden,179.05487060546875,2.0,0.9762996435165405,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8390400409698486,0.366,0.389,5.954874396324158,185.81639099121094,1.0,0.8753702640533447,hidden,187.69175720214844,2.0,1.079504132270813,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8974719047546387,0.851,0.137,6.004952788352966,194.6103057861328,1.0,1.0842385292053223,hidden,196.6945343017578,2.0,0.920714259147644,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.908512592315674,0.316,0.888,6.099612355232239,203.51272583007812,1.0,1.0723017454147339,hidden,205.58502197265625,2.0,1.0273106098175049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8289358615875244,0.401,0.561,5.202662527561188,212.52084350585938,1.0,0.5794000625610352,hidden,214.10025024414062,2.0,0.6232624650001526,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.684131383895874,0.0,0.268,5.602976500988007,220.5524444580078,1.0,0.8095914125442505,hidden,222.36204528808594,2.0,0.7933850884437561,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.303391456604004,0.712,0.622,5.650238633155823,228.8395538330078,1.0,0.8707485198974609,hidden,230.71029663085938,2.0,0.7794901132583618,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5752105712890625,0.149,0.572,5.502013564109802,236.79318237304688,1.0,0.671353816986084,hidden,238.46453857421875,2.0,0.8306597471237183,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.158719539642334,0.613,0.696,5.98096764087677,0.0,1.0,1.0867542028427124,hidden,2.086754322052002,2.0,0.8942134380340576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4413070678710938,0.364,0.012,5.770411670207977,8.139687538146973,1.0,0.7826975584030151,hidden,9.922384262084961,2.0,0.9877141118049622,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7632131576538086,0.127,0.463,5.848313570022583,16.35140609741211,1.0,0.7259550094604492,hidden,18.077360153198242,2.0,1.1223585605621338,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2449228763580322,0.786,0.262,5.9636300802230835,24.962932586669922,1.0,0.9642911553382874,hidden,26.927223205566406,2.0,0.9993389248847961,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6331591606140137,0.57,0.545,6.0369163155555725,33.171485900878906,1.0,0.9690641760826111,hidden,35.14054870605469,2.0,1.0678521394729614,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8612797260284424,0.549,0.201,5.390836775302887,41.84156036376953,1.0,0.7180311679840088,hidden,43.559593200683594,2.0,0.6728056073188782,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9084153175354004,0.574,0.782,5.828371226787567,50.09367752075195,1.0,0.73641437292099,hidden,51.83009338378906,2.0,1.0919568538665771,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6655430793762207,0.591,0.66,5.592138648033142,58.83046340942383,1.0,0.6201048493385315,hidden,60.45056915283203,2.0,0.9720337986946106,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.714930534362793,0.169,0.633,5.153195440769196,67.08814239501953,1.0,0.5505615472793579,hidden,68.63871002197266,2.0,0.6026338934898376,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5612287521362305,0.604,0.563,5.338390111923218,74.95626831054688,1.0,0.6525783538818359,hidden,76.60884857177734,2.0,0.6858117580413818,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.648052930831909,0.116,0.513,5.711685657501221,82.85588836669922,1.0,0.7378124594688416,hidden,84.59370422363281,2.0,0.9738731980323792,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3025035858154297,0.428,0.661,5.806460499763489,91.21562957763672,1.0,0.7216103076934814,hidden,92.93724060058594,2.0,1.0848501920700073,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.655949592590332,0.628,0.399,5.9482956528663635,99.32459259033203,1.0,0.9276055693626404,hidden,101.252197265625,2.0,1.0206900835037231,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.302884340286255,0.823,0.355,5.287432014942169,107.92884063720703,1.0,0.5736367702484131,hidden,109.50247192382812,2.0,0.7137952446937561,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.875109910964966,0.0,0.505,5.533642053604126,115.51915740966797,1.0,0.8576445579528809,hidden,117.37680053710938,2.0,0.6759974956512451,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.710707187652588,0.97,0.522,5.726409435272217,123.92790985107422,1.0,0.905961811542511,hidden,125.83386993408203,2.0,0.8204476237297058,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.164928913116455,0.305,0.376,5.9627410769462585,132.36502075195312,1.0,1.085456132888794,hidden,134.4504852294922,2.0,0.8772849440574646,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3044655323028564,0.297,0.325,5.615357577800751,140.49269104003906,1.0,1.0167608261108398,hidden,142.50946044921875,2.0,0.5985967516899109,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.691279172897339,0.162,0.659,5.829872727394104,148.4125213623047,1.0,1.047340989112854,hidden,150.45985412597656,2.0,0.78253173828125,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9027199745178223,0.894,0.495,6.085544645786285,156.9336700439453,1.0,1.1196575164794922,hidden,159.05332946777344,2.0,0.9658871293067932,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6798431873321533,0.917,0.02,5.481791853904724,165.92193603515625,1.0,0.5807193517684937,hidden,167.50265502929688,2.0,0.9010725021362305,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8986175060272217,0.21,0.0,6.004967987537384,174.0835723876953,1.0,1.124062418937683,hidden,176.20762634277344,2.0,0.8809055685997009,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6287546157836914,0.491,0.728,5.291822850704193,182.98715209960938,1.0,0.7100645303726196,hidden,184.6972198486328,2.0,0.5817583203315735,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6900277137756348,0.111,0.287,5.62211936712265,190.90773010253906,1.0,0.7482183575630188,hidden,192.65594482421875,2.0,0.8739010095596313,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3730318546295166,0.636,0.088,5.786548316478729,199.21987915039062,1.0,0.7767742276191711,hidden,200.9966583251953,2.0,1.009774088859558,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.881917715072632,0.296,0.761,6.1729336977005005,207.37945556640625,1.0,1.0799599885940552,hidden,209.45941162109375,2.0,1.0929737091064453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8866193294525146,0.367,0.449,5.918417572975159,216.43431091308594,1.0,0.943107545375824,hidden,218.37741088867188,2.0,0.9753100275993347,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8893938064575195,0.348,0.085,5.956797778606415,225.23934936523438,1.0,0.8688532710075378,hidden,227.1082000732422,2.0,1.087944507598877,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3264195919036865,0.312,0.129,5.7427865862846375,234.08554077148438,1.0,0.6801870465278625,hidden,235.76573181152344,2.0,1.062599539756775,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5528409481048584,0.514,0.544,5.506990194320679,242.1547393798828,1.0,0.5954745411872864,hidden,243.75021362304688,2.0,0.9115156531333923,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.237426996231079,0.401,0.261,5.843560516834259,0.0,1.0,1.0601533651351929,hidden,2.0601534843444824,2.0,0.7834071516990662,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5199031829833984,0.359,0.043,5.341051161289215,8.080987930297852,1.0,0.7356631755828857,hidden,9.816650390625,2.0,0.6053879857063293,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.28975248336792,0.539,0.458,6.071670651435852,15.94194221496582,1.0,1.0930967330932617,hidden,18.035037994384766,2.0,0.9785739183425903,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2345807552337646,0.589,0.399,5.399983108043671,24.30336570739746,1.0,0.5657869577407837,hidden,25.869152069091797,2.0,0.834196150302887,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5562191009521484,0.262,0.622,5.975140631198883,31.937929153442383,1.0,0.8622449040412903,hidden,33.800174713134766,2.0,1.1128957271575928,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5778756141662598,0.734,0.318,5.7712942361831665,40.46928787231445,1.0,1.0046931505203247,hidden,42.47397994995117,2.0,0.7666010856628418,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4963860511779785,0.059,0.297,6.075700879096985,48.818458557128906,1.0,1.1143850088119507,hidden,50.93284225463867,2.0,0.9613158702850342,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.17891001701355,0.352,0.191,5.722516596317291,57.39054489135742,1.0,1.0776349306106567,hidden,59.46818161010742,2.0,0.6448816657066345,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.410687208175659,0.743,0.141,6.108621001243591,65.2919692993164,1.0,1.067359447479248,hidden,67.35932922363281,2.0,1.0412615537643433,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.117830514907837,0.393,0.498,5.803556263446808,73.811279296875,1.0,0.7754266858100891,hidden,75.58670806884766,2.0,1.0281295776367188,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.727942705154419,0.374,0.15,5.652937948703766,81.732666015625,1.0,0.6335489153862,hidden,83.36621856689453,2.0,1.019389033317566,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6559131145477295,0.473,0.523,5.521403431892395,90.1135482788086,1.0,0.7251174449920654,hidden,91.83866882324219,2.0,0.7962859869003296,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.913306713104248,0.363,0.564,5.942474007606506,98.29086303710938,1.0,1.112446904182434,hidden,100.40331268310547,2.0,0.8300271034240723,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4853756427764893,0.127,0.151,5.554515182971954,107.14664459228516,1.0,0.978872537612915,hidden,109.12551879882812,2.0,0.5756426453590393,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.687319040298462,0.501,0.195,5.583711385726929,115.18653869628906,1.0,0.5675628185272217,hidden,116.75409698486328,2.0,1.016148567199707,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9140143394470215,0.596,0.687,5.919121861457825,123.45756530761719,1.0,0.9356399774551392,hidden,125.39320373535156,2.0,0.9834818840026855,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2064225673675537,0.489,0.411,5.864451110363007,132.2906951904297,1.0,1.0345191955566406,hidden,134.32522583007812,2.0,0.829931914806366,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.813459634780884,0.994,0.632,5.556988537311554,140.361572265625,1.0,0.8938194513320923,hidden,142.25540161132812,2.0,0.6631690859794617,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3877828121185303,0.404,0.395,5.88801497220993,148.73202514648438,1.0,1.026798129081726,hidden,150.75881958007812,2.0,0.8612168431282043,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1422481536865234,0.211,0.641,5.970717549324036,157.00782775878906,1.0,1.0003032684326172,hidden,159.00811767578125,2.0,0.9704142808914185,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8354275226593018,0.342,0.107,5.690197706222534,165.12078857421875,1.0,1.0433874130249023,hidden,167.16416931152344,2.0,0.6468102931976318,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7936365604400635,0.934,0.363,5.38303279876709,173.6464080810547,1.0,0.6549662351608276,hidden,175.30137634277344,2.0,0.7280665636062622,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4745028018951416,0.514,0.497,5.5657355189323425,181.82308959960938,1.0,0.9315566420555115,hidden,183.754638671875,2.0,0.634178876876831,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6200411319732666,0.533,0.26,5.9267618060112,189.8633270263672,1.0,1.0117336511611938,hidden,191.87506103515625,2.0,0.9150281548500061,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2290444374084473,0.271,0.434,5.73365330696106,198.41012573242188,1.0,0.6457458734512329,hidden,200.0558624267578,2.0,1.0879074335098267,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7548961639404297,0.618,0.671,5.760522186756134,206.37281799316406,1.0,0.7932894229888916,hidden,208.16610717773438,2.0,0.9672327637672424,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.149005651473999,0.552,0.344,5.620080769062042,214.88824462890625,1.0,0.6289862990379333,hidden,216.51722717285156,2.0,0.9910944700241089,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5688962936401367,0.421,0.491,5.669320523738861,222.65733337402344,1.0,0.5950023531913757,hidden,224.25233459472656,2.0,1.0743181705474854,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.575756072998047,0.307,0.442,5.6128135323524475,230.89553833007812,1.0,0.8377431631088257,hidden,232.73329162597656,2.0,0.7750703692436218,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8568944931030273,0.691,0.455,5.8846593499183655,239.0841064453125,1.0,0.9778167605400085,hidden,241.0619354248047,2.0,0.9068425893783569,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7791898250579834,0.583,0.011,5.795708656311035,0.0,1.0,0.7974408864974976,hidden,1.7974408864974976,2.0,0.9982677698135376,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.924849033355713,0.255,0.51,5.760242998600006,8.574898719787598,1.0,0.9874972701072693,hidden,10.562396049499512,2.0,0.7727457284927368,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6535348892211914,0.373,0.839,5.775143325328827,17.259990692138672,1.0,0.7388148903846741,hidden,18.99880599975586,2.0,1.0363284349441528,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9245657920837402,0.719,0.0,5.841685235500336,25.688669204711914,1.0,0.996900737285614,hidden,27.685569763183594,2.0,0.8447844982147217,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6431028842926025,0.217,0.345,5.625280857086182,34.454917907714844,1.0,0.6009693145751953,hidden,36.05588912963867,2.0,1.0243115425109863,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.898763656616211,0.547,0.233,5.824719309806824,42.723304748535156,1.0,1.0814735889434814,hidden,44.80477523803711,2.0,0.7432457208633423,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6503844261169434,0.347,0.204,5.758342623710632,51.44678497314453,1.0,0.8123452663421631,hidden,53.259132385253906,2.0,0.9459973573684692,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6696856021881104,0.735,0.403,5.343662917613983,59.85551452636719,1.0,0.690655529499054,hidden,61.54616928100586,2.0,0.6530073881149292,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8599843978881836,0.2,0.525,5.178633809089661,67.86885833740234,1.0,0.5803667902946472,hidden,69.44922637939453,2.0,0.5982670187950134,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2396533489227295,0.252,0.04,5.215861439704895,75.90747833251953,1.0,0.6604973673820496,hidden,77.56797790527344,2.0,0.5553640723228455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.414670944213867,0.713,0.421,5.631413042545319,83.36299133300781,1.0,1.0513938665390015,hidden,85.41439056396484,2.0,0.5800191760063171,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8862321376800537,0.234,0.0,5.306488215923309,91.4090805053711,1.0,0.5634783506393433,hidden,92.9725570678711,2.0,0.7430098652839661,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7566452026367188,0.23,0.47,5.27200847864151,99.60179901123047,1.0,0.6776605248451233,hidden,101.27945709228516,2.0,0.5943479537963867,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7703850269317627,0.477,0.581,5.848823606967926,107.63045501708984,1.0,0.9756187796592712,hidden,109.60607147216797,2.0,0.8732048273086548,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8022890090942383,0.463,0.674,5.98704731464386,116.24966430664062,1.0,1.0692998170852661,hidden,118.31896209716797,2.0,0.9177474975585938,fixation,1.0
