trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.10880708694458,0.721,0.619,6.5951515436172485,84.4250717163086,1.0,1.3651925325393677,hidden,86.79026794433594,2.0,1.2299590110778809,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.18209171295166,0.111,0.845,6.648828625679016,93.1290283203125,1.0,1.401143193244934,hidden,95.5301742553711,2.0,1.247685432434082,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.989283561706543,0.461,0.591,6.841535210609436,101.95995330810547,1.0,1.4446260929107666,hidden,104.40457916259766,2.0,1.3969091176986694,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3723747730255127,0.284,0.483,6.560546278953552,110.790771484375,1.0,1.3083099126815796,hidden,113.09908294677734,2.0,1.2522363662719727,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8553282022476196,0.546,0.389,6.617168307304382,119.72369384765625,1.0,1.193291425704956,hidden,121.91698455810547,2.0,1.4238768815994263,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0866751670837402,0.52,0.251,6.387764096260071,128.19618225097656,1.0,1.1528534889221191,hidden,130.3490447998047,2.0,1.2349106073379517,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.508812427520752,0.211,0.009,6.274650692939758,136.67062377929688,1.0,1.1689493656158447,hidden,138.83956909179688,2.0,1.1057013273239136,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.661770820617676,0.714,0.507,6.343024373054504,145.45408630371094,1.0,1.1616952419281006,hidden,147.61578369140625,2.0,1.1813291311264038,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5519325733184814,0.02,0.142,6.301583766937256,154.45889282226562,1.0,1.144337773323059,hidden,156.6032257080078,2.0,1.1572459936141968,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9726113080978394,0.562,0.157,6.483084201812744,162.31240844726562,1.0,1.1439108848571777,hidden,164.45631408691406,2.0,1.3391733169555664,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.877671480178833,0.456,0.44,6.400035738945007,170.76809692382812,1.0,1.1206440925598145,hidden,172.8887481689453,2.0,1.2793916463851929,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5623793601989746,0.55,0.453,6.415149211883545,179.04580688476562,1.0,1.1564912796020508,hidden,181.20230102539062,2.0,1.2586579322814941,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.26088547706604,0.648,0.913,6.725560903549194,188.02333068847656,1.0,1.27350652217865,hidden,190.29684448242188,2.0,1.4520543813705444,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.614201307296753,0.499,0.187,6.206211447715759,197.00978088378906,1.0,1.093401312828064,hidden,199.10317993164062,2.0,1.1128101348876953,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.042505979537964,0.622,0.226,6.519961953163147,204.83018493652344,1.0,1.3887697458267212,hidden,207.21896362304688,2.0,1.1311922073364258,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9259912967681885,0.824,0.342,6.766311764717102,213.3926544189453,1.0,1.304917573928833,hidden,215.69757080078125,2.0,1.461394190788269,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.676220178604126,0.781,0.755,6.543036341667175,222.0849609375,1.0,1.194193720817566,hidden,224.27915954589844,2.0,1.3488426208496094,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.967724084854126,0.609,0.46,6.742833137512207,231.30421447753906,1.0,1.4130829572677612,hidden,233.71730041503906,2.0,1.3297501802444458,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.771047592163086,0.892,0.863,6.497739672660828,240.0147705078125,1.0,1.3845536708831787,hidden,242.3993377685547,2.0,1.113186001777649,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.951582908630371,0.667,0.149,6.559422135353088,248.2835693359375,1.0,1.336440920829773,hidden,250.62001037597656,2.0,1.2229812145233154,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.617823362350464,0.561,0.244,6.415058970451355,0.0,1.0,1.3424345254898071,hidden,2.3424344062805176,2.0,1.0726244449615479,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4673428535461426,0.794,0.313,6.468380451202393,9.032882690429688,1.0,1.3281408548355103,hidden,11.36102294921875,2.0,1.1402395963668823,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.496990442276001,0.079,0.634,6.825574278831482,17.968605041503906,1.0,1.3639297485351562,hidden,20.332534790039062,2.0,1.4616445302963257,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.426433801651001,0.364,0.541,6.444841504096985,27.291170120239258,1.0,1.0593855381011963,hidden,29.350555419921875,2.0,1.3854559659957886,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.1631274223327637,0.391,0.561,6.4287450313568115,36.162445068359375,1.0,1.3450078964233398,hidden,38.50745391845703,2.0,1.0837371349334717,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.415747880935669,0.196,0.148,6.241583704948425,44.75431823730469,1.0,1.0783658027648926,hidden,46.83268356323242,2.0,1.1632179021835327,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6052980422973633,0.819,0.245,6.698166728019714,53.411651611328125,1.0,1.4427639245986938,hidden,55.85441207885742,2.0,1.2554028034210205,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.640673041343689,0.355,0.526,6.325258374214172,62.71511459350586,1.0,1.24635910987854,hidden,64.96147155761719,2.0,1.0788992643356323,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1240439414978027,0.463,0.538,6.546859622001648,70.68104553222656,1.0,1.116378903388977,hidden,72.79742431640625,2.0,1.430480718612671,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.111741542816162,0.361,0.336,6.738866209983826,79.3519515991211,1.0,1.2731486558914185,hidden,81.6250991821289,2.0,1.4657175540924072,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6324572563171387,0.566,0.436,6.165428519248962,88.20256042480469,1.0,1.071093201637268,hidden,90.27365112304688,2.0,1.0943353176116943,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9115831851959229,0.332,0.255,6.606604814529419,97.00044250488281,1.0,1.1441189050674438,hidden,99.14456176757812,2.0,1.462485909461975,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4614195823669434,0.484,1.0,6.905999183654785,105.51863098144531,1.0,1.44900381565094,hidden,107.96763610839844,2.0,1.4569953680038452,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4651241302490234,0.524,0.046,6.312246799468994,114.88604736328125,1.0,1.1093521118164062,hidden,116.99539947509766,2.0,1.202894687652588,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8388328552246094,0.595,0.869,6.502137899398804,123.66342163085938,1.0,1.0696693658828735,hidden,125.73309326171875,2.0,1.4324685335159302,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.171332359313965,0.736,0.101,6.518996596336365,132.00439453125,1.0,1.3642266988754272,hidden,134.36862182617188,2.0,1.1547698974609375,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.608851194381714,0.868,0.557,6.655045747756958,140.69471740722656,1.0,1.4313275814056396,hidden,143.1260528564453,2.0,1.2237181663513184,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.129060983657837,0.905,0.135,6.530508399009705,149.9586181640625,1.0,1.2429968118667603,hidden,152.2016143798828,2.0,1.2875115871429443,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2284297943115234,0.467,0.686,6.549054980278015,158.61817932128906,1.0,1.2632873058319092,hidden,160.8814697265625,2.0,1.285767674446106,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6548091173171997,0.455,0.209,6.457235336303711,167.3956756591797,1.0,1.259304404258728,hidden,169.65496826171875,2.0,1.197930932044983,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6819686889648438,0.871,0.15,6.524317264556885,175.50772094726562,1.0,1.2845691442489624,hidden,177.7922821044922,2.0,1.2397481203079224,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3602685928344727,0.731,0.746,6.588279843330383,183.71400451660156,1.0,1.4095046520233154,hidden,186.12350463867188,2.0,1.1787751913070679,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5907490253448486,0.661,0.106,6.525411248207092,192.6625518798828,1.0,1.4454972743988037,hidden,195.10804748535156,2.0,1.0799139738082886,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.709566116333008,0.366,0.389,6.6795735359191895,201.77871704101562,1.0,1.2649486064910889,hidden,204.0436553955078,2.0,1.4146249294281006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9329530000686646,0.851,0.137,6.497793793678284,211.1678466796875,1.0,1.129408597946167,hidden,213.29725646972656,2.0,1.3683851957321167,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4910082817077637,0.316,0.888,6.723653197288513,219.59860229492188,1.0,1.3144044876098633,hidden,221.91299438476562,2.0,1.40924870967865,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.984227180480957,0.401,0.561,6.560335993766785,228.81326293945312,1.0,1.4543232917785645,hidden,231.267578125,2.0,1.1060127019882202,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0634853839874268,0.0,0.268,6.557654857635498,237.35781860351562,1.0,1.3882533311843872,hidden,239.74607849121094,2.0,1.1694015264511108,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.644794225692749,0.712,0.622,6.697278618812561,245.9789581298828,1.0,1.467921257019043,hidden,248.44688415527344,2.0,1.229357361793518,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3276119232177734,0.149,0.572,6.702444672584534,255.32102966308594,1.0,1.2454298734664917,hidden,257.56646728515625,2.0,1.457014799118042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6952672004699707,0.613,0.696,6.3034361600875854,0.0,1.0,1.0764416456222534,hidden,2.076441764831543,2.0,1.226994514465332,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1025452613830566,0.364,0.012,6.497578382492065,7.998703479766846,1.0,1.407246470451355,hidden,10.405949592590332,2.0,1.0903319120407104,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6503984928131104,0.127,0.463,6.381060719490051,16.598827362060547,1.0,1.1623307466506958,hidden,18.761157989501953,2.0,1.2187299728393555,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.550804853439331,0.786,0.262,6.537206292152405,24.630287170410156,1.0,1.1828664541244507,hidden,26.813152313232422,2.0,1.354339838027954,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4791632890701294,0.57,0.545,6.73573112487793,33.71829605102539,1.0,1.3400602340698242,hidden,36.05835723876953,2.0,1.3956708908081055,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9560667276382446,0.549,0.201,6.431946873664856,41.93319320678711,1.0,1.2871496677398682,hidden,44.220340728759766,2.0,1.1447972059249878,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0455565452575684,0.574,0.782,6.553892612457275,50.321205139160156,1.0,1.1317371129989624,hidden,52.45294189453125,2.0,1.422155499458313,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5096943378448486,0.591,0.66,6.738395094871521,58.920654296875,1.0,1.4483097791671753,hidden,61.36896514892578,2.0,1.2900853157043457,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6189210414886475,0.169,0.633,6.516398191452026,67.16874694824219,1.0,1.192078709602356,hidden,69.36082458496094,2.0,1.3243194818496704,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.470316171646118,0.604,0.563,6.805577635765076,76.30406188964844,1.0,1.4015969038009644,hidden,78.70565795898438,2.0,1.4039807319641113,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5946611166000366,0.116,0.513,6.673098564147949,85.5799560546875,1.0,1.433870553970337,hidden,88.01382446289062,2.0,1.2392280101776123,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4903203248977661,0.428,0.661,6.449268460273743,93.84771728515625,1.0,1.2705434560775757,hidden,96.1182632446289,2.0,1.178725004196167,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0981974601745605,0.628,0.399,6.4983121156692505,101.78730773925781,1.0,1.2807952165603638,hidden,104.06809997558594,2.0,1.2175168991088867,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.384219169616699,0.823,0.355,6.373980283737183,110.3838119506836,1.0,1.0805690288543701,hidden,112.46438598632812,2.0,1.2934112548828125,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6515111923217773,0.0,0.505,6.454830288887024,119.14201354980469,1.0,1.2016316652297974,hidden,121.34364318847656,2.0,1.2531986236572266,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.379495620727539,0.97,0.522,6.519231200218201,128.24835205078125,1.0,1.359686017036438,hidden,130.60804748535156,2.0,1.1595451831817627,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4196457862854004,0.305,0.376,6.412476301193237,137.14707946777344,1.0,1.1881755590438843,hidden,139.3352508544922,2.0,1.224300742149353,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7025128602981567,0.297,0.325,6.578962087631226,145.9792022705078,1.0,1.436748743057251,hidden,148.41595458984375,2.0,1.1422133445739746,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6887714862823486,0.162,0.659,6.6335296630859375,154.26068115234375,1.0,1.2971501350402832,hidden,156.55783081054688,2.0,1.3363795280456543,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.817002296447754,0.894,0.495,6.570194602012634,163.58297729492188,1.0,1.4615589380264282,hidden,166.04454040527344,2.0,1.108635663986206,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8999971151351929,0.917,0.02,6.489944338798523,171.97018432617188,1.0,1.3796615600585938,hidden,174.34983825683594,2.0,1.1102827787399292,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7111334800720215,0.21,0.0,6.600143313407898,180.36012268066406,1.0,1.3477104902267456,hidden,182.70782470703125,2.0,1.2524328231811523,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5849732160568237,0.491,0.728,6.6127201318740845,189.67140197753906,1.0,1.2789167165756226,hidden,191.9503173828125,2.0,1.333803415298462,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2118561267852783,0.111,0.287,6.511224865913391,197.8690948486328,1.0,1.4076091051101685,hidden,200.27670288085938,2.0,1.1036157608032227,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.076589822769165,0.636,0.088,6.332440495491028,206.5921630859375,1.0,1.0680944919586182,hidden,208.66026306152344,2.0,1.2643460035324097,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.486003875732422,0.296,0.761,6.50768780708313,215.00120544433594,1.0,1.392175316810608,hidden,217.39337158203125,2.0,1.115512490272522,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7051646709442139,0.367,0.449,6.184950232505798,223.99488830566406,1.0,1.097058892250061,hidden,226.09194946289062,2.0,1.0878913402557373,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7500005960464478,0.348,0.085,6.432831764221191,231.885009765625,1.0,1.0635502338409424,hidden,233.9485626220703,2.0,1.369281530380249,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5892287492752075,0.312,0.129,6.509223818778992,240.06784057617188,1.0,1.1609492301940918,hidden,242.22879028320312,2.0,1.3482745885849,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.847325325012207,0.514,0.544,6.539905786514282,248.16629028320312,1.0,1.4537005424499512,hidden,250.6199951171875,2.0,1.086205244064331,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0032761096954346,0.401,0.261,6.612442493438721,0.0,1.0,1.3829643726348877,hidden,2.3829643726348877,2.0,1.229478120803833,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5860490798950195,0.359,0.043,6.516706228256226,8.615718841552734,1.0,1.2748576402664185,hidden,10.890576362609863,2.0,1.2418485879898071,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6012905836105347,0.539,0.458,6.66428816318512,17.718473434448242,1.0,1.3606534004211426,hidden,20.07912826538086,2.0,1.303634762763977,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6733752489089966,0.589,0.399,6.490797162055969,25.984052658081055,1.0,1.1547067165374756,hidden,28.13875961303711,2.0,1.3360904455184937,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.585876226425171,0.262,0.622,6.607864260673523,34.148223876953125,1.0,1.165588617324829,hidden,36.313812255859375,2.0,1.4422756433486938,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.003462553024292,0.734,0.318,6.457496643066406,43.34196472167969,1.0,1.2324305772781372,hidden,45.57439422607422,2.0,1.225066065788269,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.794028878211975,0.059,0.297,6.58607542514801,51.80292510986328,1.0,1.2298991680145264,hidden,54.0328254699707,2.0,1.3561762571334839,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2488796710968018,0.352,0.191,6.649233937263489,60.18302917480469,1.0,1.368800163269043,hidden,62.55183029174805,2.0,1.2804337739944458,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5833770036697388,0.743,0.141,6.37887704372406,69.08114624023438,1.0,1.283531665802002,hidden,71.36467742919922,2.0,1.095345377922058,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5834195613861084,0.393,0.498,6.695572376251221,77.04339599609375,1.0,1.4436262845993042,hidden,79.48702239990234,2.0,1.2519460916519165,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6122424602508545,0.374,0.15,6.649855613708496,86.3223876953125,1.0,1.2302422523498535,hidden,88.55262756347656,2.0,1.4196133613586426,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.528428077697754,0.473,0.523,6.518791437149048,94.58448791503906,1.0,1.3242076635360718,hidden,96.90869140625,2.0,1.194583773612976,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6506845951080322,0.363,0.564,6.855807185173035,103.63170623779297,1.0,1.4276533126831055,hidden,106.05935668945312,2.0,1.4281538724899292,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4293410778045654,0.127,0.151,6.3508540391922,113.13819885253906,1.0,1.203552484512329,hidden,115.34175109863281,2.0,1.1473015546798706,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6845715045928955,0.501,0.195,6.624938249588013,121.91839599609375,1.0,1.223459243774414,hidden,124.14185333251953,2.0,1.4014790058135986,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1429693698883057,0.596,0.687,6.5581066608428955,131.2279052734375,1.0,1.1393985748291016,hidden,133.36729431152344,2.0,1.418708086013794,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4646832942962646,0.489,0.411,6.617500424385071,139.92898559570312,1.0,1.1832902431488037,hidden,142.11227416992188,2.0,1.434210181236267,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9117928743362427,0.994,0.632,6.8506152629852295,149.01116943359375,1.0,1.437961220741272,hidden,151.44912719726562,2.0,1.4126540422439575,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1924328804016113,0.404,0.395,6.761662840843201,157.77357482910156,1.0,1.42771315574646,hidden,160.20127868652344,2.0,1.3339496850967407,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5502443313598633,0.211,0.641,6.520764350891113,166.7276611328125,1.0,1.390812873840332,hidden,169.1184844970703,2.0,1.1299514770507812,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.216191291809082,0.342,0.107,6.411621570587158,174.79867553710938,1.0,1.2566131353378296,hidden,177.05528259277344,2.0,1.1550084352493286,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.381270170211792,0.934,0.363,6.33204460144043,183.42648315429688,1.0,1.1759257316589355,hidden,185.6024169921875,2.0,1.1561188697814941,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4692901372909546,0.514,0.497,6.500521540641785,192.13980102539062,1.0,1.4221726655960083,hidden,194.56198120117188,2.0,1.0783488750457764,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.652644634246826,0.533,0.26,6.330165863037109,200.109619140625,1.0,1.17316472530365,hidden,202.28277587890625,2.0,1.1570011377334595,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6499614715576172,0.271,0.434,6.489501476287842,209.09242248535156,1.0,1.2238359451293945,hidden,211.31625366210938,2.0,1.2656655311584473,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.87222421169281,0.618,0.671,6.201752781867981,217.2318878173828,1.0,1.1302502155303955,hidden,219.3621368408203,2.0,1.0715025663375854,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9380985498428345,0.552,0.344,6.413682222366333,225.3058624267578,1.0,1.0648488998413086,hidden,227.37071228027344,2.0,1.3488333225250244,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9415652751922607,0.421,0.491,6.626491189002991,233.6576385498047,1.0,1.4448277950286865,hidden,236.10247802734375,2.0,1.1816633939743042,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5429409742355347,0.307,0.442,6.4392290115356445,242.2257080078125,1.0,1.2570759057998657,hidden,244.48277282714844,2.0,1.1821531057357788,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.407088279724121,0.691,0.455,6.515326976776123,250.20787048339844,1.0,1.1859840154647827,hidden,252.39385986328125,2.0,1.3293429613113403,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7670902013778687,0.583,0.011,6.309993386268616,0.0,1.0,1.1138485670089722,hidden,2.1138486862182617,2.0,1.1961448192596436,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.456346273422241,0.255,0.51,6.358868598937988,8.077083587646484,1.0,1.116220474243164,hidden,10.193304061889648,2.0,1.2426481246948242,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.884660243988037,0.373,0.839,6.781145453453064,16.892297744750977,1.0,1.3500630855560303,hidden,19.242361068725586,2.0,1.4310823678970337,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8265622854232788,0.719,0.0,6.7553324699401855,25.558103561401367,1.0,1.4290590286254883,hidden,27.987163543701172,2.0,1.3262734413146973,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.672895669937134,0.217,0.345,6.462204456329346,34.13999938964844,1.0,1.0740352869033813,hidden,36.21403503417969,2.0,1.3881691694259644,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.48471999168396,0.547,0.233,6.544425964355469,43.27510070800781,1.0,1.4267884492874146,hidden,45.70188903808594,2.0,1.1176375150680542,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9105420112609863,0.347,0.204,6.480275988578796,52.30424499511719,1.0,1.1643224954605103,hidden,54.46856689453125,2.0,1.3159534931182861,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.041364908218384,0.735,0.403,6.564761161804199,60.695064544677734,1.0,1.4368336200714111,hidden,63.13189697265625,2.0,1.127927541732788,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3671364784240723,0.2,0.525,6.528699636459351,69.30118560791016,1.0,1.393362045288086,hidden,71.69454956054688,2.0,1.1353375911712646,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.582167148590088,0.252,0.04,6.622089862823486,78.197021484375,1.0,1.2752759456634521,hidden,80.47229766845703,2.0,1.3468139171600342,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6418282985687256,0.713,0.421,6.467360019683838,87.40128326416016,1.0,1.2589704990386963,hidden,89.6602554321289,2.0,1.2083895206451416,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6777210235595703,0.234,0.0,6.31738018989563,96.51046752929688,1.0,1.1227037906646729,hidden,98.63317108154297,2.0,1.194676399230957,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6173439025878906,0.23,0.47,6.560268998146057,104.50556945800781,1.0,1.099026083946228,hidden,106.60459899902344,2.0,1.461242914199829,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.481128215789795,0.477,0.581,6.52131986618042,113.68318176269531,1.0,1.2387100458145142,hidden,115.9218978881836,2.0,1.2826098203659058,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.27467679977417,0.463,0.674,6.315721869468689,121.68563079833984,1.0,1.1021361351013184,hidden,123.78776550292969,2.0,1.2135857343673706,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6403778791427612,0.302,0.385,6.355449795722961,130.27603149414062,1.0,1.0897281169891357,hidden,132.36575317382812,2.0,1.2657216787338257,fixation,1.0
