trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,2.7660341262817383,0.364,0.541,6.414610028266907,26.010875701904297,1.0,1.1874651908874512,hidden,28.198339462280273,2.0,1.2271448373794556,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5260870456695557,0.391,0.561,6.000556111335754,35.19152069091797,1.0,1.1564704179763794,hidden,37.34798812866211,2.0,0.844085693359375,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.160802125930786,0.196,0.148,6.2525246143341064,43.718162536621094,1.0,1.1976779699325562,hidden,45.91584014892578,2.0,1.0548466444015503,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7214934825897217,0.819,0.245,6.142268061637878,52.13148880004883,1.0,1.2681028842926025,hidden,54.399593353271484,2.0,0.8741651773452759,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2540712356567383,0.355,0.526,6.641109585762024,60.9952507019043,1.0,1.2962566614151,hidden,63.291507720947266,2.0,1.3448529243469238,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2667465209960938,0.463,0.538,6.29796689748764,69.89043426513672,1.0,0.9810519814491272,hidden,71.8714828491211,2.0,1.3169149160385132,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2522640228271484,0.361,0.336,6.3057414293289185,78.45514678955078,1.0,1.3800663948059082,hidden,80.83521270751953,2.0,0.9256750345230103,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6836729049682617,0.566,0.436,6.194359660148621,87.01315307617188,1.0,1.2337732315063477,hidden,89.2469253540039,2.0,0.960586428642273,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.366076946258545,0.332,0.255,6.365250825881958,95.89118194580078,1.0,1.0034713745117188,hidden,97.8946533203125,2.0,1.3617794513702393,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1689844131469727,0.484,1.0,5.8861947655677795,104.62251281738281,1.0,1.0231767892837524,hidden,106.64569091796875,2.0,0.8630179762840271,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2162153720855713,0.524,0.046,6.327422261238098,112.67768859863281,1.0,0.9887889623641968,hidden,114.6664810180664,2.0,1.3386332988739014,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6219396591186523,0.595,0.869,6.026832938194275,121.22132873535156,1.0,1.0309075117111206,hidden,123.25223541259766,2.0,0.9959254264831543,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7853000164031982,0.736,0.101,6.297406196594238,129.87010192871094,1.0,0.9901065826416016,hidden,131.86019897460938,2.0,1.3072996139526367,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1231772899627686,0.868,0.557,6.20540726184845,138.9528045654297,1.0,0.987728476524353,hidden,140.94053649902344,2.0,1.2176787853240967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.765709638595581,0.905,0.135,6.14173036813736,147.28138732910156,1.0,1.2288724184036255,hidden,149.51026916503906,2.0,0.9128579497337341,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6108627319335938,0.467,0.686,6.302359580993652,156.18882751464844,1.0,0.985710620880127,hidden,158.17454528808594,2.0,1.3166489601135254,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3072140216827393,0.455,0.209,6.183471083641052,165.10205078125,1.0,1.0084612369537354,hidden,167.1105194091797,2.0,1.175009846687317,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2364113330841064,0.871,0.15,6.470451354980469,173.59274291992188,1.0,1.3844977617263794,hidden,175.97723388671875,2.0,1.0859535932540894,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.529508590698242,0.731,0.746,5.970847010612488,182.2996063232422,1.0,0.9779309034347534,hidden,184.27752685546875,2.0,0.9929161071777344,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.577993154525757,0.661,0.106,6.221652626991272,190.79995727539062,1.0,1.1536256074905396,hidden,192.95358276367188,2.0,1.0680270195007324,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.493696689605713,0.366,0.389,6.0110660791397095,199.599609375,1.0,0.8824772834777832,hidden,201.48208618164062,2.0,1.1285887956619263,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8426456451416016,0.851,0.137,6.311932146549225,208.1043701171875,1.0,1.3741962909698486,hidden,210.4785614013672,2.0,0.9377358555793762,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.817591428756714,0.316,0.888,6.286556839942932,217.25894165039062,1.0,1.1663269996643066,hidden,219.42526245117188,2.0,1.1202298402786255,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.48370361328125,0.401,0.561,6.155535936355591,226.36309814453125,1.0,1.1825037002563477,hidden,228.54559326171875,2.0,0.9730322360992432,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2452192306518555,0.0,0.268,6.517019748687744,235.00233459472656,1.0,1.1685805320739746,hidden,237.17091369628906,2.0,1.3484392166137695,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.17208194732666,0.712,0.622,6.127638459205627,243.7645721435547,1.0,1.043795108795166,hidden,245.80836486816406,2.0,1.0838433504104614,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8024027347564697,0.149,0.572,5.952686369419098,252.0642852783203,1.0,1.0495579242706299,hidden,254.1138458251953,2.0,0.903128445148468,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1678688526153564,0.613,0.696,6.62919294834137,0.0,1.0,1.3064807653427124,hidden,2.306480884552002,2.0,1.3227121829986572,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7396297454833984,0.364,0.012,6.506279826164246,8.797061920166016,1.0,1.2798992395401,hidden,11.076961517333984,2.0,1.2263805866241455,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.844273328781128,0.127,0.463,6.318647742271423,18.042970657348633,1.0,1.2355583906173706,hidden,20.27853012084961,2.0,1.0830893516540527,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.389742851257324,0.786,0.262,6.148558139801025,27.20589256286621,1.0,0.925406813621521,hidden,29.13129997253418,2.0,1.2231513261795044,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0749945640563965,0.57,0.545,6.711419105529785,35.74419403076172,1.0,1.385581374168396,hidden,38.12977600097656,2.0,1.3258377313613892,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.454087257385254,0.549,0.201,6.266529440879822,44.53060531616211,1.0,1.3788068294525146,hidden,46.9094123840332,2.0,0.8877226114273071,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6997153759002686,0.574,0.782,6.13621723651886,53.251224517822266,1.0,1.303338885307312,hidden,55.554561614990234,2.0,0.8328783512115479,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.436692953109741,0.591,0.66,6.226949453353882,62.087158203125,1.0,1.3133174180984497,hidden,64.40047454833984,2.0,0.9136320352554321,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2735064029693604,0.169,0.633,5.8152923583984375,70.75080108642578,1.0,0.941620945930481,hidden,72.69242095947266,2.0,0.8736714124679565,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.209594964981079,0.604,0.563,6.2068681716918945,78.839599609375,1.0,1.049643874168396,hidden,80.88924407958984,2.0,1.1572242975234985,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.773837089538574,0.116,0.513,6.2674723863601685,87.25605773925781,1.0,1.1271333694458008,hidden,89.38319396972656,2.0,1.1403390169143677,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6860694885253906,0.428,0.661,6.361477017402649,96.29737091064453,1.0,1.0449389219284058,hidden,98.3423080444336,2.0,1.3165380954742432,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.609607696533203,0.628,0.399,6.118171870708466,105.34491729736328,1.0,0.8569878935813904,hidden,107.201904296875,2.0,1.2611839771270752,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0810742378234863,0.823,0.355,6.457870841026306,114.07269287109375,1.0,1.1409902572631836,hidden,116.21368408203125,2.0,1.3168805837631226,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3232476711273193,0.0,0.505,6.040757060050964,122.61164093017578,1.0,1.0573583841323853,hidden,124.66899871826172,2.0,0.9833986759185791,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.568037748336792,0.97,0.522,5.9687371253967285,130.97564697265625,1.0,0.9447810649871826,hidden,132.92042541503906,2.0,1.023956060409546,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1373023986816406,0.305,0.376,6.475012183189392,139.51242065429688,1.0,1.3460615873336792,hidden,141.85848999023438,2.0,1.128950595855713,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.097008228302002,0.297,0.325,5.750113368034363,148.12474060058594,1.0,0.9137370586395264,hidden,150.03846740722656,2.0,0.8363763093948364,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.182138442993164,0.162,0.659,6.454469919204712,155.97186279296875,1.0,1.0858943462371826,hidden,158.05775451660156,2.0,1.3685755729675293,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7072792053222656,0.894,0.495,6.680214285850525,164.60845947265625,1.0,1.3359463214874268,hidden,166.9444122314453,2.0,1.3442679643630981,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6188900470733643,0.917,0.02,6.22203516960144,173.99595642089844,1.0,1.1916313171386719,hidden,176.18759155273438,2.0,1.0304038524627686,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1308610439300537,0.21,0.0,6.141317963600159,182.83688354492188,1.0,1.2992260456085205,hidden,185.1361083984375,2.0,0.8420919179916382,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7770185470581055,0.491,0.728,6.23162841796875,191.10906982421875,1.0,1.0538209676742554,hidden,193.1628875732422,2.0,1.1778074502944946,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.252641201019287,0.111,0.287,6.005520820617676,200.11770629882812,1.0,1.0242154598236084,hidden,202.1419219970703,2.0,0.9813053607940674,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.486614227294922,0.636,0.088,6.2035990953445435,208.37586975097656,1.0,0.8397127389907837,hidden,210.21559143066406,2.0,1.3638863563537598,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2181921005249023,0.296,0.761,6.3403578996658325,217.0660858154297,1.0,1.1351221799850464,hidden,219.20120239257812,2.0,1.2052357196807861,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0673558712005615,0.367,0.449,6.219640254974365,225.6246337890625,1.0,1.2276520729064941,hidden,227.852294921875,2.0,0.9919881820678711,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6947712898254395,0.348,0.085,6.18474543094635,233.91163635253906,1.0,1.0005608797073364,hidden,235.9121856689453,2.0,1.1841845512390137,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7140860557556152,0.312,0.129,6.1972925662994385,242.79115295410156,1.0,1.000982642173767,hidden,244.79212951660156,2.0,1.1963099241256714,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1558735370635986,0.514,0.544,6.27523797750473,251.70252990722656,1.0,1.2926794290542603,hidden,253.99520874023438,2.0,0.98255854845047,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.18599534034729,0.401,0.261,6.6616798639297485,0.0,1.0,1.3528811931610107,hidden,2.3528811931610107,2.0,1.3087986707687378,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.843200445175171,0.359,0.043,6.421553373336792,8.847675323486328,1.0,1.220432162284851,hidden,11.068107604980469,2.0,1.201121211051941,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.027345657348633,0.539,0.458,6.552578687667847,18.112428665161133,1.0,1.3904799222946167,hidden,20.50290870666504,2.0,1.16209876537323,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1717796325683594,0.589,0.399,6.002356171607971,26.692354202270508,1.0,0.8556133508682251,hidden,28.54796600341797,2.0,1.146742820739746,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.731696605682373,0.262,0.622,6.067630290985107,34.86648941040039,1.0,1.0707443952560425,hidden,36.937232971191406,2.0,0.9968858957290649,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5453286170959473,0.734,0.318,6.168353319168091,43.66581726074219,1.0,1.0979992151260376,hidden,45.763816833496094,2.0,1.0703541040420532,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.698761463165283,0.059,0.297,6.567061185836792,52.37949752807617,1.0,1.3426704406738281,hidden,54.72216796875,2.0,1.2243907451629639,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7579240798950195,0.352,0.191,6.337122321128845,61.645320892333984,1.0,1.3681871891021729,hidden,64.01350402832031,2.0,0.9689351320266724,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.149395704269409,0.743,0.141,5.958275198936462,70.74036407470703,1.0,1.0927278995513916,hidden,72.83309173583984,2.0,0.8655472993850708,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4453203678131104,0.393,0.498,6.491111516952515,78.84803771972656,1.0,1.3472975492477417,hidden,81.1953353881836,2.0,1.143813967704773,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.07955265045166,0.374,0.15,6.5731788873672485,87.78446960449219,1.0,1.3402069807052612,hidden,90.12467956542969,2.0,1.2329719066619873,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.725229024887085,0.473,0.523,6.233005344867706,96.43720245361328,1.0,0.8458070158958435,hidden,98.28300476074219,2.0,1.3871983289718628,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4609227180480957,0.363,0.564,6.228839039802551,105.39543914794922,1.0,1.0548304319381714,hidden,107.45026397705078,2.0,1.1740086078643799,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3411853313446045,0.127,0.151,6.196268975734711,114.08519744873047,1.0,0.8957193493843079,hidden,115.98091888427734,2.0,1.3005496263504028,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6635615825653076,0.501,0.195,6.437280178070068,122.62265014648438,1.0,1.0666656494140625,hidden,124.68931579589844,2.0,1.3706145286560059,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.611900568008423,0.596,0.687,6.280595064163208,131.72349548339844,1.0,1.118530035018921,hidden,133.84202575683594,2.0,1.162065029144287,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.413010835647583,0.489,0.411,6.093156278133392,140.61598205566406,1.0,0.9163662791252136,hidden,142.5323486328125,2.0,1.1767899990081787,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4057092666625977,0.994,0.632,6.453553557395935,149.12216186523438,1.0,1.1582781076431274,hidden,151.2804412841797,2.0,1.2952754497528076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5342371463775635,0.404,0.395,6.727733850479126,157.98141479492188,1.0,1.3774815797805786,hidden,160.35890197753906,2.0,1.3502522706985474,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.541480302810669,0.211,0.641,6.245882213115692,167.24339294433594,1.0,0.9321712851524353,hidden,169.17556762695312,2.0,1.3137109279632568,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2294397354125977,0.342,0.107,6.233801960945129,176.03074645996094,1.0,1.0493284463882446,hidden,178.080078125,2.0,1.1844735145568848,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8239827156066895,0.934,0.363,6.429508686065674,184.49398803710938,1.0,1.2220454216003418,hidden,186.71603393554688,2.0,1.207463264465332,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.777259588241577,0.514,0.497,6.20904928445816,193.7474822998047,1.0,0.9002071022987366,hidden,195.64768981933594,2.0,1.3088421821594238,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.285571813583374,0.533,0.26,6.192983627319336,202.73379516601562,1.0,1.074751853942871,hidden,204.8085479736328,2.0,1.1182317733764648,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5916519165039062,0.271,0.434,6.078983902931213,211.2123565673828,1.0,1.1868915557861328,hidden,213.3992462158203,2.0,0.8920923471450806,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0413639545440674,0.618,0.671,6.299873948097229,219.8829803466797,1.0,1.26541006565094,hidden,222.1483917236328,2.0,1.034463882446289,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6286935806274414,0.552,0.344,6.026825964450836,228.22422790527344,1.0,1.1769710779190063,hidden,230.4011993408203,2.0,0.8498548865318298,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4671518802642822,0.421,0.491,6.1370344161987305,236.87974548339844,1.0,1.08815598487854,hidden,238.9678955078125,2.0,1.0488784313201904,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.219557285308838,0.307,0.442,6.542374849319458,245.4839324951172,1.0,1.1859787702560425,hidden,247.66990661621094,2.0,1.3563960790634155,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.153402328491211,0.691,0.455,5.945558726787567,254.24586486816406,1.0,0.8931592106819153,hidden,256.1390075683594,2.0,1.0523995161056519,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.613344430923462,0.583,0.011,6.111230254173279,0.0,1.0,1.0491654872894287,hidden,2.0491654872894287,2.0,1.06206476688385,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.097378969192505,0.255,0.51,6.256900250911713,8.72457504272461,1.0,0.8743812441825867,hidden,10.598956108093262,2.0,1.382519006729126,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4244589805603027,0.373,0.839,6.039948582649231,17.078853607177734,1.0,1.0306340456008911,hidden,19.109487533569336,2.0,1.0093145370483398,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.488568067550659,0.719,0.0,6.322954595088959,25.54326057434082,1.0,1.3598988056182861,hidden,27.903160095214844,2.0,0.9630557894706726,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.205785036087036,0.217,0.345,6.588221311569214,34.35478591918945,1.0,1.2658171653747559,hidden,36.620601654052734,2.0,1.322404146194458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.261406421661377,0.547,0.233,5.9621583223342896,43.1487922668457,1.0,1.113308310508728,hidden,45.26210021972656,2.0,0.8488500118255615,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4874887466430664,0.347,0.204,5.733631730079651,51.37235641479492,1.0,0.858047604560852,hidden,53.230403900146484,2.0,0.8755841255187988,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.181922435760498,0.735,0.403,5.963188469409943,59.593475341796875,1.0,1.0259439945220947,hidden,61.61941909790039,2.0,0.9372444748878479,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.497307538986206,0.2,0.525,6.020983457565308,67.73858642578125,1.0,1.1779870986938477,hidden,69.91657257080078,2.0,0.84299635887146,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.205557346343994,0.252,0.04,5.986896872520447,76.25687408447266,1.0,1.1296764612197876,hidden,78.38655090332031,2.0,0.8572204113006592,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3487160205841064,0.713,0.421,6.374762296676636,84.44933319091797,1.0,1.2306818962097168,hidden,86.68001556396484,2.0,1.144080400466919,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3384664058685303,0.234,0.0,6.299449682235718,93.17281341552734,1.0,1.0145153999328613,hidden,95.18732452392578,2.0,1.2849342823028564,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.792766571044922,0.23,0.47,6.1060404777526855,101.81072998046875,1.0,0.9921221733093262,hidden,103.80284881591797,2.0,1.1139183044433594,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2197988033294678,0.477,0.581,6.013517260551453,110.70953369140625,1.0,0.851818323135376,hidden,112.56134796142578,2.0,1.1616989374160767,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2900023460388184,0.463,0.674,5.989421248435974,118.9428482055664,1.0,1.1095820665359497,hidden,121.05242919921875,2.0,0.8798391819000244,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.107017993927002,0.302,0.385,5.98022323846817,127.22227478027344,1.0,0.8838288187980652,hidden,129.10609436035156,2.0,1.096394419670105,fixation,1.0
