trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,4.020725250244141,0.736,0.101,8.149183869361877,187.28787231445312,1.0,1.9785507917404175,hidden,190.26641845703125,2.0,2.17063307762146,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.246623992919922,0.868,0.557,7.990972518920898,199.45777893066406,1.0,1.9751503467559814,hidden,202.4329376220703,2.0,2.015822172164917,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.707413196563721,0.905,0.135,7.571223497390747,211.69537353515625,1.0,1.6321409940719604,hidden,214.3275146484375,2.0,1.9390825033187866,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.413033485412598,0.467,0.686,7.716520309448242,223.97401428222656,1.0,1.6235268115997314,hidden,226.5975341796875,2.0,2.0929934978485107,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.544342041015625,0.455,0.209,7.943742394447327,236.1035614013672,1.0,2.0895659923553467,hidden,239.19313049316406,2.0,1.85417640209198,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.318215370178223,0.871,0.15,8.433170080184937,248.59164428710938,1.0,2.217501401901245,hidden,251.8091583251953,2.0,2.2156686782836914,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.040580749511719,0.731,0.746,8.371798515319824,261.3430480957031,1.0,2.2141664028167725,hidden,264.55718994140625,2.0,2.1576321125030518,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.151099681854248,0.661,0.106,7.853150486946106,273.7554016113281,1.0,1.8986551761627197,hidden,276.6540832519531,2.0,1.9544953107833862,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.571328163146973,0.366,0.389,7.6953771114349365,285.7596740722656,1.0,1.9647438526153564,hidden,288.7243957519531,2.0,1.73063325881958,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.720791816711426,0.851,0.137,7.981299161911011,298.0263671875,1.0,2.0787551403045654,hidden,301.1051330566406,2.0,1.9025440216064453,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.481217861175537,0.316,0.888,7.326830625534058,310.72845458984375,1.0,1.6874638795852661,hidden,313.4159240722656,2.0,1.6393667459487915,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.147887229919434,0.401,0.561,8.138275504112244,322.5364990234375,1.0,2.2114298343658447,hidden,325.7479553222656,2.0,1.926845669746399,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.124546527862549,0.0,0.268,7.70916473865509,334.8226623535156,1.0,1.8387527465820312,hidden,337.66143798828125,2.0,1.870411992073059,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0419602394104,0.712,0.622,7.842558741569519,346.6563720703125,1.0,1.7860831022262573,hidden,349.4424743652344,2.0,2.0564756393432617,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.59779167175293,0.149,0.572,7.578310012817383,358.5408935546875,1.0,1.817660927772522,hidden,361.3585510253906,2.0,1.7606490850448608,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.398052215576172,0.613,0.696,7.882997393608093,0.0,1.0,1.8968793153762817,hidden,2.896879196166992,2.0,1.9861180782318115,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.85566520690918,0.364,0.012,7.816561222076416,12.281049728393555,1.0,1.7149803638458252,hidden,14.9960298538208,2.0,2.101580858230591,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.491382122039795,0.127,0.463,7.867857217788696,24.953275680541992,1.0,2.2151482105255127,hidden,28.168424606323242,2.0,1.6527090072631836,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.130850315093994,0.786,0.262,8.043325901031494,37.31251525878906,1.0,2.0764055252075195,hidden,40.388919830322266,2.0,1.9669203758239746,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.020209312438965,0.57,0.545,7.577923655509949,49.486690521240234,1.0,1.8934071063995361,hidden,52.38010025024414,2.0,1.6845165491104126,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.467009544372559,0.549,0.201,7.729869484901428,61.08482360839844,1.0,1.9350134134292603,hidden,64.01983642578125,2.0,1.794856071472168,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.497807502746582,0.574,0.782,7.976480841636658,73.28170013427734,1.0,2.082406759262085,hidden,76.3641128540039,2.0,1.8940740823745728,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.447713851928711,0.591,0.66,7.372532606124878,85.75598907470703,1.0,1.754632830619812,hidden,88.51062774658203,2.0,1.617899775505066,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.532580375671387,0.169,0.633,7.6766204833984375,97.57624053955078,1.0,1.6539926528930664,hidden,100.23023223876953,2.0,2.022627830505371,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.16856050491333,0.604,0.563,7.6166675090789795,109.78543853759766,1.0,1.756199836730957,hidden,112.54164123535156,2.0,1.8604676723480225,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.708314895629883,0.116,0.513,8.264912366867065,121.57066345214844,1.0,2.2788217067718506,hidden,124.8494873046875,2.0,1.9860906600952148,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.14546012878418,0.428,0.661,8.36586594581604,134.5438995361328,1.0,2.1194651126861572,hidden,137.66336059570312,2.0,2.246400833129883,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.560608863830566,0.628,0.399,8.130554914474487,147.0552215576172,1.0,2.1078195571899414,hidden,150.1630401611328,2.0,2.022735357284546,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.353896617889404,0.823,0.355,8.40643572807312,159.7463836669922,1.0,2.112316608428955,hidden,162.85870361328125,2.0,2.294119119644165,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.150918483734131,0.0,0.505,7.841196775436401,172.5067138671875,1.0,1.6937165260314941,hidden,175.200439453125,2.0,2.1474802494049072,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.591353893280029,0.97,0.522,7.877429842948914,184.4988250732422,1.0,2.086545705795288,hidden,187.5853729248047,2.0,1.7908841371536255,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.163843631744385,0.305,0.376,7.560195565223694,196.96762084960938,1.0,1.6745481491088867,hidden,199.6421661376953,2.0,1.8856474161148071,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.748834609985352,0.297,0.325,8.313820838928223,208.691650390625,1.0,2.2392373085021973,hidden,211.93089294433594,2.0,2.0745835304260254,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.813207626342773,0.162,0.659,8.246803522109985,221.75430297851562,1.0,1.9362099170684814,hidden,224.69052124023438,2.0,2.310593605041504,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.406696319580078,0.894,0.495,8.09115755558014,234.81431579589844,1.0,2.09698748588562,hidden,237.91131591796875,2.0,1.994170069694519,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.138996601104736,0.917,0.02,7.8426748514175415,247.3121795654297,1.0,1.6282392740249634,hidden,249.94041442871094,2.0,2.214435577392578,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3158955574035645,0.21,0.0,7.593603491783142,259.2938537597656,1.0,1.7920843362808228,hidden,262.0859375,2.0,1.8015191555023193,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3120341300964355,0.491,0.728,7.497928023338318,271.2033386230469,1.0,1.7038853168487549,hidden,273.9072265625,2.0,1.794042706489563,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.079339981079102,0.111,0.287,8.30666995048523,283.0133056640625,1.0,2.010648727416992,hidden,286.0239562988281,2.0,2.2960212230682373,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5009918212890625,0.636,0.088,8.16925311088562,295.3993225097656,1.0,2.0214240550994873,hidden,298.4207458496094,2.0,2.147829055786133,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.102787971496582,0.296,0.761,7.554240107536316,308.0695495605469,1.0,1.9446899890899658,hidden,311.0142517089844,2.0,1.60955011844635,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.43430757522583,0.367,0.449,7.711746692657471,319.7265930175781,1.0,1.9899548292160034,hidden,322.716552734375,2.0,1.7217918634414673,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.233273983001709,0.348,0.085,8.060797214508057,331.8726501464844,1.0,2.313114643096924,hidden,335.1857604980469,2.0,1.7476825714111328,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.741968631744385,0.312,0.129,7.475057125091553,344.1667175292969,1.0,1.6528708934783936,hidden,346.819580078125,2.0,1.8221862316131592,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.077150344848633,0.514,0.544,8.188923835754395,356.38372802734375,1.0,1.9100308418273926,hidden,359.29376220703125,2.0,2.278892993927002,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.090588092803955,0.401,0.261,7.344866037368774,0.0,1.0,1.7340428829193115,hidden,2.7340428829193115,2.0,1.610823154449463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.57161808013916,0.359,0.043,8.084926843643188,11.435454368591309,1.0,2.041930675506592,hidden,14.477384567260742,2.0,2.0429961681365967,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.299659729003906,0.539,0.458,7.753365993499756,24.091999053955078,1.0,1.5837302207946777,hidden,26.675729751586914,2.0,2.169635772705078,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.847641944885254,0.589,0.399,7.730604529380798,36.145023345947266,1.0,1.6105250120162964,hidden,38.755550384521484,2.0,2.120079517364502,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.42978572845459,0.262,0.622,8.243698596954346,48.723270416259766,1.0,2.0474493503570557,hidden,51.770721435546875,2.0,2.19624924659729,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2548675537109375,0.734,0.318,7.804052472114563,61.39675521850586,1.0,2.1300570964813232,hidden,64.52680969238281,2.0,1.6739953756332397,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8078932762146,0.059,0.297,7.994176983833313,73.45567321777344,1.0,1.866669774055481,hidden,76.32234191894531,2.0,2.127507209777832,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.7194414138793945,0.352,0.191,8.223671913146973,86.25774383544922,1.0,2.0725581645965576,hidden,89.33030700683594,2.0,2.151113748550415,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.141030311584473,0.743,0.141,7.297717809677124,99.20085906982422,1.0,1.6291260719299316,hidden,101.82998657226562,2.0,1.6685917377471924,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.675658226013184,0.393,0.498,8.374024629592896,110.63961029052734,1.0,2.1146373748779297,hidden,113.75424194335938,2.0,2.259387254714966,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.613182067871094,0.374,0.15,7.987687468528748,123.68929290771484,1.0,2.1994216442108154,hidden,126.88871002197266,2.0,1.7882658243179321,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.529120922088623,0.473,0.523,8.254358291625977,136.2901611328125,1.0,2.1758294105529785,hidden,139.4659881591797,2.0,2.078528881072998,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.154513835906982,0.363,0.564,7.647819638252258,149.07363891601562,1.0,1.9459781646728516,hidden,152.01962280273438,2.0,1.7018414735794067,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.203003883361816,0.127,0.151,7.730768322944641,160.8759765625,1.0,1.8004908561706543,hidden,163.6764678955078,2.0,1.9302774667739868,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.488805770874023,0.501,0.195,8.488614559173584,172.8097381591797,1.0,2.278862714767456,hidden,176.08860778808594,2.0,2.209751844406128,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.456399440765381,0.596,0.687,7.691814541816711,185.78717041015625,1.0,1.9850136041641235,hidden,188.7721710205078,2.0,1.706800937652588,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.281966209411621,0.489,0.411,8.225024223327637,197.9353790283203,1.0,2.0752909183502197,hidden,201.0106658935547,2.0,2.149733304977417,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7502312660217285,0.994,0.632,7.843785047531128,210.44236755371094,1.0,1.661400318145752,hidden,213.10377502441406,2.0,2.182384729385376,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.30331563949585,0.404,0.395,8.109275817871094,223.03639221191406,1.0,2.115438461303711,hidden,226.15182495117188,2.0,1.9938373565673828,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.763031482696533,0.211,0.641,8.450825452804565,235.448974609375,1.0,2.2545828819274902,hidden,238.7035675048828,2.0,2.196242570877075,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.170814037322998,0.342,0.107,8.244112968444824,248.66282653808594,1.0,2.245903253555298,hidden,251.9087371826172,2.0,1.9982097148895264,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.242568492889404,0.934,0.363,7.645003914833069,261.0777587890625,1.0,1.863695502281189,hidden,263.94146728515625,2.0,1.7813084125518799,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.417124271392822,0.514,0.497,8.317228555679321,272.96533203125,1.0,2.3077056407928467,hidden,276.2730407714844,2.0,2.0095229148864746,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.062157154083252,0.533,0.26,8.089166164398193,285.6996765136719,1.0,2.012554407119751,hidden,288.7122497558594,2.0,2.0766117572784424,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.852869033813477,0.271,0.434,7.762926816940308,297.85101318359375,1.0,1.8509535789489746,hidden,300.70196533203125,2.0,1.911973237991333,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.246410369873047,0.618,0.671,8.375282526016235,310.466796875,1.0,2.2025017738342285,hidden,313.6693115234375,2.0,2.172780752182007,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.579572677612305,0.552,0.344,7.910702109336853,323.0885009765625,1.0,2.256554365158081,hidden,326.3450622558594,2.0,1.654147744178772,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.066064357757568,0.421,0.491,8.185495376586914,335.5787658691406,1.0,2.063746929168701,hidden,338.64251708984375,2.0,2.121748447418213,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.421783924102783,0.307,0.442,8.440759897232056,347.830322265625,1.0,2.1671457290649414,hidden,350.9974670410156,2.0,2.2736141681671143,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.727967262268066,0.691,0.455,7.854628801345825,360.69287109375,1.0,1.7459309101104736,hidden,363.4388122558594,2.0,2.1086978912353516,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.633809566497803,0.583,0.011,7.782520174980164,0.0,1.0,2.1326682567596436,hidden,3.1326682567596436,2.0,1.64985191822052,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.145183086395264,0.255,0.51,7.975476145744324,12.416329383850098,1.0,1.7804526090621948,hidden,15.196782112121582,2.0,2.195023536682129,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.543656349182129,0.373,0.839,7.367744565010071,24.536989212036133,1.0,1.6073602437973022,hidden,27.144350051879883,2.0,1.7603843212127686,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.516794204711914,0.719,0.0,8.186068296432495,36.44839096069336,1.0,2.244544506072998,hidden,39.692935943603516,2.0,1.941523790359497,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.390047550201416,0.217,0.345,7.867347359657288,49.15125274658203,1.0,2.202694892883301,hidden,52.353946685791016,2.0,1.6646524667739868,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7823805809021,0.547,0.233,8.437803268432617,61.40864562988281,1.0,2.2258095741271973,hidden,64.63446044921875,2.0,2.21199369430542,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.814053058624268,0.347,0.204,8.16432785987854,74.62882995605469,1.0,1.877241849899292,hidden,77.50607299804688,2.0,2.287086009979248,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.488950252532959,0.735,0.403,8.391064882278442,87.60720825195312,1.0,2.1309103965759277,hidden,90.73812103271484,2.0,2.2601544857025146,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.463657855987549,0.2,0.525,8.354682207107544,100.48722839355469,1.0,2.0643484592437744,hidden,103.55157470703125,2.0,2.2903337478637695,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.481602191925049,0.252,0.04,7.504634976387024,113.3055648803711,1.0,1.7823214530944824,hidden,116.087890625,2.0,1.7223135232925415,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.498548984527588,0.713,0.421,7.860104084014893,125.29180145263672,1.0,1.7017240524291992,hidden,127.9935302734375,2.0,2.1583800315856934,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.676662445068359,0.234,0.0,8.368455410003662,137.65045166015625,1.0,2.1678178310394287,hidden,140.81826782226562,2.0,2.2006375789642334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.38845682144165,0.23,0.47,8.046335816383362,150.69557189941406,1.0,2.1861565113067627,hidden,153.88172912597656,2.0,1.8601793050765991,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.737135887145996,0.477,0.581,7.790758848190308,163.13037109375,1.0,1.5835108757019043,hidden,165.71388244628906,2.0,2.2072479724884033,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.706452369689941,0.463,0.674,7.962212681770325,175.65826416015625,1.0,2.146838426589966,hidden,178.8050994873047,2.0,1.8153742551803589,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.176485538482666,0.302,0.385,7.373055458068848,188.32693481445312,1.0,1.6288487911224365,hidden,190.95578002929688,2.0,1.7442066669464111,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.042104244232178,0.354,0.188,7.509888291358948,199.87646484375,1.0,1.8248919248580933,hidden,202.70135498046875,2.0,1.6849963665008545,fixation,1.0
