trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.9127745628356934,0.499,0.187,9.511616706848145,280.1277160644531,1.0,2.7558083534240723,hidden,283.8835144042969,2.0,2.7558083534240723,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9127745628356934,0.622,0.226,9.18296194076538,292.5521240234375,1.0,2.7558083534240723,hidden,296.30792236328125,2.0,2.4271535873413086,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9127745628356934,0.824,0.342,9.511616706848145,304.6478576660156,1.0,2.7558083534240723,hidden,308.4036560058594,2.0,2.7558083534240723,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9127745628356934,0.781,0.755,9.146937370300293,317.0722351074219,1.0,2.7558083534240723,hidden,320.8280334472656,2.0,2.3911290168762207,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.9127745628356934,0.609,0.46,9.263784885406494,329.1319580078125,1.0,2.7558083534240723,hidden,332.88775634765625,2.0,2.507976531982422,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.797664165496826,0.892,0.863,9.485635757446289,341.3085021972656,1.0,2.7558083534240723,hidden,345.0643310546875,2.0,2.729827404022217,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4512524604797363,0.667,0.149,9.180087089538574,353.591796875,1.0,2.7558083534240723,hidden,357.3476257324219,2.0,2.424278736114502,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9127745628356934,0.561,0.244,8.786829710006714,0.0,1.0,2.423447370529175,hidden,3.423447370529175,2.0,2.363382339477539,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9127745628356934,0.794,0.313,9.511616706848145,11.699604034423828,1.0,2.7558083534240723,hidden,15.455412864685059,2.0,2.7558083534240723,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9127745628356934,0.079,0.634,9.479001522064209,24.123994827270508,1.0,2.7558083534240723,hidden,27.879804611206055,2.0,2.7231931686401367,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9722518920898438,0.364,0.541,9.511616706848145,36.515769958496094,1.0,2.7558083534240723,hidden,40.27157974243164,2.0,2.7558083534240723,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4281418323516846,0.391,0.561,9.367180824279785,47.99964141845703,1.0,2.611372470855713,hidden,51.61101150512695,2.0,2.7558083534240723,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9127745628356934,0.196,0.148,9.479210376739502,59.79496383666992,1.0,2.7234020233154297,hidden,63.51836395263672,2.0,2.7558083534240723,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9127745628356934,0.819,0.245,9.511616706848145,72.18695068359375,1.0,2.7558083534240723,hidden,75.94275665283203,2.0,2.7558083534240723,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9127745628356934,0.355,0.526,9.511616706848145,84.61133575439453,1.0,2.7558083534240723,hidden,88.36714935302734,2.0,2.7558083534240723,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9127745628356934,0.463,0.538,9.13544487953186,97.03572845458984,1.0,2.7558083534240723,hidden,100.79154205322266,2.0,2.379636526107788,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9127745628356934,0.361,0.336,9.087055683135986,109.08394622802734,1.0,2.635668992996216,hidden,112.71961975097656,2.0,2.4513866901397705,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1751091480255127,0.566,0.436,9.25134563446045,121.08377838134766,1.0,2.495537281036377,hidden,124.57931518554688,2.0,2.7558083534240723,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9127745628356934,0.332,0.255,9.511616706848145,132.51023864746094,1.0,2.7558083534240723,hidden,136.2660369873047,2.0,2.7558083534240723,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9127745628356934,0.484,1.0,9.244945049285889,144.93463134765625,1.0,2.4891366958618164,hidden,148.42376708984375,2.0,2.7558083534240723,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9127745628356934,0.524,0.046,9.388365268707275,157.09234619140625,1.0,2.632556915283203,hidden,160.7248992919922,2.0,2.7558083534240723,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9127745628356934,0.595,0.869,8.910752773284912,169.3934783935547,1.0,2.4722063541412354,hidden,172.86569213867188,2.0,2.4385464191436768,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9127745628356934,0.736,0.101,9.511616706848145,181.21701049804688,1.0,2.7558083534240723,hidden,184.9728240966797,2.0,2.7558083534240723,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9127745628356934,0.868,0.557,9.2595853805542,193.6414031982422,1.0,2.7558083534240723,hidden,197.397216796875,2.0,2.503777027130127,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9127745628356934,0.905,0.135,9.511616706848145,205.8137664794922,1.0,2.7558083534240723,hidden,209.569580078125,2.0,2.7558083534240723,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.905282735824585,0.467,0.686,9.454106330871582,218.2381591796875,1.0,2.6982979774475098,hidden,221.9364471435547,2.0,2.7558083534240723,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9127745628356934,0.455,0.209,9.511616706848145,230.59754943847656,1.0,2.7558083534240723,hidden,234.3533477783203,2.0,2.7558083534240723,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9127745628356934,0.871,0.15,9.357481241226196,243.02194213867188,1.0,2.601672887802124,hidden,246.6236114501953,2.0,2.7558083534240723,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9127745628356934,0.731,0.746,9.511616706848145,255.2921905517578,1.0,2.7558083534240723,hidden,259.0480041503906,2.0,2.7558083534240723,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9127745628356934,0.661,0.106,9.241100072860718,267.7165832519531,1.0,2.6600608825683594,hidden,271.37664794921875,2.0,2.5810391902923584,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9127745628356934,0.366,0.389,9.511616706848145,279.8704528808594,1.0,2.7558083534240723,hidden,283.6262512207031,2.0,2.7558083534240723,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9127745628356934,0.851,0.137,9.38664436340332,292.29486083984375,1.0,2.630836009979248,hidden,295.9256896972656,2.0,2.7558083534240723,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7659459114074707,0.316,0.888,9.511616706848145,304.5942687988281,1.0,2.7558083534240723,hidden,308.3500671386719,2.0,2.7558083534240723,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9127745628356934,0.401,0.561,9.457367181777954,315.871826171875,1.0,2.701558828353882,hidden,319.5733947753906,2.0,2.7558083534240723,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9127745628356934,0.0,0.268,9.511616706848145,328.2419738769531,1.0,2.7558083534240723,hidden,331.9977722167969,2.0,2.7558083534240723,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9127745628356934,0.712,0.622,9.511616706848145,340.6663513183594,1.0,2.7558083534240723,hidden,344.42218017578125,2.0,2.7558083534240723,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4930667877197266,0.149,0.572,9.511616706848145,353.09075927734375,1.0,2.7558083534240723,hidden,356.8465576171875,2.0,2.7558083534240723,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9127745628356934,0.613,0.696,9.511616706848145,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.7558083534240723,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9127745628356934,0.364,0.012,9.339675188064575,12.42439079284668,1.0,2.583866834640503,hidden,16.008258819580078,2.0,2.7558083534240723,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9127745628356934,0.127,0.463,9.253248453140259,24.676841735839844,1.0,2.7558083534240723,hidden,28.432649612426758,2.0,2.4974400997161865,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9127745628356934,0.786,0.262,9.28989577293396,36.842864990234375,1.0,2.7558083534240723,hidden,40.598670959472656,2.0,2.5340874195098877,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9127745628356934,0.57,0.545,9.422420978546143,49.045536041259766,1.0,2.7558083534240723,hidden,52.80134201049805,2.0,2.6666126251220703,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9127745628356934,0.549,0.201,9.229156732559204,61.38072967529297,1.0,2.7558083534240723,hidden,65.13653564453125,2.0,2.473348379135132,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9127745628356934,0.574,0.782,9.511616706848145,73.52265930175781,1.0,2.7558083534240723,hidden,77.27847290039062,2.0,2.7558083534240723,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9127745628356934,0.591,0.66,9.511616706848145,85.94705200195312,1.0,2.7558083534240723,hidden,89.7028579711914,2.0,2.7558083534240723,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9127745628356934,0.169,0.633,9.511616706848145,98.37144470214844,1.0,2.7558083534240723,hidden,102.12725067138672,2.0,2.7558083534240723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1572909355163574,0.604,0.563,9.276932954788208,110.79583740234375,1.0,2.7558083534240723,hidden,114.55164337158203,2.0,2.5211246013641357,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9127745628356934,0.116,0.513,9.511616706848145,122.23005676269531,1.0,2.7558083534240723,hidden,125.98587036132812,2.0,2.7558083534240723,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8542150259017944,0.428,0.661,9.511616706848145,134.65444946289062,1.0,2.7558083534240723,hidden,138.41026306152344,2.0,2.7558083534240723,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9127745628356934,0.628,0.399,9.511616706848145,146.02027893066406,1.0,2.7558083534240723,hidden,149.77609252929688,2.0,2.7558083534240723,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9127745628356934,0.823,0.355,9.138308763504028,158.44467163085938,1.0,2.7558083534240723,hidden,162.2004852294922,2.0,2.382500410079956,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0908455848693848,0.0,0.505,9.118934631347656,170.49575805664062,1.0,2.7558083534240723,hidden,174.25157165527344,2.0,2.363126277923584,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4005486965179443,0.97,0.522,9.511616706848145,181.70553588867188,1.0,2.7558083534240723,hidden,185.4613494873047,2.0,2.7558083534240723,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9127745628356934,0.305,0.376,9.299215316772461,193.61770629882812,1.0,2.7558083534240723,hidden,197.37350463867188,2.0,2.5434069633483887,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9127745628356934,0.297,0.325,9.150018215179443,205.82969665527344,1.0,2.394209861755371,hidden,209.22390747070312,2.0,2.7558083534240723,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9127745628356934,0.162,0.659,9.356860160827637,217.89248657226562,1.0,2.7296693325042725,hidden,221.6221466064453,2.0,2.6271908283233643,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3794288635253906,0.894,0.495,9.393624544143677,230.16212463378906,1.0,2.7558083534240723,hidden,233.9179229736328,2.0,2.6378161907196045,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9127745628356934,0.917,0.02,9.44605565071106,241.93516540527344,1.0,2.6902472972869873,hidden,245.62542724609375,2.0,2.7558083534240723,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9127745628356934,0.21,0.0,9.511616706848145,254.29400634765625,1.0,2.7558083534240723,hidden,258.0498046875,2.0,2.7558083534240723,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9127745628356934,0.491,0.728,9.29504942893982,266.7183837890625,1.0,2.539241075515747,hidden,270.25762939453125,2.0,2.7558083534240723,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.459940195083618,0.111,0.287,9.406264781951904,278.92620849609375,1.0,2.650456428527832,hidden,282.57666015625,2.0,2.7558083534240723,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8491883277893066,0.636,0.088,9.2808096408844,290.79241943359375,1.0,2.525001287460327,hidden,294.3174133300781,2.0,2.7558083534240723,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9127745628356934,0.296,0.761,9.223559617996216,301.92242431640625,1.0,2.7399258613586426,hidden,305.662353515625,2.0,2.4836337566375732,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9127745628356934,0.367,0.449,8.882003545761108,314.0587463378906,1.0,2.357266902923584,hidden,317.416015625,2.0,2.5247366428375244,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9127745628356934,0.348,0.085,9.441166639328003,325.8535461425781,1.0,2.6853582859039307,hidden,329.53887939453125,2.0,2.7558083534240723,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9127745628356934,0.312,0.129,9.511616706848145,338.2074890136719,1.0,2.7558083534240723,hidden,341.9632873535156,2.0,2.7558083534240723,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0373783111572266,0.514,0.544,9.352756023406982,350.6318664550781,1.0,2.7558083534240723,hidden,354.3876647949219,2.0,2.59694766998291,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7743895053863525,0.401,0.261,9.511616706848145,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.7558083534240723,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9127745628356934,0.359,0.043,9.26954984664917,11.286005973815918,1.0,2.5137414932250977,hidden,14.799747467041016,2.0,2.7558083534240723,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0502288341522217,0.539,0.458,9.263081312179565,23.46833038330078,1.0,2.507272958755493,hidden,26.975603103637695,2.0,2.7558083534240723,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9127745628356934,0.589,0.399,9.269392490386963,34.781639099121094,1.0,2.5135841369628906,hidden,38.295223236083984,2.0,2.7558083534240723,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9127745628356934,0.262,0.622,9.139312028884888,46.96380615234375,1.0,2.3835036754608154,hidden,50.347312927246094,2.0,2.7558083534240723,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6235620975494385,0.734,0.318,9.30910325050354,59.01589584350586,1.0,2.7558083534240723,hidden,62.77170181274414,2.0,2.5532948970794678,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3463988304138184,0.059,0.297,9.16729474067688,70.94856262207031,1.0,2.7558083534240723,hidden,74.7043685913086,2.0,2.4114863872528076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9127745628356934,0.352,0.191,9.390578031539917,82.46224975585938,1.0,2.7558083534240723,hidden,86.21806335449219,2.0,2.6347696781158447,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9127745628356934,0.743,0.141,9.511616706848145,94.76560974121094,1.0,2.7558083534240723,hidden,98.52141571044922,2.0,2.7558083534240723,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9127745628356934,0.393,0.498,9.405165195465088,107.18999481201172,1.0,2.7558083534240723,hidden,110.94580841064453,2.0,2.6493568420410156,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9127745628356934,0.374,0.15,9.511616706848145,119.5079345703125,1.0,2.7558083534240723,hidden,123.26374816894531,2.0,2.7558083534240723,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9932307004928589,0.473,0.523,9.376187801361084,131.9323272705078,1.0,2.7558083534240723,hidden,135.68814086914062,2.0,2.6203794479370117,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9127745628356934,0.363,0.564,9.482870101928711,143.30174255371094,1.0,2.7270617485046387,hidden,147.02880859375,2.0,2.7558083534240723,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9127745628356934,0.127,0.151,9.342583179473877,155.6973876953125,1.0,2.5867748260498047,hidden,159.28416442871094,2.0,2.7558083534240723,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9127745628356934,0.501,0.195,9.118570327758789,167.95274353027344,1.0,2.719513416290283,hidden,171.67225646972656,2.0,2.399056911468506,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9127745628356934,0.596,0.687,9.511616706848145,179.98410034179688,1.0,2.7558083534240723,hidden,183.73989868164062,2.0,2.7558083534240723,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9127745628356934,0.489,0.411,9.296373128890991,192.40847778320312,1.0,2.7558083534240723,hidden,196.16429138183594,2.0,2.540564775466919,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9309109449386597,0.994,0.632,9.511616706848145,204.6176300048828,1.0,2.7558083534240723,hidden,208.37344360351562,2.0,2.7558083534240723,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9127745628356934,0.404,0.395,9.076040983200073,216.06016540527344,1.0,2.728849172592163,hidden,219.7890167236328,2.0,2.34719181060791,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9127745628356934,0.211,0.641,9.208996057510376,228.04898071289062,1.0,2.7558083534240723,hidden,231.80477905273438,2.0,2.4531877040863037,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9127745628356934,0.342,0.107,9.224156856536865,240.17074584960938,1.0,2.468348503112793,hidden,243.63909912109375,2.0,2.7558083534240723,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9127745628356934,0.934,0.363,9.511616706848145,252.30767822265625,1.0,2.7558083534240723,hidden,256.0634765625,2.0,2.7558083534240723,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9127745628356934,0.514,0.497,9.511616706848145,264.7320556640625,1.0,2.7558083534240723,hidden,268.4878845214844,2.0,2.7558083534240723,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1023881435394287,0.533,0.26,9.511616706848145,277.1564636230469,1.0,2.7558083534240723,hidden,280.9122619628906,2.0,2.7558083534240723,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8706746101379395,0.271,0.434,9.511616706848145,288.7704772949219,1.0,2.7558083534240723,hidden,292.5262756347656,2.0,2.7558083534240723,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5282702445983887,0.618,0.671,9.305493593215942,301.15277099609375,1.0,2.54968523979187,hidden,304.70245361328125,2.0,2.7558083534240723,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.458627223968506,0.552,0.344,9.511616706848145,312.98651123046875,1.0,2.7558083534240723,hidden,316.7423400878906,2.0,2.7558083534240723,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9257982969284058,0.421,0.491,9.15677523612976,324.9567565917969,1.0,2.5595405101776123,hidden,328.51629638671875,2.0,2.5972347259521484,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9127745628356934,0.307,0.442,9.1440908908844,336.0393371582031,1.0,2.7558083534240723,hidden,339.7951354980469,2.0,2.388282537460327,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9127745628356934,0.691,0.455,9.29944396018982,348.09619140625,1.0,2.543635606765747,hidden,351.63983154296875,2.0,2.7558083534240723,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9127745628356934,0.583,0.011,9.511616706848145,0.0,1.0,2.7558083534240723,hidden,3.7558083534240723,2.0,2.7558083534240723,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9127745628356934,0.255,0.51,9.49648928642273,12.42439079284668,1.0,2.7558083534240723,hidden,16.180198669433594,2.0,2.7406809329986572,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9127745628356934,0.373,0.839,9.44583773612976,24.833654403686523,1.0,2.6900293827056885,hidden,28.523685455322266,2.0,2.7558083534240723,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9127745628356934,0.719,0.0,9.274395942687988,37.19226837158203,1.0,2.518587589263916,hidden,40.710853576660156,2.0,2.7558083534240723,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9127745628356934,0.217,0.345,9.511616706848145,49.37943649291992,1.0,2.7558083534240723,hidden,53.13524627685547,2.0,2.7558083534240723,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.773740291595459,0.547,0.233,9.211524248123169,61.803829193115234,1.0,2.4557158946990967,hidden,65.2595443725586,2.0,2.7558083534240723,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9127745628356934,0.347,0.204,9.237438917160034,73.78909301757812,1.0,2.481630563735962,hidden,77.27072143554688,2.0,2.7558083534240723,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9127745628356934,0.735,0.403,9.110860109329224,85.9393081665039,1.0,2.3550517559051514,hidden,89.29435729980469,2.0,2.7558083534240723,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9127745628356934,0.2,0.525,9.088731050491333,97.96294403076172,1.0,2.386059045791626,hidden,101.3489990234375,2.0,2.702672004699707,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9127745628356934,0.252,0.04,9.191914796829224,109.96444702148438,1.0,2.6269381046295166,hidden,113.59138488769531,2.0,2.564976692199707,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9127745628356934,0.713,0.421,9.511616706848145,122.06913757324219,1.0,2.7558083534240723,hidden,125.82494354248047,2.0,2.7558083534240723,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9909495115280151,0.234,0.0,9.511616706848145,134.4935302734375,1.0,2.7558083534240723,hidden,138.2493438720703,2.0,2.7558083534240723,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9127745628356934,0.23,0.47,9.228127479553223,145.99609375,1.0,2.4723191261291504,hidden,149.46841430664062,2.0,2.7558083534240723,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9127745628356934,0.477,0.581,9.495763540267944,158.13699340820312,1.0,2.7558083534240723,hidden,161.89280700683594,2.0,2.739955186843872,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9127745628356934,0.463,0.674,9.511616706848145,170.5455322265625,1.0,2.7558083534240723,hidden,174.3013458251953,2.0,2.7558083534240723,fixation,1.0
