trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
74,3,18,Congruent,18_0.000_0.510.png,4.006145000457764,0.0,0.505,8.104640007019043,170.36598205566406,1.0,1.714813470840454,hidden,173.08079528808594,2.0,2.389826536178589,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.006145000457764,0.97,0.522,8.129448175430298,182.4767608642578,1.0,2.288649082183838,hidden,185.76541137695312,2.0,1.84079909324646,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.006145000457764,0.305,0.376,8.449167013168335,194.61236572265625,1.0,2.389826536178589,hidden,198.00218200683594,2.0,2.059340476989746,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8184170722961426,0.297,0.325,8.189720034599304,207.0676727294922,1.0,2.3478920459747314,hidden,210.41555786132812,2.0,1.8418279886245728,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.006145000457764,0.162,0.659,8.680968046188354,218.0758056640625,1.0,2.2911415100097656,hidden,221.366943359375,2.0,2.389826536178589,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9448859691619873,0.894,0.495,8.69175672531128,230.76292419433594,1.0,2.389826536178589,hidden,234.15274047851562,2.0,2.3019301891326904,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.006145000457764,0.917,0.02,8.275354862213135,242.39956665039062,1.0,1.9606025218963623,hidden,245.36016845703125,2.0,2.3147523403167725,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.006145000457764,0.21,0.0,7.999799370765686,254.68106079101562,1.0,2.226620674133301,hidden,257.9076843261719,2.0,1.7731786966323853,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.006145000457764,0.491,0.728,8.779653072357178,266.68701171875,1.0,2.389826536178589,hidden,270.07684326171875,2.0,2.389826536178589,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3543529510498047,0.111,0.287,8.779653072357178,279.4728088378906,1.0,2.389826536178589,hidden,282.8626403808594,2.0,2.389826536178589,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.006145000457764,0.636,0.088,8.779653072357178,291.6068115234375,1.0,2.389826536178589,hidden,294.99664306640625,2.0,2.389826536178589,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.006145000457764,0.296,0.761,8.129104971885681,304.3926086425781,1.0,2.389826536178589,hidden,307.7824401855469,2.0,1.7392784357070923,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.018656015396118,0.367,0.449,8.779653072357178,316.5278625488281,1.0,2.389826536178589,hidden,319.9176940917969,2.0,2.389826536178589,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.006145000457764,0.348,0.085,8.46337342262268,328.326171875,1.0,2.073546886444092,hidden,331.39971923828125,2.0,2.389826536178589,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.006145000457764,0.312,0.129,8.358683824539185,340.7956848144531,1.0,1.9688572883605957,hidden,343.7645568847656,2.0,2.389826536178589,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.881047248840332,0.514,0.544,8.21390426158905,353.1605224609375,1.0,2.389826536178589,hidden,356.55035400390625,2.0,1.8240777254104614,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.006145000457764,0.401,0.261,8.094556331634521,0.0,1.0,2.389826536178589,hidden,3.389826536178589,2.0,1.7047297954559326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.006145000457764,0.359,0.043,8.38282299041748,12.100701332092285,1.0,2.389826536178589,hidden,15.490528106689453,2.0,1.9929964542388916,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.006145000457764,0.539,0.458,8.386863470077515,24.489669799804688,1.0,1.9970369338989258,hidden,27.486705780029297,2.0,2.389826536178589,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.006145000457764,0.589,0.399,8.779653072357178,36.8826789855957,1.0,2.389826536178589,hidden,40.27250289916992,2.0,2.389826536178589,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.006145000457764,0.262,0.622,8.779653072357178,49.66847610473633,1.0,2.389826536178589,hidden,53.05830383300781,2.0,2.389826536178589,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.006145000457764,0.734,0.318,8.154260754585266,62.45427322387695,1.0,1.7644342184066772,hidden,65.21871185302734,2.0,2.389826536178589,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.006145000457764,0.059,0.297,8.014665603637695,74.61467742919922,1.0,2.193938970565796,hidden,77.8086166381836,2.0,1.8207266330718994,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.006145000457764,0.352,0.191,8.280966758728027,86.63549041748047,1.0,2.389826536178589,hidden,90.02531433105469,2.0,1.8911402225494385,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.006145000457764,0.743,0.141,8.779653072357178,98.92259979248047,1.0,2.389826536178589,hidden,102.31243133544922,2.0,2.389826536178589,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.006145000457764,0.393,0.498,8.30248749256134,111.7083969116211,1.0,2.389826536178589,hidden,115.09822845458984,2.0,1.9126609563827515,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.300800085067749,0.374,0.15,8.779653072357178,124.01702880859375,1.0,2.389826536178589,hidden,127.4068603515625,2.0,2.389826536178589,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.006145000457764,0.473,0.523,8.726602554321289,136.0974884033203,1.0,2.3367760181427,hidden,139.43426513671875,2.0,2.389826536178589,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.006145000457764,0.363,0.564,8.138965845108032,148.83023071289062,1.0,1.9436218738555908,hidden,151.7738494873047,2.0,2.1953439712524414,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7960195541381836,0.127,0.151,8.495327472686768,160.975341796875,1.0,2.338282585144043,hidden,164.31362915039062,2.0,2.1570448875427246,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4614710807800293,0.501,0.195,8.779653072357178,173.26669311523438,1.0,2.389826536178589,hidden,176.65652465820312,2.0,2.389826536178589,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.904371738433838,0.596,0.687,8.779653072357178,185.5078125,1.0,2.389826536178589,hidden,188.89764404296875,2.0,2.389826536178589,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.006145000457764,0.489,0.411,8.392124891281128,197.19183349609375,1.0,2.389826536178589,hidden,200.5816650390625,2.0,2.002298355102539,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.006145000457764,0.994,0.632,7.603615045547485,209.59010314941406,1.0,1.7885187864303589,hidden,212.37863159179688,2.0,1.8150962591171265,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.006145000457764,0.404,0.395,8.567882299423218,221.1998748779297,1.0,2.178055763244629,hidden,224.3779296875,2.0,2.389826536178589,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.006145000457764,0.211,0.641,8.04226815700531,233.77389526367188,1.0,2.179685115814209,hidden,236.95358276367188,2.0,1.862583041191101,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.006145000457764,0.342,0.107,8.779653072357178,245.8223114013672,1.0,2.389826536178589,hidden,249.21214294433594,2.0,2.389826536178589,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.006145000457764,0.934,0.363,8.535273790359497,258.6081237792969,1.0,2.145447254180908,hidden,261.7535705566406,2.0,2.389826536178589,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.006145000457764,0.514,0.497,8.262575149536133,271.1495361328125,1.0,1.872748613357544,hidden,274.02227783203125,2.0,2.389826536178589,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5193848609924316,0.533,0.26,7.767461895942688,283.4182434082031,1.0,1.753827452659607,hidden,286.1720886230469,2.0,2.013634443283081,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.006145000457764,0.271,0.434,8.473574876785278,294.7051086425781,1.0,2.389826536178589,hidden,298.09490966796875,2.0,2.0837483406066895,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.006145000457764,0.618,0.671,8.367250800132751,307.184814453125,1.0,1.9774242639541626,hidden,310.1622314453125,2.0,2.389826536178589,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.006145000457764,0.552,0.344,8.183954358100891,319.5581970214844,1.0,1.7941278219223022,hidden,322.3523254394531,2.0,2.389826536178589,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.006145000457764,0.421,0.491,8.5855712890625,331.7483215332031,1.0,2.195744752883911,hidden,334.9440612792969,2.0,2.389826536178589,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.006145000457764,0.307,0.442,8.507839679718018,344.34002685546875,1.0,2.389826536178589,hidden,347.7298583984375,2.0,2.1180131435394287,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.006145000457764,0.691,0.455,8.779653072357178,356.85400390625,1.0,2.389826536178589,hidden,360.24383544921875,2.0,2.389826536178589,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.006145000457764,0.583,0.011,8.09977924823761,0.0,1.0,1.709952712059021,hidden,2.7099528312683105,2.0,2.389826536178589,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.676785469055176,0.255,0.51,7.822437644004822,12.105924606323242,1.0,1.8305197954177856,hidden,14.936444282531738,2.0,1.9919178485870361,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.006145000457764,0.373,0.839,8.197239637374878,23.605148315429688,1.0,1.807413101196289,hidden,26.412559509277344,2.0,2.389826536178589,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.006145000457764,0.719,0.0,8.779653072357178,35.80853271484375,1.0,2.389826536178589,hidden,39.19835662841797,2.0,2.389826536178589,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2474026679992676,0.217,0.345,8.127837419509888,48.594329833984375,1.0,2.389826536178589,hidden,51.98415756225586,2.0,1.7380108833312988,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.045994758605957,0.547,0.233,8.779653072357178,59.96957015991211,1.0,2.389826536178589,hidden,63.359397888183594,2.0,2.389826536178589,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.006145000457764,0.347,0.204,7.733477354049683,71.79521942138672,1.0,1.8214353322982788,hidden,74.61665344238281,2.0,1.9120420217514038,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.39656138420105,0.735,0.403,8.779653072357178,83.53484344482422,1.0,2.389826536178589,hidden,86.92466735839844,2.0,2.389826536178589,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.006145000457764,0.2,0.525,8.682502746582031,95.71105194091797,1.0,2.389826536178589,hidden,99.10088348388672,2.0,2.2926762104034424,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.006145000457764,0.252,0.04,8.23843801021576,108.39970397949219,1.0,1.8486114740371704,hidden,111.2483139038086,2.0,2.389826536178589,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.006145000457764,0.713,0.421,8.148478746414185,120.644287109375,1.0,1.767080307006836,hidden,123.41136932373047,2.0,2.3813984394073486,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.006145000457764,0.234,0.0,8.779653072357178,132.7989044189453,1.0,2.389826536178589,hidden,136.18873596191406,2.0,2.389826536178589,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.725722074508667,0.23,0.47,8.779653072357178,145.58470153808594,1.0,2.389826536178589,hidden,148.9745330810547,2.0,2.389826536178589,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.006145000457764,0.477,0.581,8.779653072357178,157.090087890625,1.0,2.389826536178589,hidden,160.4799041748047,2.0,2.389826536178589,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.006145000457764,0.463,0.674,8.779653072357178,169.87588500976562,1.0,2.389826536178589,hidden,173.2657012939453,2.0,2.389826536178589,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.006145000457764,0.302,0.385,7.782602310180664,182.66168212890625,1.0,1.7966046333312988,hidden,185.45828247070312,2.0,1.9859976768493652,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.006145000457764,0.354,0.188,8.48021125793457,194.45042419433594,1.0,2.389826536178589,hidden,197.8402557373047,2.0,2.0903847217559814,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.006145000457764,0.501,0.575,8.516164064407349,206.93678283691406,1.0,2.1263375282287598,hidden,210.06312561035156,2.0,2.389826536178589,fixation,1.0
