trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.828550815582275,0.467,0.686,9.033868789672852,228.9898223876953,1.0,2.516934394836426,hidden,232.50674438476562,2.0,2.516934394836426,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.828550815582275,0.455,0.209,7.69278621673584,242.85223388671875,1.0,2.516934394836426,hidden,246.36917114257812,2.0,1.175851821899414,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.828550815582275,0.871,0.15,8.90843415260315,255.37356567382812,1.0,2.3914997577667236,hidden,258.76507568359375,2.0,2.516934394836426,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.828550815582275,0.731,0.746,9.033868789672852,269.1105651855469,1.0,2.516934394836426,hidden,272.62750244140625,2.0,2.516934394836426,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.828550815582275,0.661,0.106,6.3113133907318115,282.9729919433594,1.0,1.1352463960647583,hidden,285.10821533203125,2.0,1.1760669946670532,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2670774459838867,0.366,0.389,8.438592910766602,294.11285400390625,1.0,1.9216585159301758,hidden,297.03448486328125,2.0,2.516934394836426,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.716695785522461,0.851,0.137,7.682428479194641,305.8185119628906,1.0,1.1654940843582153,hidden,307.9840087890625,2.0,2.516934394836426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.828550815582275,0.316,0.888,9.033868789672852,318.2176208496094,1.0,2.516934394836426,hidden,321.73455810546875,2.0,2.516934394836426,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.828550815582275,0.401,0.561,8.012764692306519,332.0800476074219,1.0,1.4958302974700928,hidden,334.5758972167969,2.0,2.516934394836426,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.828550815582275,0.0,0.268,7.981934547424316,344.9213562011719,1.0,2.516934394836426,hidden,348.43829345703125,2.0,1.4650001525878906,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.828550815582275,0.712,0.622,9.033868789672852,357.7318420410156,1.0,2.516934394836426,hidden,361.248779296875,2.0,2.516934394836426,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.7723774909973145,0.149,0.572,9.033868789672852,371.5942687988281,1.0,2.516934394836426,hidden,375.1112060546875,2.0,2.516934394836426,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.828550815582275,0.613,0.696,9.033868789672852,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.516934394836426,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.930939793586731,0.364,0.012,9.033868789672852,13.862419128417969,1.0,2.516934394836426,hidden,17.37935447692871,2.0,2.516934394836426,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.828550815582275,0.127,0.463,8.350254893302917,24.827228546142578,1.0,2.516934394836426,hidden,28.344161987304688,2.0,1.8333204984664917,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9840004444122314,0.786,0.262,7.599125504493713,38.00603485107422,1.0,2.2420578002929688,hidden,41.24809265136719,2.0,1.3570677042007446,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.828550815582275,0.57,0.545,9.033868789672852,48.58916091918945,1.0,2.516934394836426,hidden,52.10609436035156,2.0,2.516934394836426,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4416234493255615,0.549,0.201,8.846917390823364,62.45158004760742,1.0,2.495002031326294,hidden,65.94657897949219,2.0,2.3519153594970703,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.828550815582275,0.574,0.782,9.033868789672852,72.74011993408203,1.0,2.516934394836426,hidden,76.2570571899414,2.0,2.516934394836426,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.828550815582275,0.591,0.66,8.630374670028687,86.6025390625,1.0,2.516934394836426,hidden,90.11947631835938,2.0,2.1134402751922607,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.828550815582275,0.169,0.633,8.778485536575317,100.06146240234375,1.0,2.2615511417388916,hidden,103.32301330566406,2.0,2.516934394836426,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.828550815582275,0.604,0.563,8.939395189285278,113.66850280761719,1.0,2.4224607944488525,hidden,117.0909652709961,2.0,2.516934394836426,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.828550815582275,0.116,0.513,7.762168884277344,127.43644714355469,1.0,2.516934394836426,hidden,130.95338439941406,2.0,1.245234489440918,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4827167987823486,0.428,0.661,7.948545694351196,140.02716064453125,1.0,2.516934394836426,hidden,143.54409790039062,2.0,1.4316112995147705,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.828550815582275,0.628,0.399,7.932149171829224,151.45843505859375,1.0,2.516934394836426,hidden,154.97535705566406,2.0,1.4152147769927979,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.828550815582275,0.823,0.355,7.8149906396865845,164.21913146972656,1.0,2.516934394836426,hidden,167.73606872558594,2.0,1.2980562448501587,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0414819717407227,0.0,0.505,7.885689854621887,176.8626708984375,1.0,1.3687554597854614,hidden,179.23143005371094,2.0,2.516934394836426,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.828550815582275,0.97,0.522,9.033868789672852,186.7898406982422,1.0,2.516934394836426,hidden,190.30677795410156,2.0,2.516934394836426,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9867606163024902,0.305,0.376,8.361409425735474,200.6522674560547,1.0,1.8444750308990479,hidden,203.49673461914062,2.0,2.516934394836426,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.828550815582275,0.297,0.325,7.793152570724487,211.00042724609375,1.0,1.2762181758880615,hidden,213.2766571044922,2.0,2.516934394836426,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.177220821380615,0.162,0.659,7.595131993293762,223.62213134765625,1.0,2.290125608444214,hidden,226.91226196289062,2.0,1.3050063848495483,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6871769428253174,0.894,0.495,9.033868789672852,235.3944854736328,1.0,2.516934394836426,hidden,238.9114227294922,2.0,2.516934394836426,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.828550815582275,0.917,0.02,7.44857382774353,247.11553955078125,1.0,2.26110577583313,hidden,250.37664794921875,2.0,1.1874680519104004,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.828550815582275,0.21,0.0,9.033868789672852,259.3926696777344,1.0,2.516934394836426,hidden,262.90960693359375,2.0,2.516934394836426,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.828550815582275,0.491,0.728,7.9459404945373535,273.25506591796875,1.0,2.516934394836426,hidden,276.7720031738281,2.0,1.4290060997009277,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.828550815582275,0.111,0.287,8.94240403175354,286.0295715332031,1.0,2.516934394836426,hidden,289.5465087890625,2.0,2.4254696369171143,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.828550815582275,0.636,0.088,9.021520376205444,299.800537109375,1.0,2.516934394836426,hidden,303.3174743652344,2.0,2.5045859813690186,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.4247684478759766,0.296,0.761,9.033868789672852,313.6506042480469,1.0,2.516934394836426,hidden,317.16754150390625,2.0,2.516934394836426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2684839963912964,0.367,0.449,9.033868789672852,324.1092224121094,1.0,2.516934394836426,hidden,327.62615966796875,2.0,2.516934394836426,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4249932765960693,0.348,0.085,9.033868789672852,334.4115905761719,1.0,2.516934394836426,hidden,337.92852783203125,2.0,2.516934394836426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.828550815582275,0.312,0.129,9.033868789672852,346.8704528808594,1.0,2.516934394836426,hidden,350.38739013671875,2.0,2.516934394836426,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.828550815582275,0.514,0.544,8.415001153945923,360.7328796386719,1.0,2.516934394836426,hidden,364.24981689453125,2.0,1.898066759109497,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5540072917938232,0.401,0.261,7.716859579086304,0.0,1.0,1.199925184249878,hidden,2.199925184249878,2.0,2.516934394836426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.828550815582275,0.359,0.043,7.43360698223114,11.270866394042969,1.0,1.8832807540893555,hidden,14.15414810180664,2.0,1.5503262281417847,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.828550815582275,0.539,0.458,8.323620915412903,23.533023834228516,1.0,2.516934394836426,hidden,27.049959182739258,2.0,1.806686520576477,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.828550815582275,0.589,0.399,8.736782789230347,36.68519592285156,1.0,2.444175958633423,hidden,40.129371643066406,2.0,2.292606830596924,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.828550815582275,0.262,0.622,8.194210886955261,50.25053024291992,1.0,1.6772764921188354,hidden,52.92780685424805,2.0,2.516934394836426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.828550815582275,0.734,0.318,8.515115141868591,63.273292541503906,1.0,2.516934394836426,hidden,66.79022979736328,2.0,1.9981807470321655,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.753166437149048,0.059,0.297,9.033868789672852,76.61695861816406,1.0,2.516934394836426,hidden,80.13389587402344,2.0,2.516934394836426,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5589585304260254,0.352,0.191,9.033868789672852,88.40399169921875,1.0,2.516934394836426,hidden,91.92092895507812,2.0,2.516934394836426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.828550815582275,0.743,0.141,7.940495133399963,98.99681854248047,1.0,2.516934394836426,hidden,102.51375579833984,2.0,1.4235607385635376,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.828550815582275,0.393,0.498,9.033868789672852,111.765869140625,1.0,2.516934394836426,hidden,115.28279876708984,2.0,2.516934394836426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.828550815582275,0.374,0.15,8.411754131317139,125.62828826904297,1.0,2.516934394836426,hidden,129.1452178955078,2.0,1.894819736480713,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.084811210632324,0.473,0.523,9.033868789672852,138.86859130859375,1.0,2.516934394836426,hidden,142.38552856445312,2.0,2.516934394836426,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4512276649475098,0.363,0.564,7.735410451889038,151.98727416992188,1.0,2.516934394836426,hidden,155.50421142578125,2.0,1.2184760570526123,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.828550815582275,0.127,0.151,9.033868789672852,163.1739044189453,1.0,2.516934394836426,hidden,166.6908416748047,2.0,2.516934394836426,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.828550815582275,0.501,0.195,9.033868789672852,177.0363311767578,1.0,2.516934394836426,hidden,180.5532684326172,2.0,2.516934394836426,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.828550815582275,0.596,0.687,7.574347138404846,190.89874267578125,1.0,1.6876274347305298,hidden,193.5863800048828,2.0,1.8867197036743164,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.828550815582275,0.489,0.411,8.44305670261383,203.30165100097656,1.0,1.9261223077774048,hidden,206.22776794433594,2.0,2.516934394836426,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8737348318099976,0.994,0.632,9.033868789672852,216.57325744628906,1.0,2.516934394836426,hidden,220.09019470214844,2.0,2.516934394836426,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.451531410217285,0.404,0.395,9.033868789672852,227.48085021972656,1.0,2.516934394836426,hidden,230.99778747558594,2.0,2.516934394836426,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.828550815582275,0.211,0.641,9.033868789672852,238.9662628173828,1.0,2.516934394836426,hidden,242.48318481445312,2.0,2.516934394836426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.828550815582275,0.342,0.107,7.728902339935303,252.82867431640625,1.0,1.211967945098877,hidden,255.0406494140625,2.0,2.516934394836426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.229018688201904,0.934,0.363,6.750629544258118,265.3861389160156,1.0,1.3039926290512085,hidden,267.69012451171875,2.0,1.4466369152069092,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3162689208984375,0.514,0.497,8.880314588546753,276.36578369140625,1.0,2.363380193710327,hidden,279.7291564941406,2.0,2.516934394836426,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.287843704223633,0.533,0.26,7.994691729545593,286.5623474121094,1.0,1.4777573347091675,hidden,289.0401306152344,2.0,2.516934394836426,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.828550815582275,0.271,0.434,8.714206457138062,298.84490966796875,1.0,2.300154447555542,hidden,302.1450500488281,2.0,2.4140520095825195,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.828550815582275,0.618,0.671,9.033868789672852,312.3876647949219,1.0,2.516934394836426,hidden,315.90460205078125,2.0,2.516934394836426,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.828550815582275,0.552,0.344,7.675213098526001,326.25006103515625,1.0,1.1582787036895752,hidden,328.4083557128906,2.0,2.516934394836426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4298646450042725,0.421,0.491,9.033868789672852,338.75384521484375,1.0,2.516934394836426,hidden,342.2707824707031,2.0,2.516934394836426,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.828550815582275,0.307,0.442,9.033868789672852,349.2175598144531,1.0,2.516934394836426,hidden,352.7344970703125,2.0,2.516934394836426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.828550815582275,0.691,0.455,9.033868789672852,363.0799865722656,1.0,2.516934394836426,hidden,366.596923828125,2.0,2.516934394836426,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.828550815582275,0.583,0.011,9.033868789672852,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.516934394836426,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.828550815582275,0.255,0.51,8.417605876922607,13.862419128417969,1.0,2.516934394836426,hidden,17.37935447692871,2.0,1.9006714820861816,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.828550815582275,0.373,0.839,9.033868789672852,27.10857582092285,1.0,2.516934394836426,hidden,30.625511169433594,2.0,2.516934394836426,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.828550815582275,0.719,0.0,9.033868789672852,40.97099685668945,1.0,2.516934394836426,hidden,44.48793029785156,2.0,2.516934394836426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4110991954803467,0.217,0.345,9.033868789672852,54.83341598510742,1.0,2.516934394836426,hidden,58.35034942626953,2.0,2.516934394836426,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.828550815582275,0.547,0.233,8.155289649963379,66.27838134765625,1.0,2.516934394836426,hidden,69.79531860351562,2.0,1.6383552551269531,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.828550815582275,0.347,0.204,9.033868789672852,79.26222229003906,1.0,2.516934394836426,hidden,82.77915954589844,2.0,2.516934394836426,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3900055885314941,0.735,0.403,7.838478446006775,93.12464141845703,1.0,1.811402440071106,hidden,95.93604278564453,2.0,2.027076005935669,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.489931583404541,0.2,0.525,7.821387052536011,102.3531265258789,1.0,1.304452657699585,hidden,104.65757751464844,2.0,2.516934394836426,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.828550815582275,0.252,0.04,8.494268774986267,114.66444396972656,1.0,1.9773343801498413,hidden,117.64177703857422,2.0,2.516934394836426,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.828550815582275,0.713,0.421,9.033868789672852,127.98726654052734,1.0,2.516934394836426,hidden,131.5041961669922,2.0,2.516934394836426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.828550815582275,0.234,0.0,9.033868789672852,141.8496856689453,1.0,2.516934394836426,hidden,145.3666229248047,2.0,2.516934394836426,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.828550815582275,0.23,0.47,7.160798192024231,155.7121124267578,1.0,1.4515831470489502,hidden,158.16368103027344,2.0,1.7092150449752808,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.828550815582275,0.477,0.581,8.017062067985535,167.70144653320312,1.0,2.363826274871826,hidden,171.06527709960938,2.0,1.6532357931137085,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.828550815582275,0.463,0.674,9.033868789672852,180.5470733642578,1.0,2.516934394836426,hidden,184.06399536132812,2.0,2.516934394836426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.828550815582275,0.302,0.385,9.033868789672852,194.40948486328125,1.0,2.516934394836426,hidden,197.92642211914062,2.0,2.516934394836426,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.693711042404175,0.354,0.188,9.033868789672852,208.27191162109375,1.0,2.516934394836426,hidden,211.78883361816406,2.0,2.516934394836426,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.828550815582275,0.501,0.575,8.007475733757019,219.99948120117188,1.0,2.516934394836426,hidden,223.51641845703125,2.0,1.4905413389205933,fixation,1.0
