trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.510362148284912,0.546,0.389,8.960886478424072,184.2895965576172,1.0,2.508575677871704,hidden,187.7981719970703,2.0,2.452310800552368,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.750909805297852,0.52,0.251,8.439807891845703,197.76084899902344,1.0,2.207221508026123,hidden,200.96807861328125,2.0,2.23258638381958,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.860691070556641,0.211,0.009,8.821695566177368,210.95156860351562,1.0,2.319880962371826,hidden,214.27145385742188,2.0,2.501814603805542,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.5336527824401855,0.714,0.507,8.695886373519897,224.6339569091797,1.0,2.478562593460083,hidden,228.11251831054688,2.0,2.2173237800598145,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.821579456329346,0.02,0.142,9.090943336486816,237.86349487304688,1.0,2.516018867492676,hidden,241.3795166015625,2.0,2.5749244689941406,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.494640350341797,0.562,0.157,8.784016847610474,251.77601623535156,1.0,2.4013359546661377,hidden,255.17735290527344,2.0,2.382680892944336,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.579135894775391,0.456,0.44,8.943583011627197,265.0546875,1.0,2.4894330501556396,hidden,268.5440979003906,2.0,2.4541499614715576,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.635066509246826,0.55,0.453,8.963793992996216,278.577392578125,1.0,2.58663010597229,hidden,282.1640319824219,2.0,2.377163887023926,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.619163990020752,0.648,0.913,8.768282175064087,292.1762390136719,1.0,2.366874933242798,hidden,295.5431213378906,2.0,2.401407241821289,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.818282127380371,0.499,0.187,8.86016845703125,305.5636901855469,1.0,2.4069344997406006,hidden,308.97064208984375,2.0,2.4532339572906494,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.882617950439453,0.622,0.226,8.821818113327026,319.2421569824219,1.0,2.5343668460845947,hidden,322.7765197753906,2.0,2.2874512672424316,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.202371597290039,0.824,0.342,8.417772054672241,332.94659423828125,1.0,2.271077871322632,hidden,336.2176513671875,2.0,2.1466941833496094,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.173648834228516,0.781,0.755,8.499564409255981,345.5667419433594,1.0,2.123429298400879,hidden,348.6901550292969,2.0,2.3761351108551025,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.465352535247803,0.609,0.46,8.716072797775269,358.23992919921875,1.0,2.359321117401123,hidden,361.5992736816406,2.0,2.3567516803741455,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.202498435974121,0.892,0.863,8.80064582824707,371.4213562011719,1.0,2.5362958908081055,hidden,374.9576721191406,2.0,2.264349937438965,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.487772464752197,0.667,0.149,9.039297103881836,384.42449951171875,1.0,2.5521819591522217,hidden,387.9766845703125,2.0,2.4871151447296143,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.190877914428711,0.561,0.244,8.678986072540283,0.0,1.0,2.4762656688690186,hidden,3.4762656688690186,2.0,2.2027204036712646,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.326598167419434,0.794,0.313,8.552215337753296,12.869863510131836,1.0,2.1533303260803223,hidden,16.023193359375,2.0,2.3988850116729736,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.638207912445068,0.079,0.634,8.68178415298462,25.74867820739746,1.0,2.433847188949585,hidden,29.182525634765625,2.0,2.247936964035034,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.829930782318115,0.364,0.541,9.059285402297974,39.068668365478516,1.0,2.495042324066162,hidden,42.56371307373047,2.0,2.5642430782318115,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.584916114807129,0.391,0.561,9.179999828338623,52.9578857421875,1.0,2.5833568572998047,hidden,56.54124450683594,2.0,2.5966429710388184,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2525529861450195,0.196,0.148,8.635453462600708,66.7228012084961,1.0,2.4849841594696045,hidden,70.2077865600586,2.0,2.1504693031311035,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.897594928741455,0.819,0.245,8.458119869232178,79.61080932617188,1.0,2.1373324394226074,hidden,82.74813842773438,2.0,2.3207874298095703,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.4364824295043945,0.355,0.526,9.117814302444458,92.96652221679688,1.0,2.5924313068389893,hidden,96.55895233154297,2.0,2.5253829956054688,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.586371898651123,0.463,0.538,8.865105628967285,106.52082061767578,1.0,2.3084557056427,hidden,109.82927703857422,2.0,2.556649923324585,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.677709579467773,0.361,0.336,8.864426851272583,119.97229766845703,1.0,2.6040008068084717,hidden,123.57630157470703,2.0,2.2604260444641113,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.19710636138916,0.566,0.436,8.744157552719116,133.51443481445312,1.0,2.3157243728637695,hidden,136.8301544189453,2.0,2.4284331798553467,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.488856315612793,0.332,0.255,8.704291820526123,146.45570373535156,1.0,2.2074666023254395,hidden,149.6631622314453,2.0,2.4968252182006836,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.527016639709473,0.484,1.0,8.790690422058105,159.6488494873047,1.0,2.5134315490722656,hidden,163.1622772216797,2.0,2.27725887298584,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.169262886047363,0.524,0.046,8.728430271148682,172.966552734375,1.0,2.4371886253356934,hidden,176.40374755859375,2.0,2.2912416458129883,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.64900541305542,0.595,0.869,8.938007354736328,185.86424255371094,1.0,2.474304676055908,hidden,189.3385467529297,2.0,2.46370267868042,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.319937229156494,0.736,0.101,8.29726243019104,199.45126342773438,1.0,2.179835319519043,hidden,202.63108825683594,2.0,2.117427110671997,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.320097923278809,0.868,0.557,8.827803373336792,212.06845092773438,1.0,2.23432993888855,hidden,215.30279541015625,2.0,2.593473434448242,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.219759941101074,0.905,0.135,8.909502983093262,225.2163543701172,1.0,2.383024215698242,hidden,228.59938049316406,2.0,2.5264787673950195,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.660250663757324,0.467,0.686,8.633871793746948,238.3456268310547,1.0,2.2710115909576416,hidden,241.61663818359375,2.0,2.3628602027893066,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.811227798461914,0.455,0.209,8.710676431655884,251.63973999023438,1.0,2.3502273559570312,hidden,254.98997497558594,2.0,2.3604490756988525,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.844682693481445,0.871,0.15,8.890138864517212,265.1616516113281,1.0,2.3319690227508545,hidden,268.4936218261719,2.0,2.5581698417663574,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.381933689117432,0.731,0.746,8.889496088027954,278.896484375,1.0,2.450648546218872,hidden,282.34710693359375,2.0,2.438847541809082,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.665605068206787,0.661,0.106,8.769217252731323,292.16790771484375,1.0,2.5957350730895996,hidden,295.7636413574219,2.0,2.1734821796417236,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.466023921966553,0.366,0.389,8.850252628326416,305.60272216796875,1.0,2.372873306274414,hidden,308.9755859375,2.0,2.477379322052002,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8737921714782715,0.851,0.137,8.877830743789673,318.91900634765625,1.0,2.4310500621795654,hidden,322.35003662109375,2.0,2.4467806816101074,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.885487079620361,0.316,0.888,8.688538312911987,332.6706237792969,1.0,2.4466280937194824,hidden,336.11724853515625,2.0,2.241910219192505,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.734559059143066,0.401,0.561,8.623782634735107,346.2446594238281,1.0,2.1810779571533203,hidden,349.42572021484375,2.0,2.442704677581787,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.711263179779053,0.0,0.268,8.603405952453613,359.6029968261719,1.0,2.293834686279297,hidden,362.8968200683594,2.0,2.3095712661743164,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.387454032897949,0.712,0.622,8.80665111541748,372.91766357421875,1.0,2.470379590988159,hidden,376.3880310058594,2.0,2.3362715244293213,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.262850284576416,0.149,0.572,9.019675254821777,386.11175537109375,1.0,2.4425389766693115,hidden,389.5542907714844,2.0,2.577136278152466,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.782751083374023,0.613,0.696,9.125025272369385,0.0,1.0,2.580022096633911,hidden,3.580022096633911,2.0,2.5450031757354736,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.641711711883545,0.364,0.012,8.348891496658325,13.90777587890625,1.0,2.2186636924743652,hidden,17.126440048217773,2.0,2.13022780418396,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.667340278625488,0.127,0.463,8.701008558273315,26.898380279541016,1.0,2.570244550704956,hidden,30.468624114990234,2.0,2.1307640075683594,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.114167213439941,0.786,0.262,8.904904842376709,40.266727447509766,1.0,2.524653911590576,hidden,43.7913818359375,2.0,2.380250930786133,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.313803672790527,0.57,0.545,8.952881574630737,53.28580093383789,1.0,2.4899144172668457,hidden,56.77571487426758,2.0,2.4629671573638916,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.86407470703125,0.549,0.201,8.459220886230469,66.55248260498047,1.0,2.3323981761932373,hidden,69.8848876953125,2.0,2.1268227100372314,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.73676872253418,0.574,0.782,8.59230089187622,79.87577819824219,1.0,2.351996660232544,hidden,83.22777557373047,2.0,2.2403042316436768,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.410150527954102,0.591,0.66,8.554212093353271,93.20484924316406,1.0,2.127279043197632,hidden,96.3321304321289,2.0,2.4269330501556396,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.501638889312744,0.169,0.633,8.819185972213745,106.1692123413086,1.0,2.4762909412384033,hidden,109.6455078125,2.0,2.342895030975342,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.392951965332031,0.604,0.563,8.594346284866333,119.49003601074219,1.0,2.3166580200195312,hidden,122.80669403076172,2.0,2.2776882648468018,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.838360786437988,0.116,0.513,8.676226139068604,132.4773406982422,1.0,2.1767501831054688,hidden,135.65408325195312,2.0,2.4994759559631348,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.287984371185303,0.428,0.661,8.761791229248047,145.99192810058594,1.0,2.3180012702941895,hidden,149.30992126464844,2.0,2.4437899589538574,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.38435173034668,0.628,0.399,8.867919206619263,159.0417022705078,1.0,2.517536163330078,hidden,162.55923461914062,2.0,2.3503830432891846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.785602569580078,0.823,0.355,8.709103345870972,172.29397583007812,1.0,2.491936683654785,hidden,175.78590393066406,2.0,2.2171666622161865,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.259236812591553,0.0,0.505,8.630403280258179,185.78868103027344,1.0,2.3806002140045166,hidden,189.16928100585938,2.0,2.249803066253662,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.655406475067139,0.97,0.522,8.806456565856934,198.67831420898438,1.0,2.3658227920532227,hidden,202.0441436767578,2.0,2.440633773803711,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.933156967163086,0.305,0.376,8.57622766494751,212.1401824951172,1.0,2.161406993865967,hidden,215.3015899658203,2.0,2.414820671081543,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.477019309997559,0.297,0.325,9.031242609024048,225.64956665039062,1.0,2.6056673526763916,hidden,229.25523376464844,2.0,2.4255752563476562,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.76027774810791,0.162,0.659,8.81027340888977,239.15782165527344,1.0,2.5745863914489746,hidden,242.73240661621094,2.0,2.235687017440796,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.764713287353516,0.894,0.495,8.703346490859985,252.72837829589844,1.0,2.1442577838897705,hidden,255.8726348876953,2.0,2.559088706970215,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.380100250244141,0.917,0.02,8.518316745758057,266.1964416503906,1.0,2.3249847888946533,hidden,269.52142333984375,2.0,2.1933319568634033,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.632553577423096,0.21,0.0,9.130147933959961,279.0948486328125,1.0,2.5837974548339844,hidden,282.67864990234375,2.0,2.5463504791259766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.805360794067383,0.491,0.728,8.788097143173218,292.8575439453125,1.0,2.346980333328247,hidden,296.20452880859375,2.0,2.4411168098449707,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.818153381347656,0.111,0.287,8.881954431533813,306.4510192871094,1.0,2.2894341945648193,hidden,309.7404479980469,2.0,2.592520236968994,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.56667947769165,0.636,0.088,8.904502868652344,320.151123046875,1.0,2.5790088176727295,hidden,323.7301330566406,2.0,2.3254940509796143,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.946011543273926,0.296,0.761,9.057964563369751,333.622314453125,1.0,2.548912763595581,hidden,337.17120361328125,2.0,2.50905179977417,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9654364585876465,0.367,0.449,8.424753904342651,347.62628173828125,1.0,2.2801589965820312,hidden,350.90643310546875,2.0,2.14459490776062,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.381093978881836,0.348,0.085,8.57353401184082,361.0164794921875,1.0,2.3744633197784424,hidden,364.39093017578125,2.0,2.199070692062378,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.289783954620361,0.312,0.129,8.813896179199219,373.9710998535156,1.0,2.3125576972961426,hidden,377.2836608886719,2.0,2.501338481903076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.871694564819336,0.514,0.544,8.613925218582153,387.07476806640625,1.0,2.4695510864257812,hidden,390.5443420410156,2.0,2.144374132156372,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.405467510223389,0.401,0.261,8.580700159072876,0.0,1.0,2.175682783126831,hidden,3.175682783126831,2.0,2.405017375946045,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.722334861755371,0.359,0.043,8.930866479873657,12.986167907714844,1.0,2.591081380844116,hidden,16.57724952697754,2.0,2.339785099029541,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.632978916168213,0.539,0.458,8.84195351600647,26.63936996459961,1.0,2.434614419937134,hidden,30.073984146118164,2.0,2.407339096069336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.31282901763916,0.589,0.399,8.368785381317139,40.11429977416992,1.0,2.1835453510284424,hidden,43.297847747802734,2.0,2.1852400302886963,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.72356653213501,0.262,0.622,8.947769165039062,52.79591751098633,1.0,2.5713436603546143,hidden,56.36725997924805,2.0,2.3764255046844482,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.853265762329102,0.734,0.318,8.976653099060059,66.46725463867188,1.0,2.5517492294311523,hidden,70.01899719238281,2.0,2.4249038696289062,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.905134677886963,0.059,0.297,8.605921030044556,80.29717254638672,1.0,2.2125511169433594,hidden,83.50971984863281,2.0,2.3933699131011963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.237255096435547,0.352,0.191,8.700703859329224,93.8082275390625,1.0,2.1316988468170166,hidden,96.93992614746094,2.0,2.569005012512207,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.423779487609863,0.743,0.141,8.885346412658691,106.74618530273438,1.0,2.315887212753296,hidden,110.06207275390625,2.0,2.5694591999053955,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.111937046051025,0.393,0.498,9.1044442653656,120.05531311035156,1.0,2.4989943504333496,hidden,123.55430603027344,2.0,2.605449914932251,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.644204616546631,0.374,0.15,8.948237657546997,133.27169799804688,1.0,2.548201084136963,hidden,136.8199005126953,2.0,2.400036573410034,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2444844245910645,0.473,0.523,8.699727296829224,146.8641357421875,1.0,2.3068857192993164,hidden,150.1710205078125,2.0,2.3928415775299072,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.634495258331299,0.363,0.564,9.025142669677734,159.808349609375,1.0,2.5308783054351807,hidden,163.33921813964844,2.0,2.4942643642425537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.198673725128174,0.127,0.151,8.471469402313232,173.46798706054688,1.0,2.263889789581299,hidden,176.73187255859375,2.0,2.2075796127319336,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8152313232421875,0.501,0.195,9.033611059188843,186.13812255859375,1.0,2.448064088821411,hidden,189.58619689941406,2.0,2.5855469703674316,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.724852085113525,0.596,0.687,8.811964988708496,199.98696899414062,1.0,2.2902443408966064,hidden,203.2772216796875,2.0,2.5217206478118896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.909225940704346,0.489,0.411,8.79148244857788,213.52378845214844,1.0,2.4450864791870117,hidden,216.9688720703125,2.0,2.346395969390869,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.87062406539917,0.994,0.632,8.281028985977173,227.22450256347656,1.0,2.13509464263916,hidden,230.35958862304688,2.0,2.1459343433380127,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.829626560211182,0.404,0.395,8.689189672470093,240.3761444091797,1.0,2.2587056159973145,hidden,243.63485717773438,2.0,2.4304840564727783,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.955318927764893,0.211,0.641,8.352840662002563,253.89495849609375,1.0,2.116332769393921,hidden,257.01129150390625,2.0,2.2365078926086426,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.214067459106445,0.342,0.107,8.82876443862915,267.203125,1.0,2.3434107303619385,hidden,270.5465393066406,2.0,2.485353708267212,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.382039546966553,0.934,0.363,9.092341661453247,280.2459411621094,1.0,2.5106046199798584,hidden,283.7565612792969,2.0,2.5817370414733887,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.6082353591918945,0.514,0.497,8.734769344329834,293.7203369140625,1.0,2.2923786640167236,hidden,297.0127258300781,2.0,2.4423906803131104,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.66508674621582,0.533,0.26,8.712408065795898,307.0633544921875,1.0,2.5852620601654053,hidden,310.6485900878906,2.0,2.127146005630493,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.84702730178833,0.271,0.434,8.799880504608154,320.4408264160156,1.0,2.32517147064209,hidden,323.7660217285156,2.0,2.4747090339660645,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.606302261352539,0.618,0.671,8.714780330657959,334.0877380371094,1.0,2.380781888961792,hidden,337.4685363769531,2.0,2.333998441696167,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.52025032043457,0.552,0.344,8.707881689071655,347.4088134765625,1.0,2.5311710834503174,hidden,350.94000244140625,2.0,2.176710605621338,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.492056369781494,0.421,0.491,8.661967515945435,360.636962890625,1.0,2.493622303009033,hidden,364.1305847167969,2.0,2.1683452129364014,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5519490242004395,0.307,0.442,8.913127899169922,373.7909851074219,1.0,2.516603946685791,hidden,377.3075866699219,2.0,2.396523952484131,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.486627578735352,0.691,0.455,8.705243825912476,387.2560729980469,1.0,2.312229633331299,hidden,390.56829833984375,2.0,2.3930141925811768,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.427394866943359,0.583,0.011,8.351395845413208,0.0,1.0,2.1861677169799805,hidden,3.1861677169799805,2.0,2.1652281284332275,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.361006736755371,0.255,0.51,8.82284140586853,12.778790473937988,1.0,2.544699192047119,hidden,16.323490142822266,2.0,2.278142213821411,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.555296897888184,0.373,0.839,8.764264822006226,25.96263885498047,1.0,2.4492428302764893,hidden,29.411882400512695,2.0,2.3150219917297363,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.542840003967285,0.719,0.0,8.737460374832153,39.28219985961914,1.0,2.3291499614715576,hidden,42.611351013183594,2.0,2.4083104133605957,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.6841206550598145,0.217,0.345,8.588325262069702,52.5625,1.0,2.248969078063965,hidden,55.81147003173828,2.0,2.3393561840057373,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.273204326629639,0.547,0.233,8.3732430934906,65.83494567871094,1.0,2.2190020084381104,hidden,69.05394744873047,2.0,2.1542410850524902,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.227884292602539,0.347,0.204,8.707566738128662,78.48139190673828,1.0,2.2021753787994385,hidden,81.6835708618164,2.0,2.5053913593292236,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.565401077270508,0.735,0.403,8.915145635604858,91.4168472290039,1.0,2.498349189758301,hidden,94.91519165039062,2.0,2.4167964458465576,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.797420501708984,0.2,0.525,8.8184232711792,104.89739227294922,1.0,2.4118807315826416,hidden,108.30927276611328,2.0,2.4065425395965576,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.902451515197754,0.252,0.04,8.798505544662476,118.51323699951172,1.0,2.549492120742798,hidden,122.06272888183594,2.0,2.2490134239196777,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.274572372436523,0.713,0.421,8.799318552017212,132.2141876220703,1.0,2.3462657928466797,hidden,135.56045532226562,2.0,2.4530527591705322,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8654561042785645,0.234,0.0,8.593818187713623,145.2880859375,1.0,2.1672537326812744,hidden,148.45533752441406,2.0,2.4265644550323486,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.596607208251953,0.23,0.47,8.931973218917847,158.7473602294922,1.0,2.333434820175171,hidden,162.08079528808594,2.0,2.598538398742676,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.226332664489746,0.477,0.581,8.749468803405762,172.27593994140625,1.0,2.2670674324035645,hidden,175.54299926757812,2.0,2.4824013710021973,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.154311656951904,0.463,0.674,9.138879299163818,185.25173950195312,1.0,2.5500268936157227,hidden,188.80177307128906,2.0,2.5888524055480957,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.355376243591309,0.302,0.385,8.755358695983887,198.54493713378906,1.0,2.3006372451782227,hidden,201.84556579589844,2.0,2.454721450805664,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.391637325286865,0.354,0.188,8.621962308883667,211.65567016601562,1.0,2.1962528228759766,hidden,214.85191345214844,2.0,2.4257094860076904,fixation,1.0
