trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.92252516746521,0.354,0.188,6.522236347198486,138.14048767089844,1.0,1.2757760286331177,hidden,140.416259765625,2.0,1.2464603185653687,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.606889486312866,0.501,0.575,6.449504613876343,147.5852508544922,1.0,1.2303024530410767,hidden,149.8155517578125,2.0,1.2192021608352661,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.7985152006149292,0.736,0.723,6.429422855377197,156.6416473388672,1.0,1.0620437860488892,hidden,158.7036895751953,2.0,1.367379069328308,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.4573400020599365,0.135,0.817,6.420526027679443,164.8695831298828,1.0,1.352705478668213,hidden,167.2222900390625,2.0,1.0678205490112305,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4666428565979004,0.518,0.044,6.556648015975952,173.74745178222656,1.0,1.3647392988204956,hidden,176.1121826171875,2.0,1.1919087171554565,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.4937907457351685,0.262,0.406,6.603715419769287,182.77073669433594,1.0,1.2809951305389404,hidden,185.05174255371094,2.0,1.3227202892303467,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.9085843563079834,0.712,0.881,6.516942620277405,190.8682403564453,1.0,1.0545095205307007,hidden,192.92276000976562,2.0,1.462433099746704,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.385258674621582,1.0,0.552,6.786588788032532,200.2937774658203,1.0,1.3772071599960327,hidden,202.6709747314453,2.0,1.409381628036499,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.252467155456543,0.208,0.426,6.540152192115784,209.4656219482422,1.0,1.1359707117080688,hidden,211.60159301757812,2.0,1.4041814804077148,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.1774938106536865,0.78,0.528,6.771426200866699,218.25823974609375,1.0,1.4404832124710083,hidden,220.69873046875,2.0,1.330942988395691,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7769269943237305,1.0,0.373,6.541284441947937,227.2071533203125,1.0,1.2015745639801025,hidden,229.4087371826172,2.0,1.3397098779678345,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8555848598480225,0.105,0.303,6.351569414138794,236.52537536621094,1.0,1.1952913999557495,hidden,238.7206573486328,2.0,1.1562780141830444,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.7994734048843384,0.59,0.22,6.656322240829468,245.73252868652344,1.0,1.3773661851882935,hidden,248.10989379882812,2.0,1.2789560556411743,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.9056103229522705,0.137,0.67,6.332185626029968,254.18832397460938,1.0,1.216970682144165,hidden,256.4053039550781,2.0,1.1152149438858032,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1275980472564697,0.571,0.852,6.252296686172485,0.0,1.0,1.2127140760421753,hidden,2.212714195251465,2.0,1.03958261013031,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2533984184265137,0.171,0.304,6.7179447412490845,8.379894256591797,1.0,1.4589033126831055,hidden,10.838798522949219,2.0,1.259041428565979,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.0223891735076904,0.0,1.0,6.411656856536865,17.351238250732422,1.0,1.1171196699142456,hidden,19.46835708618164,2.0,1.2945371866226196,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.354365110397339,0.808,0.088,6.160898566246033,25.7852840423584,1.0,1.0614781379699707,hidden,27.84676170349121,2.0,1.099420428276062,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.7234611511230469,0.606,0.375,6.4271849393844604,34.3005485534668,1.0,1.3077560663223267,hidden,36.60830307006836,2.0,1.1194288730621338,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3183937072753906,0.0,0.383,6.258735179901123,42.451194763183594,1.0,1.1520870923995972,hidden,44.60327911376953,2.0,1.1066480875015259,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.0270535945892334,0.565,0.064,6.529081463813782,51.028324127197266,1.0,1.1560752391815186,hidden,53.18439865112305,2.0,1.3730062246322632,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6240516901016235,1.0,0.666,6.6140265464782715,59.58445739746094,1.0,1.4247617721557617,hidden,62.009220123291016,2.0,1.1892647743225098,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.5761525630950928,0.616,0.52,6.611582398414612,67.8225326538086,1.0,1.224432110786438,hidden,70.04696655273438,2.0,1.3871502876281738,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.5463519096374512,0.636,0.255,6.271796822547913,77.01026916503906,1.0,1.0417145490646362,hidden,79.05198669433594,2.0,1.2300822734832764,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5169661045074463,0.855,0.239,6.396041750907898,84.82842254638672,1.0,1.0812796354293823,hidden,86.90969848632812,2.0,1.3147621154785156,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.38723087310791,0.476,0.303,6.6087024211883545,93.74142456054688,1.0,1.1555676460266113,hidden,95.8969955444336,2.0,1.4531347751617432,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5266366004943848,0.949,0.711,6.4694424867630005,102.73735809326172,1.0,1.3275550603866577,hidden,105.0649185180664,2.0,1.1418874263763428,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4274837970733643,0.533,0.505,6.460041284561157,111.73343658447266,1.0,1.329101800918579,hidden,114.06253814697266,2.0,1.1309394836425781,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7984976768493652,0.647,0.166,6.561289072036743,120.62096405029297,1.0,1.2859303951263428,hidden,122.90689849853516,2.0,1.2753586769104004,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.7443442344665527,0.632,0.187,6.486782789230347,128.9807586669922,1.0,1.149219036102295,hidden,131.12997436523438,2.0,1.3375637531280518,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6152725219726562,0.293,0.054,6.5877567529678345,138.21188354492188,1.0,1.3356140851974487,hidden,140.5474853515625,2.0,1.2521426677703857,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.5165879726409912,0.532,0.312,6.621135950088501,146.41490173339844,1.0,1.2338112592697144,hidden,148.64871215820312,2.0,1.3873246908187866,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8512966632843018,0.887,0.7,6.399134159088135,154.55262756347656,1.0,1.0531450510025024,hidden,156.60577392578125,2.0,1.3459891080856323,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.5261752605438232,0.164,0.96,6.648291349411011,162.80307006835938,1.0,1.2566728591918945,hidden,165.0597381591797,2.0,1.3916184902191162,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.4970650672912598,0.411,0.436,6.477141857147217,171.97752380371094,1.0,1.319492220878601,hidden,174.29702758789062,2.0,1.1576496362686157,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.0336873531341553,0.502,0.252,6.46719229221344,180.9517364501953,1.0,1.078339695930481,hidden,183.0300750732422,2.0,1.388852596282959,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.937259554862976,0.518,0.48,6.36922824382782,189.45262145996094,1.0,1.2203326225280762,hidden,191.67294311523438,2.0,1.1488956212997437,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9860273599624634,0.556,0.368,6.552175045013428,197.7591094970703,1.0,1.3754494190216064,hidden,200.13455200195312,2.0,1.1767256259918213,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6969523429870605,0.707,0.776,6.286066651344299,206.29730224609375,1.0,1.2536640167236328,hidden,208.55096435546875,2.0,1.0324026346206665,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.049846649169922,0.954,0.065,6.541708946228027,215.2803192138672,1.0,1.155150294303894,hidden,217.4354705810547,2.0,1.3865586519241333,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6979758739471436,0.58,0.42,6.282080292701721,223.87188720703125,1.0,1.1757277250289917,hidden,226.047607421875,2.0,1.1063525676727295,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9559942483901978,0.207,0.382,6.724539160728455,232.85194396972656,1.0,1.448811411857605,hidden,235.30075073242188,2.0,1.2757277488708496,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2087337970733643,0.818,0.593,6.636492490768433,241.532470703125,1.0,1.3685238361358643,hidden,243.9010009765625,2.0,1.2679686546325684,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.935469627380371,0.357,0.3,6.456649422645569,250.37770080566406,1.0,1.0457078218460083,hidden,252.42340087890625,2.0,1.4109416007995605,fixation,1.0
