trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.024750709533691,0.284,0.483,7.678435564041138,146.98382568359375,1.0,1.8392177820205688,hidden,149.8230438232422,2.0,1.8392177820205688,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.024750709533691,0.546,0.389,7.4957438707351685,158.68701171875,1.0,1.6565260887145996,hidden,161.34353637695312,2.0,1.8392177820205688,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9523258209228516,0.52,0.251,7.429347515106201,170.20750427246094,1.0,1.8392177820205688,hidden,173.04672241210938,2.0,1.5901297330856323,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.024750709533691,0.211,0.009,7.1373878717422485,181.58917236328125,1.0,1.8392177820205688,hidden,184.4283905029297,2.0,1.2981700897216797,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.024750709533691,0.714,0.507,7.582515239715576,192.75131225585938,1.0,1.7432974576950073,hidden,195.49461364746094,2.0,1.8392177820205688,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.024750709533691,0.02,0.142,7.014226078987122,204.35858154296875,1.0,1.1750082969665527,hidden,206.53358459472656,2.0,1.8392177820205688,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.024750709533691,0.562,0.157,7.342252612113953,215.39755249023438,1.0,1.5030348300933838,hidden,217.9005889892578,2.0,1.8392177820205688,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.024750709533691,0.456,0.44,7.44771134853363,226.76455688476562,1.0,1.6084935665130615,hidden,229.37306213378906,2.0,1.8392177820205688,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.024750709533691,0.55,0.453,7.678435564041138,238.23703002929688,1.0,1.8392177820205688,hidden,241.0762481689453,2.0,1.8392177820205688,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.024750709533691,0.648,0.913,7.251039981842041,249.94021606445312,1.0,1.8392177820205688,hidden,252.77943420410156,2.0,1.4118221998214722,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.024750709533691,0.499,0.187,7.678435564041138,261.21600341796875,1.0,1.8392177820205688,hidden,264.0552062988281,2.0,1.8392177820205688,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.009500026702881,0.622,0.226,7.44688093662262,272.919189453125,1.0,1.6076631546020508,hidden,275.52685546875,2.0,1.8392177820205688,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.024750709533691,0.824,0.342,6.92106819152832,284.3755798339844,1.0,1.2509262561798096,hidden,286.6264953613281,2.0,1.6701419353485107,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.024750709533691,0.781,0.755,6.616491198539734,295.3213806152344,1.0,1.2473702430725098,hidden,297.5687561035156,2.0,1.3691209554672241,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.024750709533691,0.609,0.46,7.219965696334839,305.9626159667969,1.0,1.8392177820205688,hidden,308.8018493652344,2.0,1.38074791431427,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.024750709533691,0.892,0.863,7.370012879371643,317.20733642578125,1.0,1.8392177820205688,hidden,320.04656982421875,2.0,1.5307950973510742,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.024750709533691,0.667,0.149,7.678435564041138,328.60211181640625,1.0,1.8392177820205688,hidden,331.4413146972656,2.0,1.8392177820205688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.024750709533691,0.561,0.244,7.242968559265137,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.4037507772445679,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.024750709533691,0.794,0.313,7.485029458999634,11.267719268798828,1.0,1.8073947429656982,hidden,14.075114250183105,2.0,1.6776347160339355,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.024750709533691,0.079,0.634,7.347479939460754,22.77750015258789,1.0,1.5082621574401855,hidden,25.2857608795166,2.0,1.8392177820205688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.024750709533691,0.364,0.541,7.327576518058777,34.14973068237305,1.0,1.488358736038208,hidden,36.63808822631836,2.0,1.8392177820205688,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.024750709533691,0.391,0.561,7.211590647697449,45.50205612182617,1.0,1.3723728656768799,hidden,47.87443161010742,2.0,1.8392177820205688,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2904529571533203,0.196,0.148,7.414933562278748,56.738399505615234,1.0,1.8392177820205688,hidden,59.57761764526367,2.0,1.5757157802581787,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.971282482147217,0.819,0.245,7.110931634902954,67.44378662109375,1.0,1.3443328142166138,hidden,69.78811645507812,2.0,1.7665988206863403,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.024750709533691,0.355,0.526,7.678435564041138,78.5260009765625,1.0,1.8392177820205688,hidden,81.36521911621094,2.0,1.8392177820205688,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.024750709533691,0.463,0.538,7.678435564041138,90.22918701171875,1.0,1.8392177820205688,hidden,93.06840515136719,2.0,1.8392177820205688,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.024750709533691,0.361,0.336,7.678435564041138,101.932373046875,1.0,1.8392177820205688,hidden,104.77159118652344,2.0,1.8392177820205688,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8120617866516113,0.566,0.436,7.632280707359314,113.63555908203125,1.0,1.8392177820205688,hidden,116.47477722167969,2.0,1.7930629253387451,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.024750709533691,0.332,0.255,7.581478238105774,125.07990264892578,1.0,1.742260456085205,hidden,127.82215881347656,2.0,1.8392177820205688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.024750709533691,0.484,1.0,7.16470468044281,136.68612670898438,1.0,1.3254868984222412,hidden,139.01161193847656,2.0,1.8392177820205688,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.552935838699341,0.524,0.046,7.678435564041138,147.87557983398438,1.0,1.8392177820205688,hidden,150.7147979736328,2.0,1.8392177820205688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.024750709533691,0.595,0.869,7.25834333896637,159.10694885253906,1.0,1.4191255569458008,hidden,161.5260772705078,2.0,1.8392177820205688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.024750709533691,0.736,0.101,7.678435564041138,170.39004516601562,1.0,1.8392177820205688,hidden,173.22926330566406,2.0,1.8392177820205688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.024750709533691,0.868,0.557,7.678435564041138,182.09323120117188,1.0,1.8392177820205688,hidden,184.9324493408203,2.0,1.8392177820205688,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.024750709533691,0.905,0.135,7.678435564041138,193.79641723632812,1.0,1.8392177820205688,hidden,196.63563537597656,2.0,1.8392177820205688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.024750709533691,0.467,0.686,7.678435564041138,205.49960327148438,1.0,1.8392177820205688,hidden,208.3388214111328,2.0,1.8392177820205688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.024750709533691,0.455,0.209,7.207568526268005,217.20278930664062,1.0,1.3683507442474365,hidden,219.57115173339844,2.0,1.8392177820205688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.024750709533691,0.871,0.15,7.678435564041138,228.43511962890625,1.0,1.8392177820205688,hidden,231.2743377685547,2.0,1.8392177820205688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.024750709533691,0.731,0.746,7.103504538536072,240.1383056640625,1.0,1.264286756515503,hidden,242.402587890625,2.0,1.8392177820205688,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.024750709533691,0.661,0.106,7.022965669631958,251.2665557861328,1.0,1.3903007507324219,hidden,253.6568603515625,2.0,1.6326649188995361,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.024750709533691,0.366,0.389,7.024945497512817,262.31427001953125,1.0,1.8392177820205688,hidden,265.15350341796875,2.0,1.1857277154922485,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.024750709533691,0.851,0.137,7.678435564041138,273.3639831542969,1.0,1.8392177820205688,hidden,276.20318603515625,2.0,1.8392177820205688,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8922383785247803,0.316,0.888,7.678435564041138,285.0671691894531,1.0,1.8392177820205688,hidden,287.9063720703125,2.0,1.8392177820205688,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0886664390563965,0.401,0.561,7.610606908798218,296.6378173828125,1.0,1.8392177820205688,hidden,299.47705078125,2.0,1.771389126777649,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.024750709533691,0.0,0.268,7.678435564041138,307.33709716796875,1.0,1.8392177820205688,hidden,310.17633056640625,2.0,1.8392177820205688,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.024750709533691,0.712,0.622,6.484044194221497,319.040283203125,1.0,1.210709571838379,hidden,321.2510070800781,2.0,1.2733346223831177,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9223549365997314,0.149,0.572,7.2852572202682495,329.549072265625,1.0,1.8392177820205688,hidden,332.3883056640625,2.0,1.4460394382476807,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.024750709533691,0.613,0.696,7.678435564041138,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.8392177820205688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.024750709533691,0.364,0.012,7.678435564041138,11.70318603515625,1.0,1.8392177820205688,hidden,14.542404174804688,2.0,1.8392177820205688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.024750709533691,0.127,0.463,7.678435564041138,23.4063720703125,1.0,1.8392177820205688,hidden,26.245590209960938,2.0,1.8392177820205688,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.258857250213623,0.786,0.262,7.678435564041138,35.10955810546875,1.0,1.8392177820205688,hidden,37.94877624511719,2.0,1.8392177820205688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.024750709533691,0.57,0.545,7.104261755943298,46.046852111816406,1.0,1.8392177820205688,hidden,48.886070251464844,2.0,1.2650439739227295,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3515615463256836,0.549,0.201,7.353029131889343,57.175865173339844,1.0,1.8392177820205688,hidden,60.01508331298828,2.0,1.5138113498687744,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.024750709533691,0.574,0.782,7.253770351409912,67.88045501708984,1.0,1.4145525693893433,hidden,70.29500579833984,2.0,1.8392177820205688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3935883045196533,0.591,0.66,7.118802189826965,79.15897369384766,1.0,1.2795844078063965,hidden,81.43856048583984,2.0,1.8392177820205688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.313875198364258,0.169,0.633,7.5823527574539185,89.6713638305664,1.0,1.7431349754333496,hidden,92.41450500488281,2.0,1.8392177820205688,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.024750709533691,0.604,0.563,7.559638500213623,100.56759643554688,1.0,1.7204207181930542,hidden,103.28801727294922,2.0,1.8392177820205688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.860029935836792,0.116,0.513,7.678435564041138,112.15198516845703,1.0,1.8392177820205688,hidden,114.99120330810547,2.0,1.8392177820205688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.024750709533691,0.428,0.661,7.678435564041138,123.6904525756836,1.0,1.8392177820205688,hidden,126.5296630859375,2.0,1.8392177820205688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7642297744750977,0.628,0.399,7.678435564041138,135.3936309814453,1.0,1.8392177820205688,hidden,138.23284912109375,2.0,1.8392177820205688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5519561767578125,0.823,0.355,7.678435564041138,146.8363037109375,1.0,1.8392177820205688,hidden,149.67552185058594,2.0,1.8392177820205688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.829725742340088,0.0,0.505,7.678435564041138,158.0666961669922,1.0,1.8392177820205688,hidden,160.90591430664062,2.0,1.8392177820205688,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.024750709533691,0.97,0.522,7.650327682495117,169.57485961914062,1.0,1.8111099004745483,hidden,172.38597106933594,2.0,1.8392177820205688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.024750709533691,0.305,0.376,7.678435564041138,181.24993896484375,1.0,1.8392177820205688,hidden,184.0891571044922,2.0,1.8392177820205688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.024750709533691,0.297,0.325,6.830296874046326,192.953125,1.0,1.5882103443145752,hidden,195.5413360595703,2.0,1.2420865297317505,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.024750709533691,0.162,0.659,6.651437044143677,203.80816650390625,1.0,1.3708789348602295,hidden,206.17904663085938,2.0,1.2805581092834473,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.024750709533691,0.894,0.495,7.155826568603516,214.48435974121094,1.0,1.8392177820205688,hidden,217.32357788085938,2.0,1.3166087865829468,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7545878887176514,0.917,0.02,7.290752530097961,225.66493225097656,1.0,1.8392177820205688,hidden,228.504150390625,2.0,1.4515347480773926,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6329922676086426,0.21,0.0,7.678435564041138,236.71026611328125,1.0,1.8392177820205688,hidden,239.5494842529297,2.0,1.8392177820205688,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2020063400268555,0.491,0.728,7.678435564041138,248.02169799804688,1.0,1.8392177820205688,hidden,250.8609161376953,2.0,1.8392177820205688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.024750709533691,0.111,0.287,7.166709542274475,258.9021301269531,1.0,1.3274917602539062,hidden,261.2296447753906,2.0,1.8392177820205688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.024750709533691,0.636,0.088,7.252399563789368,270.0935974121094,1.0,1.8392177820205688,hidden,272.9328308105469,2.0,1.4131817817687988,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.024750709533691,0.296,0.761,7.453335285186768,281.3707580566406,1.0,1.8392177820205688,hidden,284.2099609375,2.0,1.6141175031661987,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.024750709533691,0.367,0.449,7.678435564041138,292.8488464355469,1.0,1.8392177820205688,hidden,295.68804931640625,2.0,1.8392177820205688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.024750709533691,0.348,0.085,7.678435564041138,304.5520324707031,1.0,1.8392177820205688,hidden,307.3912353515625,2.0,1.8392177820205688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.024750709533691,0.312,0.129,7.619603157043457,316.2552185058594,1.0,1.7803853750228882,hidden,319.03558349609375,2.0,1.8392177820205688,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.024750709533691,0.514,0.544,7.678435564041138,327.8995666503906,1.0,1.8392177820205688,hidden,330.73876953125,2.0,1.8392177820205688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.024750709533691,0.401,0.261,7.475635886192322,0.0,1.0,1.636418104171753,hidden,2.636418104171753,2.0,1.8392177820205688,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0930919647216797,0.359,0.043,7.678435564041138,11.500386238098145,1.0,1.8392177820205688,hidden,14.339604377746582,2.0,1.8392177820205688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.024750709533691,0.539,0.458,7.17539370059967,22.271913528442383,1.0,1.3361759185791016,hidden,24.608089447021484,2.0,1.8392177820205688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9257700443267822,0.589,0.399,7.606171607971191,33.4720573425293,1.0,1.8392177820205688,hidden,36.311275482177734,2.0,1.7669538259506226,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.024750709533691,0.262,0.622,7.286130905151367,45.00400161743164,1.0,1.4469131231307983,hidden,47.45091247558594,2.0,1.8392177820205688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.024750709533691,0.734,0.318,7.11707079410553,56.31488037109375,1.0,1.277853012084961,hidden,58.592735290527344,2.0,1.8392177820205688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8258278369903564,0.059,0.297,7.678435564041138,67.45670318603516,1.0,1.8392177820205688,hidden,70.2959213256836,2.0,1.8392177820205688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.024750709533691,0.352,0.191,7.171591877937317,78.96096801757812,1.0,1.8392177820205688,hidden,81.80018615722656,2.0,1.332374095916748,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.024750709533691,0.743,0.141,7.0727715492248535,90.15731048583984,1.0,1.2335537672042847,hidden,92.39086151123047,2.0,1.8392177820205688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.024750709533691,0.393,0.498,6.773312330245972,101.25482940673828,1.0,1.501439094543457,hidden,103.75627136230469,2.0,1.2718732357025146,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.024750709533691,0.374,0.15,7.105595111846924,112.05289459228516,1.0,1.8392177820205688,hidden,114.8921127319336,2.0,1.266377329826355,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.15242075920105,0.473,0.523,6.677720665931702,123.18324279785156,1.0,1.2140207290649414,hidden,125.39726257324219,2.0,1.4636999368667603,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.024750709533691,0.363,0.564,7.0783692598342896,133.0133819580078,1.0,1.5559462308883667,hidden,135.56932067871094,2.0,1.5224230289459229,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.596079111099243,0.127,0.151,7.639714360237122,144.1165008544922,1.0,1.8392177820205688,hidden,146.95571899414062,2.0,1.8004965782165527,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.324901819229126,0.501,0.195,6.96793520450592,155.352294921875,1.0,1.5947587490081787,hidden,157.94705200195312,2.0,1.3731764554977417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.024750709533691,0.596,0.687,7.678435564041138,165.64512634277344,1.0,1.8392177820205688,hidden,168.48434448242188,2.0,1.8392177820205688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.736966133117676,0.489,0.411,7.678435564041138,177.3483123779297,1.0,1.8392177820205688,hidden,180.18753051757812,2.0,1.8392177820205688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.024750709533691,0.994,0.632,7.230523705482483,188.7637176513672,1.0,1.391305923461914,hidden,191.155029296875,2.0,1.8392177820205688,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.024750709533691,0.404,0.395,7.678435564041138,200.0189971923828,1.0,1.8392177820205688,hidden,202.85821533203125,2.0,1.8392177820205688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.024750709533691,0.211,0.641,7.678435564041138,211.72218322753906,1.0,1.8392177820205688,hidden,214.5614013671875,2.0,1.8392177820205688,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.024750709533691,0.342,0.107,7.678435564041138,223.4253692626953,1.0,1.8392177820205688,hidden,226.26458740234375,2.0,1.8392177820205688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.024750709533691,0.934,0.363,7.295955538749695,235.12855529785156,1.0,1.8392177820205688,hidden,237.9677734375,2.0,1.456737756729126,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.024750709533691,0.514,0.497,7.089136242866516,246.4492645263672,1.0,1.3442165851593018,hidden,248.79347229003906,2.0,1.7449196577072144,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6978683471679688,0.533,0.26,7.3841307163238525,257.5631408691406,1.0,1.8392177820205688,hidden,260.4023742675781,2.0,1.5449129343032837,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.024750709533691,0.271,0.434,7.108777761459351,268.6451416015625,1.0,1.8392177820205688,hidden,271.484375,2.0,1.2695599794387817,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.024750709533691,0.618,0.671,7.48661196231842,279.7786865234375,1.0,1.8392177820205688,hidden,282.6178894042969,2.0,1.6473941802978516,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.024750709533691,0.552,0.344,7.678435564041138,291.2900390625,1.0,1.8392177820205688,hidden,294.1292419433594,2.0,1.8392177820205688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1032285690307617,0.421,0.491,7.678435564041138,302.99322509765625,1.0,1.8392177820205688,hidden,305.8324279785156,2.0,1.8392177820205688,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4823758602142334,0.307,0.442,7.678435564041138,313.77490234375,1.0,1.8392177820205688,hidden,316.6141052246094,2.0,1.8392177820205688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.024750709533691,0.691,0.455,7.678435564041138,324.9356994628906,1.0,1.8392177820205688,hidden,327.77490234375,2.0,1.8392177820205688,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.024750709533691,0.583,0.011,7.12303364276886,0.0,1.0,1.283815860748291,hidden,2.283815860748291,2.0,1.8392177820205688,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.024750709533691,0.255,0.51,7.678435564041138,11.147784233093262,1.0,1.8392177820205688,hidden,13.9870023727417,2.0,1.8392177820205688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.024750709533691,0.373,0.839,6.841578125953674,22.850971221923828,1.0,1.5025273561477661,hidden,25.353498458862305,2.0,1.3390507698059082,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.024750709533691,0.719,0.0,7.664481043815613,33.71730041503906,1.0,1.825263261795044,hidden,36.542564392089844,2.0,1.8392177820205688,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.024750709533691,0.217,0.345,7.678435564041138,45.406532287597656,1.0,1.8392177820205688,hidden,48.245750427246094,2.0,1.8392177820205688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5560460090637207,0.547,0.233,7.070586204528809,57.109718322753906,1.0,1.2313684225082397,hidden,59.341087341308594,2.0,1.8392177820205688,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.024750709533691,0.347,0.204,7.178844094276428,67.7363510131836,1.0,1.3396263122558594,hidden,70.07597351074219,2.0,1.8392177820205688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.024750709533691,0.735,0.403,7.678435564041138,78.93994140625,1.0,1.8392177820205688,hidden,81.77915954589844,2.0,1.8392177820205688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.024750709533691,0.2,0.525,7.06174111366272,90.64312744140625,1.0,1.4521037340164185,hidden,93.0952377319336,2.0,1.6096373796463013,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.024750709533691,0.252,0.04,7.511858701705933,101.72962188720703,1.0,1.8040913343429565,hidden,104.5337142944336,2.0,1.707767367362976,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.024750709533691,0.713,0.421,7.678435564041138,113.2662353515625,1.0,1.8392177820205688,hidden,116.10545349121094,2.0,1.8392177820205688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.024750709533691,0.234,0.0,7.678435564041138,124.96942138671875,1.0,1.8392177820205688,hidden,127.80863952636719,2.0,1.8392177820205688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.024750709533691,0.23,0.47,7.461552381515503,136.672607421875,1.0,1.8392177820205688,hidden,139.51182556152344,2.0,1.622334599494934,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.024750709533691,0.477,0.581,7.678435564041138,148.15890502929688,1.0,1.8392177820205688,hidden,150.9981231689453,2.0,1.8392177820205688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.20539927482605,0.463,0.674,7.678435564041138,159.86209106445312,1.0,1.8392177820205688,hidden,162.70130920410156,2.0,1.8392177820205688,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.024750709533691,0.302,0.385,7.678435564041138,170.7459259033203,1.0,1.8392177820205688,hidden,173.58514404296875,2.0,1.8392177820205688,fixation,1.0
