trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.987971782684326,0.079,0.634,7.147418022155762,24.570348739624023,1.0,1.7976493835449219,hidden,27.367998123168945,2.0,1.3497686386108398,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.6107635498046875,0.364,0.541,8.208657383918762,36.70573806762695,1.0,2.4643726348876953,hidden,40.17011260986328,2.0,1.744284749031067,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.987971782684326,0.391,0.561,6.073512375354767,49.52516174316406,1.0,0.9335221648216248,hidden,51.458683013916016,2.0,1.139990210533142,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9392361640930176,0.196,0.148,6.391830086708069,60.58664321899414,1.0,1.4318455457687378,hidden,63.018489837646484,2.0,0.959984540939331,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.876006603240967,0.819,0.245,7.698010444641113,70.91770935058594,1.0,1.233637809753418,hidden,73.15135192871094,2.0,2.4643726348876953,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.987971782684326,0.355,0.526,7.805779933929443,82.49172973632812,1.0,1.341407299041748,hidden,84.83313751220703,2.0,2.4643726348876953,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.987971782684326,0.463,0.538,8.888916969299316,95.28547668457031,1.0,2.4643726348876953,hidden,98.7498550415039,2.0,2.424544334411621,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.83351731300354,0.361,0.336,6.774785578250885,109.16236877441406,1.0,1.8195011615753174,hidden,111.98187255859375,2.0,0.9552844166755676,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.987971782684326,0.566,0.436,6.070625007152557,119.77066802978516,1.0,0.9203118681907654,hidden,121.69098663330078,2.0,1.150313138961792,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.987971782684326,0.332,0.255,7.393430233001709,130.8292694091797,1.0,2.311037063598633,hidden,134.1403045654297,2.0,1.0823931694030762,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6548759937286377,0.484,1.0,7.76088273525238,143.21066284179688,1.0,1.3202723264694214,hidden,145.53094482421875,2.0,2.440610408782959,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.573408603668213,0.524,0.046,8.282003283500671,154.62643432617188,1.0,1.817630648612976,hidden,157.44406127929688,2.0,2.4643726348876953,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987971782684326,0.595,0.869,8.036697626113892,167.48184204101562,1.0,2.4643726348876953,hidden,170.9462127685547,2.0,1.5723249912261963,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7363271713256836,0.736,0.101,8.390150547027588,180.5065155029297,1.0,2.4643726348876953,hidden,183.97088623046875,2.0,1.9257779121398926,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987971782684326,0.868,0.557,6.405446410179138,192.6329803466797,1.0,1.1723785400390625,hidden,194.80535888671875,2.0,1.2330678701400757,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.987971782684326,0.905,0.135,7.955136656761169,204.0264129638672,1.0,1.4907640218734741,hidden,206.5171661376953,2.0,2.4643726348876953,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987971782684326,0.467,0.686,8.92874526977539,216.96951293945312,1.0,2.4643726348876953,hidden,220.4338836669922,2.0,2.4643726348876953,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.5902419090271,0.455,0.209,6.1101086139678955,230.88623046875,1.0,1.14753258228302,hidden,233.0337677001953,2.0,0.9625760316848755,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987971782684326,0.871,0.15,7.3545613288879395,241.58657836914062,1.0,1.533482551574707,hidden,244.1200714111328,2.0,1.8210787773132324,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.987971782684326,0.731,0.746,7.395105361938477,253.92910766601562,1.0,1.1724834442138672,hidden,256.1015930175781,2.0,2.2226219177246094,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.987971782684326,0.661,0.106,7.13553112745285,266.31219482421875,1.0,0.9200279116630554,hidden,268.2322082519531,2.0,2.215503215789795,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6283082962036133,0.366,0.389,8.92874526977539,278.4356994628906,1.0,2.4643726348876953,hidden,281.9000549316406,2.0,2.4643726348876953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987971782684326,0.851,0.137,7.284655213356018,290.99273681640625,1.0,0.9405053853988647,hidden,292.9332580566406,2.0,2.3441498279571533,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.987971782684326,0.316,0.888,7.304414689540863,303.265380859375,1.0,0.9548072218894958,hidden,305.2201843261719,2.0,2.349607467651367,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.987971782684326,0.401,0.561,7.197424530982971,315.5577697753906,1.0,1.8891525268554688,hidden,318.4468994140625,2.0,1.3082720041275024,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.987971782684326,0.0,0.268,7.37641179561615,327.7431640625,1.0,1.155572533607483,hidden,329.89874267578125,2.0,2.220839262008667,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987971782684326,0.712,0.622,6.693347215652466,340.1075439453125,1.0,1.2622638940811157,hidden,342.36981201171875,2.0,1.43108332157135,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.6075639724731445,0.149,0.572,8.92874526977539,351.7888488769531,1.0,2.4643726348876953,hidden,355.25323486328125,2.0,2.4643726348876953,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.147600173950195,0.613,0.696,8.92874526977539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.4643726348876953,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987971782684326,0.364,0.012,7.736456036567688,13.076345443725586,1.0,1.8267765045166016,hidden,15.903121948242188,2.0,1.9096795320510864,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987971782684326,0.127,0.463,8.92874526977539,25.80077362060547,1.0,2.4643726348876953,hidden,29.265146255493164,2.0,2.4643726348876953,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987971782684326,0.786,0.262,8.492502450942993,39.717491149902344,1.0,2.4643726348876953,hidden,43.181861877441406,2.0,2.028129816055298,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.212625503540039,0.57,0.545,6.550292611122131,53.19796371459961,1.0,1.3700541257858276,hidden,55.56801986694336,2.0,1.1802384853363037,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.463197231292725,0.549,0.201,7.057780981063843,63.96088409423828,1.0,1.9419459104537964,hidden,66.90283203125,2.0,1.1158350706100464,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.987971782684326,0.574,0.782,7.4569326639175415,75.48185729980469,1.0,1.1310139894485474,hidden,77.61287689208984,2.0,2.325918674468994,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.877213478088379,0.591,0.66,7.374894559383392,87.92676544189453,1.0,2.4643726348876953,hidden,91.3911361694336,2.0,0.910521924495697,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.111583709716797,0.169,0.633,8.92874526977539,100.17887115478516,1.0,2.4643726348876953,hidden,103.64324951171875,2.0,2.4643726348876953,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.191564083099365,0.604,0.563,7.5898131132125854,113.21920013427734,1.0,2.4643726348876953,hidden,116.68357849121094,2.0,1.1254404783248901,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.987971782684326,0.116,0.513,7.903096795082092,125.00057983398438,1.0,2.4643726348876953,hidden,128.46495056152344,2.0,1.438724160194397,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7615926265716553,0.428,0.661,7.784056901931763,137.8916473388672,1.0,2.4643726348876953,hidden,141.35601806640625,2.0,1.3196842670440674,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.617005348205566,0.628,0.399,6.676494300365448,149.4373016357422,1.0,0.9713894724845886,hidden,151.40869140625,2.0,1.7051048278808594,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.027169227600098,0.823,0.355,6.599776864051819,160.73080444335938,1.0,1.02383553981781,hidden,162.754638671875,2.0,1.5759413242340088,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.340335845947266,0.0,0.505,6.276308536529541,171.3577423095703,1.0,0.9667752981185913,hidden,173.32452392578125,2.0,1.3095332384109497,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987971782684326,0.97,0.522,6.103338003158569,181.97438049316406,1.0,1.22250497341156,hidden,184.1968994140625,2.0,0.8808330297470093,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.987971782684326,0.305,0.376,6.429847955703735,193.06570434570312,1.0,0.852529764175415,hidden,194.91822814941406,2.0,1.5773181915283203,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.896019697189331,0.297,0.325,6.797474145889282,204.4835205078125,1.0,1.7001221179962158,hidden,207.1836395263672,2.0,1.0973520278930664,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.008120536804199,0.162,0.659,8.92874526977539,215.17701721191406,1.0,2.4643726348876953,hidden,218.64138793945312,2.0,2.4643726348876953,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.987971782684326,0.894,0.495,8.401704549789429,228.11387634277344,1.0,2.4643726348876953,hidden,231.5782470703125,2.0,1.9373319149017334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.987971782684326,0.917,0.02,7.545718669891357,241.50355529785156,1.0,1.081346035003662,hidden,243.58489990234375,2.0,2.4643726348876953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8492963314056396,0.21,0.0,7.800457000732422,254.03724670410156,1.0,1.3360843658447266,hidden,256.3733215332031,2.0,2.4643726348876953,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.490967273712158,0.491,0.728,7.310083985328674,265.68701171875,1.0,0.845711350440979,hidden,267.53271484375,2.0,2.4643726348876953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.938434600830078,0.111,0.287,7.511932611465454,277.488037109375,1.0,2.4643726348876953,hidden,280.9524230957031,2.0,1.0475599765777588,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987971782684326,0.636,0.088,8.92874526977539,289.93841552734375,1.0,2.4643726348876953,hidden,293.4028015136719,2.0,2.4643726348876953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.06105899810791,0.296,0.761,8.417500495910645,303.8551330566406,1.0,2.4643726348876953,hidden,307.31951904296875,2.0,1.9531278610229492,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.987971782684326,0.367,0.449,7.256303250789642,316.33367919921875,1.0,0.791930615901947,hidden,318.1256103515625,2.0,2.4643726348876953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.987971782684326,0.348,0.085,7.753701448440552,328.5779724121094,1.0,2.4643726348876953,hidden,332.0423278808594,2.0,1.2893288135528564,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.77803897857666,0.312,0.129,7.518985986709595,341.31964111328125,1.0,1.6329237222671509,hidden,343.95257568359375,2.0,1.8860622644424438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6066055297851562,0.514,0.544,6.936842322349548,352.6166687011719,1.0,0.7991467714309692,hidden,354.4158020019531,2.0,2.137695550918579,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.799433708190918,0.401,0.261,8.92874526977539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.4643726348876953,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.993915557861328,0.359,0.043,7.557172656059265,12.728178977966309,1.0,2.4643726348876953,hidden,16.192550659179688,2.0,1.0928000211715698,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.730416774749756,0.539,0.458,7.471022605895996,24.279266357421875,1.0,2.4643726348876953,hidden,27.74363899230957,2.0,1.0066499710083008,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.987971782684326,0.589,0.399,8.757025241851807,35.48070526123047,1.0,2.4643726348876953,hidden,38.9450798034668,2.0,2.2926526069641113,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.877251625061035,0.262,0.622,7.939074158668518,49.225704193115234,1.0,1.859681248664856,hidden,52.085384368896484,2.0,2.079392910003662,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.04010534286499,0.734,0.318,8.488600730895996,61.042030334472656,1.0,2.024228096008301,hidden,64.06625366210938,2.0,2.4643726348876953,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.987971782684326,0.059,0.297,7.906826972961426,73.57073211669922,1.0,2.4643726348876953,hidden,77.03511047363281,2.0,1.4424543380737305,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.987971782684326,0.352,0.191,8.92874526977539,86.46553039550781,1.0,2.4643726348876953,hidden,89.9299087524414,2.0,2.4643726348876953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.987971782684326,0.743,0.141,8.92874526977539,100.38224792480469,1.0,2.4643726348876953,hidden,103.84662628173828,2.0,2.4643726348876953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.987971782684326,0.393,0.498,7.5227744579315186,114.29896545410156,1.0,1.0584018230438232,hidden,116.35736846923828,2.0,2.4643726348876953,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.987971782684326,0.374,0.15,8.38088572025299,126.8097152709961,1.0,1.9165130853652954,hidden,129.72622680664062,2.0,2.4643726348876953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987971782684326,0.473,0.523,7.390912652015686,140.17857360839844,1.0,2.4643726348876953,hidden,143.6429443359375,2.0,0.9265400171279907,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6329221725463867,0.363,0.564,7.438055157661438,152.5574493408203,1.0,0.9736825227737427,hidden,154.53114318847656,2.0,2.4643726348876953,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.987971782684326,0.127,0.151,7.6019604206085205,163.62843322753906,1.0,1.1552739143371582,hidden,165.78370666503906,2.0,2.4466865062713623,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.661033868789673,0.501,0.195,8.92874526977539,176.21836853027344,1.0,2.4643726348876953,hidden,179.6827392578125,2.0,2.4643726348876953,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.987971782684326,0.596,0.687,7.975956320762634,188.8081512451172,1.0,2.4643726348876953,hidden,192.27252197265625,2.0,1.511583685874939,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.987971782684326,0.489,0.411,7.133823275566101,201.77207946777344,1.0,1.6493277549743652,hidden,204.42140197753906,2.0,1.4844955205917358,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.987971782684326,0.994,0.632,7.435081303119659,213.8938751220703,1.0,2.4643726348876953,hidden,217.35824584960938,2.0,0.9707086682319641,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987971782684326,0.404,0.395,8.92874526977539,226.31692504882812,1.0,2.4643726348876953,hidden,229.7812957763672,2.0,2.4643726348876953,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.840667724609375,0.211,0.641,7.875963449478149,240.233642578125,1.0,2.189526319503784,hidden,243.4231719970703,2.0,1.6864371299743652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.609607219696045,0.342,0.107,8.659332752227783,252.9502716064453,1.0,2.4643726348876953,hidden,256.4146423339844,2.0,2.194960117340088,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.313232421875,0.934,0.363,7.9255664348602295,265.2192077636719,1.0,2.4643726348876953,hidden,268.68359375,2.0,1.4611937999725342,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987971782684326,0.514,0.497,7.611090183258057,277.4580078125,1.0,1.864011287689209,hidden,280.322021484375,2.0,1.7470788955688477,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.987971782684326,0.533,0.26,7.45488303899765,290.05706787109375,1.0,0.9905104041099548,hidden,292.0475769042969,2.0,2.4643726348876953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987971782684326,0.271,0.434,8.92874526977539,302.49993896484375,1.0,2.4643726348876953,hidden,305.96429443359375,2.0,2.4643726348876953,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8769545555114746,0.618,0.671,7.382612943649292,316.4166564941406,1.0,1.0991334915161133,hidden,318.5157775878906,2.0,2.2834794521331787,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.391635894775391,0.552,0.344,7.799371838569641,327.67620849609375,1.0,1.3349992036819458,hidden,330.0111999511719,2.0,2.4643726348876953,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.987971782684326,0.421,0.491,7.8959678411483765,339.8672180175781,1.0,2.4643726348876953,hidden,343.33160400390625,2.0,1.4315952062606812,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.871901512145996,0.307,0.442,6.624423146247864,352.75115966796875,1.0,1.0625602006912231,hidden,354.813720703125,2.0,1.5618629455566406,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987971782684326,0.691,0.455,7.5254470109939575,363.2474670410156,1.0,2.4643726348876953,hidden,366.71185302734375,2.0,1.0610743761062622,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.809189558029175,0.583,0.011,6.789297699928284,0.0,1.0,1.6402398347854614,hidden,2.640239715576172,2.0,1.1490578651428223,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987971782684326,0.255,0.51,6.072792291641235,10.59848690032959,1.0,1.0063707828521729,hidden,12.6048583984375,2.0,1.0664215087890625,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.587763547897339,0.373,0.839,7.221998453140259,21.659252166748047,1.0,1.413779377937317,hidden,24.073030471801758,2.0,1.808219075202942,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987971782684326,0.719,0.0,7.448996603488922,32.46901321411133,1.0,2.4643726348876953,hidden,35.933387756347656,2.0,0.9846239686012268,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.128497123718262,0.217,0.345,8.92874526977539,44.905982971191406,1.0,2.4643726348876953,hidden,48.37035369873047,2.0,2.4643726348876953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.105363845825195,0.547,0.233,7.480944752693176,57.96322250366211,1.0,2.4643726348876953,hidden,61.42759704589844,2.0,1.016572117805481,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.987971782684326,0.347,0.204,6.328865468502045,69.54953002929688,1.0,1.5172452926635742,hidden,72.06678009033203,2.0,0.8116201758384705,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8150315284729,0.735,0.403,8.92874526977539,80.86637115478516,1.0,2.4643726348876953,hidden,84.33074188232422,2.0,2.4643726348876953,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8516554832458496,0.2,0.525,6.686134934425354,94.61014556884766,1.0,1.5800645351409912,hidden,97.1902084350586,2.0,1.1060703992843628,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987971782684326,0.252,0.04,5.7643232345581055,105.14793395996094,1.0,0.8541126251220703,hidden,107.0020523071289,2.0,0.9102106094360352,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.774723529815674,0.713,0.421,6.394699335098267,115.90023040771484,1.0,1.148099422454834,hidden,118.04833221435547,2.0,1.2465999126434326,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.739099979400635,0.234,0.0,8.543678760528564,127.06965637207031,1.0,2.4643726348876953,hidden,130.53402709960938,2.0,2.079306125640869,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9798619747161865,0.23,0.47,8.025337815284729,140.35243225097656,1.0,1.9503940343856812,hidden,143.30282592773438,2.0,2.074943780899048,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987971782684326,0.477,0.581,6.354983568191528,152.35763549804688,1.0,1.2487637996673584,hidden,154.6063995361328,2.0,1.10621976852417,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.575761795043945,0.463,0.674,7.501545190811157,163.70059204101562,1.0,1.037172555923462,hidden,165.73776245117188,2.0,2.4643726348876953,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987971782684326,0.302,0.385,8.667171239852905,175.77789306640625,1.0,2.20279860496521,hidden,178.98069763183594,2.0,2.4643726348876953,fixation,1.0
