trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.9713640213012695,0.562,0.157,8.17643690109253,243.26123046875,1.0,2.0882184505462646,hidden,246.3494415283203,2.0,2.0882184505462646,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9713640213012695,0.456,0.44,8.17643690109253,256.4090270996094,1.0,2.0882184505462646,hidden,259.49725341796875,2.0,2.0882184505462646,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9713640213012695,0.55,0.453,7.911022424697876,269.55682373046875,1.0,2.0882184505462646,hidden,272.6450500488281,2.0,1.8228039741516113,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9713640213012695,0.648,0.913,7.925030827522278,282.439208984375,1.0,2.0882184505462646,hidden,285.5274353027344,2.0,1.8368123769760132,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.705845355987549,0.499,0.187,7.952578663825989,295.3356018066406,1.0,2.0882184505462646,hidden,298.423828125,2.0,1.8643602132797241,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.9713640213012695,0.622,0.226,7.88193941116333,307.9940185546875,1.0,1.7937209606170654,hidden,310.7877502441406,2.0,2.0882184505462646,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9713640213012695,0.824,0.342,8.17643690109253,320.8473205566406,1.0,2.0882184505462646,hidden,323.935546875,2.0,2.0882184505462646,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.9713640213012695,0.781,0.755,7.7543370723724365,333.9951477050781,1.0,1.6661186218261719,hidden,336.6612548828125,2.0,2.0882184505462646,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9713640213012695,0.609,0.46,7.518241286277771,346.7208251953125,1.0,1.7538044452667236,hidden,349.4746398925781,2.0,1.7644368410110474,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9713640213012695,0.892,0.863,7.686197280883789,359.21044921875,1.0,1.8329097032546997,hidden,362.0433654785156,2.0,1.8532875776290894,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9713640213012695,0.667,0.149,7.759283900260925,371.8680114746094,1.0,1.6710654497146606,hidden,374.5390625,2.0,2.0882184505462646,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9713640213012695,0.561,0.244,7.99635922908783,0.0,1.0,1.908140778541565,hidden,2.9081406593322754,2.0,2.0882184505462646,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9713640213012695,0.794,0.313,8.169720888137817,12.96772289276123,1.0,2.0815024375915527,hidden,16.049224853515625,2.0,2.0882184505462646,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.21406364440918,0.079,0.634,8.17643690109253,26.108808517456055,1.0,2.0882184505462646,hidden,29.1970272064209,2.0,2.0882184505462646,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9713640213012695,0.364,0.541,7.445950031280518,38.49930953979492,1.0,1.8200089931488037,hidden,41.31931686401367,2.0,1.6259410381317139,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9713640213012695,0.391,0.561,8.064280986785889,50.916622161865234,1.0,2.0882184505462646,hidden,54.00484085083008,2.0,1.976062536239624,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.787331581115723,0.196,0.148,7.689861059188843,63.952266693115234,1.0,2.0882184505462646,hidden,67.04048919677734,2.0,1.6016426086425781,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9713640213012695,0.819,0.245,8.17643690109253,76.42945861816406,1.0,2.0882184505462646,hidden,79.5176773071289,2.0,2.0882184505462646,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.9713640213012695,0.355,0.526,7.860428094863892,89.57726287841797,1.0,2.0882184505462646,hidden,92.66548156738281,2.0,1.772209644317627,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9713640213012695,0.463,0.538,8.17643690109253,102.40904998779297,1.0,2.0882184505462646,hidden,105.49726867675781,2.0,2.0882184505462646,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9713640213012695,0.361,0.336,8.17643690109253,115.55685424804688,1.0,2.0882184505462646,hidden,118.64507293701172,2.0,2.0882184505462646,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.436905860900879,0.566,0.436,7.707544922828674,128.70465087890625,1.0,1.6193264722824097,hidden,131.323974609375,2.0,2.0882184505462646,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.9713640213012695,0.332,0.255,7.692350268363953,140.84910583496094,1.0,1.953278660774231,hidden,143.80238342285156,2.0,1.7390716075897217,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9713640213012695,0.484,1.0,8.14493179321289,153.5128173828125,1.0,2.056713342666626,hidden,156.5695343017578,2.0,2.0882184505462646,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9713640213012695,0.524,0.046,7.742853045463562,166.62911987304688,1.0,1.6546345949172974,hidden,169.28375244140625,2.0,2.0882184505462646,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.663558006286621,0.595,0.869,8.17643690109253,179.3433380126953,1.0,2.0882184505462646,hidden,182.43154907226562,2.0,2.0882184505462646,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9713640213012695,0.736,0.101,8.17643690109253,192.18333435058594,1.0,2.0882184505462646,hidden,195.27154541015625,2.0,2.0882184505462646,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.22205924987793,0.868,0.557,7.809289574623108,205.3311309814453,1.0,1.7210711240768433,hidden,208.0522003173828,2.0,2.0882184505462646,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.934584617614746,0.905,0.135,8.17643690109253,217.3624725341797,1.0,2.0882184505462646,hidden,220.45069885253906,2.0,2.0882184505462646,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.9713640213012695,0.467,0.686,8.17643690109253,230.47349548339844,1.0,2.0882184505462646,hidden,233.5617218017578,2.0,2.0882184505462646,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9713640213012695,0.455,0.209,8.17643690109253,243.62130737304688,1.0,2.0882184505462646,hidden,246.7095184326172,2.0,2.0882184505462646,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.9713640213012695,0.871,0.15,8.17643690109253,256.76910400390625,1.0,2.0882184505462646,hidden,259.8573303222656,2.0,2.0882184505462646,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.215806484222412,0.731,0.746,8.17643690109253,269.9169006347656,1.0,2.0882184505462646,hidden,273.005126953125,2.0,2.0882184505462646,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9713640213012695,0.661,0.106,7.8560551404953,282.30914306640625,1.0,2.0882184505462646,hidden,285.3973693847656,2.0,1.7678366899490356,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9713640213012695,0.366,0.389,8.13153600692749,295.1365661621094,1.0,2.0882184505462646,hidden,298.22479248046875,2.0,2.0433175563812256,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9713640213012695,0.851,0.137,7.855712532997131,308.2394714355469,1.0,2.0882184505462646,hidden,311.32769775390625,2.0,1.7674940824508667,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.9713640213012695,0.316,0.888,7.3220202922821045,321.0665283203125,1.0,1.7084254026412964,hidden,323.77496337890625,2.0,1.613594889640808,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9713640213012695,0.401,0.561,7.945318222045898,333.35992431640625,1.0,1.8570997714996338,hidden,336.2170104980469,2.0,2.0882184505462646,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.5166449546813965,0.0,0.268,8.070973753929138,346.276611328125,1.0,1.9827553033828735,hidden,349.2593688964844,2.0,2.0882184505462646,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9713640213012695,0.712,0.622,8.17643690109253,358.8642272949219,1.0,2.0882184505462646,hidden,361.95245361328125,2.0,2.0882184505462646,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.2444844245910645,0.149,0.572,8.157840251922607,372.01202392578125,1.0,2.0882184505462646,hidden,375.1002502441406,2.0,2.0696218013763428,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.68377685546875,0.613,0.696,8.17643690109253,0.0,1.0,2.0882184505462646,hidden,3.0882184505462646,2.0,2.0882184505462646,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.9713640213012695,0.364,0.012,8.17643690109253,12.860214233398438,1.0,2.0882184505462646,hidden,15.948431968688965,2.0,2.0882184505462646,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9713640213012695,0.127,0.463,7.689923167228699,26.008014678955078,1.0,1.601704716682434,hidden,28.60972023010254,2.0,2.0882184505462646,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5376811027526855,0.786,0.262,7.722573399543762,38.6693000793457,1.0,1.6343549489974976,hidden,41.30365753173828,2.0,2.0882184505462646,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.9713640213012695,0.57,0.545,8.17643690109253,50.92955780029297,1.0,2.0882184505462646,hidden,54.01777648925781,2.0,2.0882184505462646,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.940665245056152,0.549,0.201,8.17643690109253,64.07735443115234,1.0,2.0882184505462646,hidden,67.16557312011719,2.0,2.0882184505462646,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9713640213012695,0.574,0.782,7.524496555328369,77.1944580078125,1.0,1.7885875701904297,hidden,79.98304748535156,2.0,1.7359089851379395,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.9713640213012695,0.591,0.66,8.17643690109253,89.69032287597656,1.0,2.0882184505462646,hidden,92.7785415649414,2.0,2.0882184505462646,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9713640213012695,0.169,0.633,8.17643690109253,102.83811950683594,1.0,2.0882184505462646,hidden,105.92633819580078,2.0,2.0882184505462646,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.9713640213012695,0.604,0.563,8.17643690109253,115.98592376708984,1.0,2.0882184505462646,hidden,119.07414245605469,2.0,2.0882184505462646,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9713640213012695,0.116,0.513,7.8060691356658936,129.13372802734375,1.0,1.717850685119629,hidden,131.85157775878906,2.0,2.0882184505462646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9713640213012695,0.428,0.661,7.868115544319153,141.91116333007812,1.0,2.0882184505462646,hidden,144.99937438964844,2.0,1.7798970937728882,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9713640213012695,0.628,0.399,7.693180799484253,154.75064086914062,1.0,2.0882184505462646,hidden,157.83885192871094,2.0,1.6049623489379883,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.9713640213012695,0.823,0.355,8.17643690109253,167.41517639160156,1.0,2.0882184505462646,hidden,170.50340270996094,2.0,2.0882184505462646,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.791201591491699,0.0,0.505,7.865607976913452,180.56298828125,1.0,2.0882184505462646,hidden,183.6511993408203,2.0,1.7773895263671875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9713640213012695,0.97,0.522,8.028363466262817,193.21978759765625,1.0,1.9401450157165527,hidden,196.15994262695312,2.0,2.0882184505462646,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9713640213012695,0.305,0.376,8.033400535583496,206.21951293945312,1.0,2.0882184505462646,hidden,209.3077392578125,2.0,1.9451820850372314,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.9713640213012695,0.297,0.325,8.17643690109253,219.2242889404297,1.0,2.0882184505462646,hidden,222.3125,2.0,2.0882184505462646,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9713640213012695,0.162,0.659,8.17643690109253,232.37208557128906,1.0,2.0882184505462646,hidden,235.46029663085938,2.0,2.0882184505462646,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9713640213012695,0.894,0.495,7.709583401679993,245.51988220214844,1.0,2.0882184505462646,hidden,248.6081085205078,2.0,1.621364951133728,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9713640213012695,0.917,0.02,7.762786149978638,258.2008361816406,1.0,1.674567699432373,hidden,260.8753967285156,2.0,2.0882184505462646,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.221665382385254,0.21,0.0,8.021528363227844,270.93499755859375,1.0,1.9333099126815796,hidden,273.8682861328125,2.0,2.0882184505462646,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9713640213012695,0.491,0.728,7.79313337802887,283.17816162109375,1.0,1.704914927482605,hidden,285.8830871582031,2.0,2.0882184505462646,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9713640213012695,0.111,0.287,8.17643690109253,295.94268798828125,1.0,2.0882184505462646,hidden,299.0308837890625,2.0,2.0882184505462646,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.241760730743408,0.636,0.088,8.17643690109253,309.0904846191406,1.0,2.0882184505462646,hidden,312.1786804199219,2.0,2.0882184505462646,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9713640213012695,0.296,0.761,8.17643690109253,321.5086669921875,1.0,2.0882184505462646,hidden,324.5968933105469,2.0,2.0882184505462646,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9713640213012695,0.367,0.449,7.690018653869629,334.6564636230469,1.0,2.0882184505462646,hidden,337.74468994140625,2.0,1.6018002033233643,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.606699466705322,0.348,0.085,8.17643690109253,347.3178405761719,1.0,2.0882184505462646,hidden,350.40606689453125,2.0,2.0882184505462646,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.9713640213012695,0.312,0.129,7.888486623764038,360.1009826660156,1.0,2.0882184505462646,hidden,363.189208984375,2.0,1.8002681732177734,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.308393955230713,0.514,0.544,7.880363821983337,372.9608459472656,1.0,2.072492837905884,hidden,376.0333251953125,2.0,1.8078709840774536,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9713640213012695,0.401,0.261,7.671683669090271,0.0,1.0,1.9960681200027466,hidden,2.996068000793457,2.0,1.6756155490875244,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9713640213012695,0.359,0.043,8.17643690109253,12.643047332763672,1.0,2.0882184505462646,hidden,15.731266021728516,2.0,2.0882184505462646,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.783313274383545,0.539,0.458,7.757876634597778,25.790847778320312,1.0,2.0882184505462646,hidden,28.879066467285156,2.0,1.6696581840515137,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.424041271209717,0.589,0.399,8.104043960571289,38.33203887939453,1.0,2.0882184505462646,hidden,41.420257568359375,2.0,2.0158255100250244,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.394825458526611,0.262,0.622,7.782597303390503,50.86012268066406,1.0,1.7227442264556885,hidden,53.58286666870117,2.0,2.0598530769348145,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9713640213012695,0.734,0.318,7.902941584587097,63.03754806518555,1.0,1.8147231340408325,hidden,65.8522720336914,2.0,2.0882184505462646,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9713640213012695,0.059,0.297,7.938959002494812,75.91184997558594,1.0,2.0882184505462646,hidden,79.00006866455078,2.0,1.8507405519485474,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.850437164306641,0.352,0.191,7.997160911560059,88.82217407226562,1.0,2.0882184505462646,hidden,91.91039276123047,2.0,1.908942461013794,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9713640213012695,0.743,0.141,7.6923136711120605,101.6697769165039,1.0,1.9640326499938965,hidden,104.63380432128906,2.0,1.728281021118164,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.762203216552734,0.393,0.498,7.937627792358398,114.33345031738281,1.0,2.0882184505462646,hidden,117.42166900634766,2.0,1.8494093418121338,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9713640213012695,0.374,0.15,7.915773034095764,127.03327941894531,1.0,2.0882184505462646,hidden,130.1215057373047,2.0,1.8275545835494995,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.9713640213012695,0.473,0.523,8.068498492240906,139.92042541503906,1.0,2.0882184505462646,hidden,143.00863647460938,2.0,1.9802800416946411,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.603769779205322,0.363,0.564,7.416753768920898,152.9602813720703,1.0,1.7967115640640259,hidden,155.75698852539062,2.0,1.6200422048568726,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9713640213012695,0.127,0.151,7.854777932167053,164.98080444335938,1.0,2.0882184505462646,hidden,168.06903076171875,2.0,1.7665594816207886,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9713640213012695,0.501,0.195,8.17643690109253,177.80694580078125,1.0,2.0882184505462646,hidden,180.89517211914062,2.0,2.0882184505462646,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.406497478485107,0.596,0.687,8.17643690109253,190.95474243164062,1.0,2.0882184505462646,hidden,194.04296875,2.0,2.0882184505462646,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.202611923217773,0.489,0.411,8.17643690109253,203.53768920898438,1.0,2.0882184505462646,hidden,206.6259002685547,2.0,2.0882184505462646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9713640213012695,0.994,0.632,7.941550254821777,215.91673278808594,1.0,1.8533318042755127,hidden,218.7700653076172,2.0,2.0882184505462646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.959855079650879,0.404,0.395,8.17643690109253,228.82965087890625,1.0,2.0882184505462646,hidden,231.91786193847656,2.0,2.0882184505462646,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.9713640213012695,0.211,0.641,8.17643690109253,241.9659423828125,1.0,2.0882184505462646,hidden,245.0541534423828,2.0,2.0882184505462646,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9713640213012695,0.342,0.107,8.17643690109253,255.11373901367188,1.0,2.0882184505462646,hidden,258.20196533203125,2.0,2.0882184505462646,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.9713640213012695,0.934,0.363,8.17643690109253,268.26153564453125,1.0,2.0882184505462646,hidden,271.3497619628906,2.0,2.0882184505462646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.208370685577393,0.514,0.497,8.17643690109253,281.4093322753906,1.0,2.0882184505462646,hidden,284.49755859375,2.0,2.0882184505462646,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9713640213012695,0.533,0.26,7.76700484752655,293.7941589355469,1.0,1.6787863969802856,hidden,296.4729309082031,2.0,2.0882184505462646,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9713640213012695,0.271,0.434,7.905911087989807,306.53253173828125,1.0,2.0882184505462646,hidden,309.6207275390625,2.0,1.8176926374435425,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9713640213012695,0.618,0.671,7.917903780937195,319.4097900390625,1.0,2.0882184505462646,hidden,322.4980163574219,2.0,1.8296853303909302,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9713640213012695,0.552,0.344,8.17643690109253,332.299072265625,1.0,2.0882184505462646,hidden,335.38726806640625,2.0,2.0882184505462646,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.183670520782471,0.421,0.491,8.17643690109253,345.4468688964844,1.0,2.0882184505462646,hidden,348.5350646972656,2.0,2.0882184505462646,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.940054893493652,0.307,0.442,7.749633193016052,357.8069763183594,1.0,2.0882184505462646,hidden,360.8951721191406,2.0,1.6614147424697876,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9713640213012695,0.691,0.455,7.791929483413696,370.49664306640625,1.0,1.7037110328674316,hidden,373.20037841796875,2.0,2.0882184505462646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9713640213012695,0.583,0.011,7.753113269805908,0.0,1.0,2.0882184505462646,hidden,3.0882184505462646,2.0,1.6648948192596436,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9713640213012695,0.255,0.51,8.17643690109253,12.724477767944336,1.0,2.0882184505462646,hidden,15.812695503234863,2.0,2.0882184505462646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.419433116912842,0.373,0.839,7.371176362037659,25.872278213500977,1.0,1.6693289279937744,hidden,28.541606903076172,2.0,1.7018474340438843,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.9713640213012695,0.719,0.0,7.7713611125946045,37.66288757324219,1.0,1.6831426620483398,hidden,40.346031188964844,2.0,2.0882184505462646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.208366870880127,0.217,0.345,8.032282590866089,50.40561294555664,1.0,1.9440641403198242,hidden,53.34967803955078,2.0,2.0882184505462646,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9713640213012695,0.547,0.233,8.17643690109253,62.646263122558594,1.0,2.0882184505462646,hidden,65.73448181152344,2.0,2.0882184505462646,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9713640213012695,0.347,0.204,8.156096935272217,75.79405975341797,1.0,2.067878484725952,hidden,78.8619384765625,2.0,2.0882184505462646,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9713640213012695,0.735,0.403,7.790693640708923,88.92152404785156,1.0,1.7024751901626587,hidden,91.6240005493164,2.0,2.0882184505462646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9713640213012695,0.2,0.525,7.779117822647095,101.68357849121094,1.0,1.69089937210083,hidden,104.37448120117188,2.0,2.0882184505462646,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.468667030334473,0.252,0.04,7.7385886907577515,114.43406677246094,1.0,1.7498575448989868,hidden,117.18392181396484,2.0,1.9887311458587646,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9713640213012695,0.713,0.421,7.888943791389465,126.64131927490234,1.0,1.8007253408432007,hidden,129.44204711914062,2.0,2.0882184505462646,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.696365833282471,0.234,0.0,8.035098195075989,139.5016326904297,1.0,2.0882184505462646,hidden,142.58984375,2.0,1.9468797445297241,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.9713640213012695,0.23,0.47,7.793835282325745,152.23309326171875,1.0,1.70561683177948,hidden,154.93870544433594,2.0,2.0882184505462646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.588284492492676,0.477,0.581,7.7145068645477295,164.998291015625,1.0,2.0882184505462646,hidden,168.0865020751953,2.0,1.6262884140014648,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9713640213012695,0.463,0.674,7.725914001464844,177.30108642578125,1.0,1.637695550918579,hidden,179.93878173828125,2.0,2.0882184505462646,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.325191974639893,0.302,0.385,7.89146101474762,189.9983673095703,1.0,1.803242564201355,hidden,192.80160522460938,2.0,2.0882184505462646,fixation,1.0
