trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,4.122415065765381,0.731,0.746,9.896144390106201,277.4981384277344,1.0,2.9480721950531006,hidden,281.44622802734375,2.0,2.9480721950531006,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.122415065765381,0.661,0.106,9.157909870147705,291.5166931152344,1.0,2.2098376750946045,hidden,294.7265319824219,2.0,2.9480721950531006,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.122415065765381,0.366,0.389,9.834708213806152,304.7970275878906,1.0,2.8866360187530518,hidden,308.68365478515625,2.0,2.9480721950531006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.849741220474243,0.851,0.137,9.329947233200073,318.754150390625,1.0,2.6996726989746094,hidden,322.4538269042969,2.0,2.630274534225464,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.122415065765381,0.316,0.888,9.158640146255493,331.933837890625,1.0,2.9480721950531006,hidden,335.8819274902344,2.0,2.2105679512023926,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.962723731994629,0.401,0.561,9.533154487609863,345.21490478515625,1.0,2.5850822925567627,hidden,348.79998779296875,2.0,2.9480721950531006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.122415065765381,0.0,0.268,9.353408336639404,357.7107849121094,1.0,2.9480721950531006,hidden,361.6588439941406,2.0,2.4053361415863037,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.122415065765381,0.712,0.622,9.896144390106201,371.18658447265625,1.0,2.9480721950531006,hidden,375.1346740722656,2.0,2.9480721950531006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.122415065765381,0.149,0.572,9.456518650054932,385.2051696777344,1.0,2.9480721950531006,hidden,389.1532287597656,2.0,2.508446455001831,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.853797197341919,0.613,0.696,9.38281798362732,0.0,1.0,2.841365098953247,hidden,3.841365098953247,2.0,2.5414528846740723,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.77270770072937,0.364,0.012,9.12546420097351,12.236615180969238,1.0,2.3498282432556152,hidden,15.586442947387695,2.0,2.7756359577178955,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.122415065765381,0.127,0.463,9.521903276443481,25.13478660583496,1.0,2.926699638366699,hidden,29.061487197875977,2.0,2.5952036380767822,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.122415065765381,0.786,0.262,9.873918056488037,38.77910614013672,1.0,2.9480721950531006,hidden,42.727176666259766,2.0,2.9258458614349365,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.122415065765381,0.57,0.545,9.114233255386353,52.77544021606445,1.0,2.166161060333252,hidden,55.94160079956055,2.0,2.9480721950531006,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.3582820892333984,0.549,0.201,8.747412919998169,66.0120849609375,1.0,2.2836434841156006,hidden,69.29573059082031,2.0,2.4637694358825684,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.122415065765381,0.574,0.782,9.261771440505981,78.11778259277344,1.0,2.313699245452881,hidden,81.43148040771484,2.0,2.9480721950531006,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3139965534210205,0.591,0.66,9.256730079650879,91.50196838378906,1.0,2.9480721950531006,hidden,95.45004272460938,2.0,2.3086578845977783,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.072140693664551,0.169,0.633,9.896144390106201,104.07269287109375,1.0,2.9480721950531006,hidden,108.02076721191406,2.0,2.9480721950531006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.720025062561035,0.604,0.563,9.896144390106201,118.04097747802734,1.0,2.9480721950531006,hidden,121.98905181884766,2.0,2.9480721950531006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.122415065765381,0.116,0.513,9.896144390106201,131.6571502685547,1.0,2.9480721950531006,hidden,135.605224609375,2.0,2.9480721950531006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2503721714019775,0.428,0.661,8.647151947021484,145.6757049560547,1.0,2.1988229751586914,hidden,148.87452697753906,2.0,2.448328971862793,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.122415065765381,0.628,0.399,9.181904792785645,157.57322692871094,1.0,2.889617681503296,hidden,161.4628448486328,2.0,2.2922871112823486,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.122415065765381,0.823,0.355,9.097854137420654,170.87754821777344,1.0,2.9480721950531006,hidden,174.82562255859375,2.0,2.1497819423675537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.122415065765381,0.0,0.505,9.261045694351196,184.0978240966797,1.0,2.4623899459838867,hidden,187.56021118164062,2.0,2.7986557483673096,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.122415065765381,0.97,0.522,9.451005697250366,197.4812774658203,1.0,2.5029335021972656,hidden,200.98422241210938,2.0,2.9480721950531006,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.122415065765381,0.305,0.376,9.774233341217041,211.05470275878906,1.0,2.9480721950531006,hidden,215.00277709960938,2.0,2.8261611461639404,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.122415065765381,0.297,0.325,9.896144390106201,224.95135498046875,1.0,2.9480721950531006,hidden,228.89942932128906,2.0,2.9480721950531006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0432047843933105,0.162,0.659,8.80061149597168,238.96990966796875,1.0,2.1399085521698,hidden,242.1098175048828,2.0,2.66070294380188,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.112283706665039,0.894,0.495,9.131033182144165,250.813720703125,1.0,2.1829609870910645,hidden,253.99668884277344,2.0,2.9480721950531006,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.122415065765381,0.917,0.02,9.275221109390259,264.0570373535156,1.0,2.9480721950531006,hidden,268.005126953125,2.0,2.327148914337158,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.351144790649414,0.21,0.0,9.04890489578247,277.4546813964844,1.0,2.45853853225708,hidden,280.9132080078125,2.0,2.5903663635253906,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9318244457244873,0.491,0.728,9.220966339111328,289.854736328125,1.0,2.5692245960235596,hidden,293.4239501953125,2.0,2.6517417430877686,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1838631629943848,0.111,0.287,9.219524383544922,302.00750732421875,1.0,2.6014699935913086,hidden,305.6089782714844,2.0,2.6180543899536133,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.122415065765381,0.636,0.088,8.59575343132019,314.4109191894531,1.0,2.4111673831939697,hidden,317.82208251953125,2.0,2.1845860481262207,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.522667407989502,0.296,0.761,9.499927997589111,327.12908935546875,1.0,2.5518558025360107,hidden,330.6809387207031,2.0,2.9480721950531006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.122415065765381,0.367,0.449,9.554632902145386,340.15167236328125,1.0,2.9480721950531006,hidden,344.0997314453125,2.0,2.606560707092285,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.122415065765381,0.348,0.085,8.786832094192505,353.8287353515625,1.0,2.396613836288452,hidden,357.225341796875,2.0,2.3902182579040527,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4384799003601074,0.312,0.129,9.861716508865356,366.73797607421875,1.0,2.9480721950531006,hidden,370.68603515625,2.0,2.913644313812256,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.02064847946167,0.514,0.544,9.292867660522461,380.0381774902344,1.0,2.9480721950531006,hidden,383.9862365722656,2.0,2.3447954654693604,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.192389726638794,0.401,0.261,9.896144390106201,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.9480721950531006,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4489102363586426,0.359,0.043,9.340121984481812,13.088534355163574,1.0,2.392049789428711,hidden,16.48058319091797,2.0,2.9480721950531006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.122415065765381,0.539,0.458,9.46544885635376,25.877567291259766,1.0,2.9480721950531006,hidden,29.825637817382812,2.0,2.517376661300659,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7912397384643555,0.589,0.399,8.86419677734375,39.465431213378906,1.0,2.517312526702881,hidden,42.98274230957031,2.0,2.346884250640869,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.122415065765381,0.262,0.622,9.437148094177246,52.12086486816406,1.0,2.4890758991241455,hidden,55.60994338989258,2.0,2.9480721950531006,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.122415065765381,0.734,0.318,9.837094068527222,65.68042755126953,1.0,2.9480721950531006,hidden,69.62850189208984,2.0,2.889021873474121,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.122415065765381,0.059,0.297,9.25965142250061,79.63993835449219,1.0,2.9480721950531006,hidden,83.5880126953125,2.0,2.3115792274475098,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.122415065765381,0.352,0.191,9.831110000610352,93.02200317382812,1.0,2.9480721950531006,hidden,96.97007751464844,2.0,2.883037805557251,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.953500509262085,0.743,0.141,8.93346881866455,106.97553253173828,1.0,2.4814977645874023,hidden,110.45703125,2.0,2.4519710540771484,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.883814811706543,0.393,0.498,8.878854036331177,118.86250305175781,1.0,2.4361658096313477,hidden,122.29866790771484,2.0,2.442688226699829,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.405618190765381,0.374,0.15,9.124938011169434,131.6251678466797,1.0,2.176865816116333,hidden,134.80203247070312,2.0,2.9480721950531006,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.122415065765381,0.473,0.523,8.697679281234741,144.15573120117188,1.0,2.2373509407043457,hidden,147.39308166503906,2.0,2.4603283405303955,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.122415065765381,0.363,0.564,9.697163343429565,156.97581481933594,1.0,2.749091148376465,hidden,160.72491455078125,2.0,2.9480721950531006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.122415065765381,0.127,0.151,9.444417953491211,170.79539489746094,1.0,2.4963457584381104,hidden,174.291748046875,2.0,2.9480721950531006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.122415065765381,0.501,0.195,9.2501962184906,184.3622283935547,1.0,2.3021240234375,hidden,187.6643524169922,2.0,2.9480721950531006,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.071734428405762,0.596,0.687,9.896144390106201,197.73484802246094,1.0,2.9480721950531006,hidden,201.6829071044922,2.0,2.9480721950531006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.122415065765381,0.489,0.411,9.479334831237793,211.70272827148438,1.0,2.5312626361846924,hidden,215.23397827148438,2.0,2.9480721950531006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.062213182449341,0.994,0.632,9.209271907806396,225.30447387695312,1.0,2.9480721950531006,hidden,229.25254821777344,2.0,2.261199712753296,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.122415065765381,0.404,0.395,9.183145761489868,237.57595825195312,1.0,2.661862373352051,hidden,241.23782348632812,2.0,2.5212833881378174,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.889331102371216,0.211,0.641,8.955716848373413,250.8815155029297,1.0,2.181434392929077,hidden,254.06295776367188,2.0,2.774282455444336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.092540979385376,0.342,0.107,9.061600923538208,263.7265625,1.0,2.456482172012329,hidden,267.18304443359375,2.0,2.605118751525879,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.122415065765381,0.934,0.363,9.204092264175415,275.8807067871094,1.0,2.9480721950531006,hidden,279.8287658691406,2.0,2.2560200691223145,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.122415065765381,0.514,0.497,8.897034406661987,289.20721435546875,1.0,2.1438357830047607,hidden,292.3510437011719,2.0,2.7531986236572266,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.122415065765381,0.533,0.26,9.613065242767334,302.2266540527344,1.0,2.9480721950531006,hidden,306.17474365234375,2.0,2.6649930477142334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6586825847625732,0.271,0.434,9.896144390106201,315.962158203125,1.0,2.9480721950531006,hidden,319.91021728515625,2.0,2.9480721950531006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.080458164215088,0.618,0.671,8.42043924331665,329.5169677734375,1.0,2.203071355819702,hidden,332.72003173828125,2.0,2.2173678874969482,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.122415065765381,0.552,0.344,9.896144390106201,342.01788330078125,1.0,2.9480721950531006,hidden,345.9659423828125,2.0,2.9480721950531006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.122415065765381,0.421,0.491,9.075242519378662,356.03643798828125,1.0,2.340954303741455,hidden,359.37738037109375,2.0,2.734288215637207,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.122415065765381,0.307,0.442,9.260351657867432,369.23406982421875,1.0,2.9480721950531006,hidden,373.1821594238281,2.0,2.312279462814331,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.122415065765381,0.691,0.455,9.383102893829346,382.6168518066406,1.0,2.435030698776245,hidden,386.0518798828125,2.0,2.9480721950531006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9189698696136475,0.583,0.011,9.43248200416565,0.0,1.0,2.484409809112549,hidden,3.484409809112549,2.0,2.9480721950531006,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.122415065765381,0.255,0.51,9.366082906723022,12.351451873779297,1.0,2.418010711669922,hidden,15.769462585449219,2.0,2.9480721950531006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.122415065765381,0.373,0.839,8.857749700546265,25.839950561523438,1.0,2.3241846561431885,hidden,29.164134979248047,2.0,2.533565044403076,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3117082118988037,0.719,0.0,8.69656777381897,38.82011413574219,1.0,2.1961662769317627,hidden,42.01628112792969,2.0,2.500401496887207,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.549250841140747,0.217,0.345,8.499543905258179,50.828392028808594,1.0,2.3252787590026855,hidden,54.15367126464844,2.0,2.174265146255493,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.122415065765381,0.547,0.233,9.896144390106201,62.8771858215332,1.0,2.9480721950531006,hidden,66.82525634765625,2.0,2.9480721950531006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.122415065765381,0.347,0.204,9.466310739517212,76.89574432373047,1.0,2.865196943283081,hidden,80.76094055175781,2.0,2.601113796234131,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2294974327087402,0.735,0.403,9.319909572601318,90.4844741821289,1.0,2.3718373775482178,hidden,93.85630798339844,2.0,2.9480721950531006,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.122415065765381,0.2,0.525,9.896144390106201,103.03387451171875,1.0,2.9480721950531006,hidden,106.98194885253906,2.0,2.9480721950531006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7385129928588867,0.252,0.04,9.076475143432617,117.05243682861328,1.0,2.2841269969940186,hidden,120.33656311035156,2.0,2.7923481464385986,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.122415065765381,0.713,0.421,9.155308723449707,129.867431640625,1.0,2.9480721950531006,hidden,133.81549072265625,2.0,2.2072365283966064,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.122415065765381,0.234,0.0,9.63498854637146,143.1451416015625,1.0,2.6869163513183594,hidden,146.83206176757812,2.0,2.9480721950531006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.122415065765381,0.23,0.47,8.691654920578003,156.90255737304688,1.0,2.348088264465332,hidden,160.25064086914062,2.0,2.343566656112671,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.122415065765381,0.477,0.581,9.157243490219116,169.7166290283203,1.0,2.9480721950531006,hidden,173.66468811035156,2.0,2.2091712951660156,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3485543727874756,0.463,0.674,9.896144390106201,182.99627685546875,1.0,2.9480721950531006,hidden,186.94435119628906,2.0,2.9480721950531006,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.122415065765381,0.302,0.385,8.851200103759766,196.24098205566406,1.0,2.683387041091919,hidden,199.9243621826172,2.0,2.1678130626678467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.122415065765381,0.354,0.188,9.611502408981323,209.214599609375,1.0,2.837902307510376,hidden,213.052490234375,2.0,2.7736001014709473,fixation,1.0
