trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.629047393798828,0.609,0.46,6.705617010593414,316.3899841308594,1.0,0.820766270160675,hidden,318.2107238769531,2.0,1.8848507404327393,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.629047393798828,0.892,0.863,7.2243964076042175,327.7246398925781,1.0,2.4046075344085693,hidden,331.1292419433594,2.0,0.8197888731956482,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.629047393798828,0.667,0.149,7.148173809051514,339.5780944824219,1.0,1.6414839029312134,hidden,342.2195739746094,2.0,1.5066899061203003,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7244372367858887,0.561,0.244,5.51964807510376,0.0,1.0,0.9407832622528076,hidden,1.9407832622528076,2.0,0.5788648128509521,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.629047393798828,0.794,0.313,7.344460308551788,9.244085311889648,1.0,0.939852774143219,hidden,11.183938026428223,2.0,2.4046075344085693,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.488646984100342,0.079,0.634,7.056074500083923,21.217592239379883,1.0,2.4046075344085693,hidden,24.62220001220703,2.0,0.651466965675354,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.623802900314331,0.364,0.541,7.870267868041992,32.76231384277344,1.0,2.4046075344085693,hidden,36.16692352294922,2.0,1.4656603336334229,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.390528678894043,0.391,0.561,7.060236752033234,44.256385803222656,1.0,2.4046075344085693,hidden,47.66099166870117,2.0,0.6556292176246643,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.629047393798828,0.196,0.148,6.139503121376038,54.707149505615234,1.0,0.8660262823104858,hidden,56.573177337646484,2.0,1.2734768390655518,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.629047393798828,0.819,0.245,7.8493170738220215,65.47570037841797,1.0,1.4447095394134521,hidden,67.92041015625,2.0,2.4046075344085693,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.343891620635986,0.355,0.526,6.6411212682724,77.95406341552734,1.0,1.8378158807754517,hidden,80.79188537597656,2.0,0.8033053874969482,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.629047393798828,0.463,0.538,6.118949055671692,88.93907928466797,1.0,0.8186500072479248,hidden,90.75772857666016,2.0,1.300299048423767,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.629047393798828,0.361,0.336,6.962809681892395,99.68707275390625,1.0,0.5582021474838257,hidden,101.24527740478516,2.0,2.4046075344085693,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.629047393798828,0.566,0.436,8.809215068817139,111.2789306640625,1.0,2.4046075344085693,hidden,114.68354034423828,2.0,2.4046075344085693,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.629047393798828,0.332,0.255,8.809215068817139,124.71719360351562,1.0,2.4046075344085693,hidden,128.12179565429688,2.0,2.4046075344085693,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.629047393798828,0.484,1.0,6.8893232345581055,138.15545654296875,1.0,1.4773023128509521,hidden,140.6327667236328,2.0,1.4120209217071533,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.629047393798828,0.524,0.046,7.045183539390564,149.673828125,1.0,0.7838317155838013,hidden,151.45765686035156,2.0,2.2613518238067627,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.629047393798828,0.595,0.869,8.119727611541748,161.34805297851562,1.0,1.7151200771331787,hidden,164.06317138671875,2.0,2.4046075344085693,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.629047393798828,0.736,0.101,7.3017823696136475,174.09683227539062,1.0,1.375825047492981,hidden,176.47265625,2.0,1.9259573221206665,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.143415927886963,0.868,0.557,7.044829845428467,186.0276641845703,1.0,0.6402223110198975,hidden,187.6678924560547,2.0,2.4046075344085693,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.629047393798828,0.905,0.135,7.782318592071533,197.21591186523438,1.0,2.4046075344085693,hidden,200.62051391601562,2.0,1.3777110576629639,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.534817695617676,0.467,0.686,8.347167491912842,209.6272735595703,1.0,1.9425599575042725,hidden,212.56983947753906,2.0,2.4046075344085693,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.629047393798828,0.455,0.209,8.162511944770813,222.50926208496094,1.0,1.7579044103622437,hidden,225.2671661376953,2.0,2.4046075344085693,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.629047393798828,0.871,0.15,6.780097126960754,235.3008270263672,1.0,2.185405969619751,hidden,238.48622131347656,2.0,0.5946911573410034,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.107358932495117,0.731,0.746,7.269890487194061,246.7099609375,1.0,2.4046075344085693,hidden,250.1145782470703,2.0,0.8652829527854919,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.629047393798828,0.661,0.106,7.492666482925415,258.08721923828125,1.0,1.7568211555480957,hidden,260.8440246582031,2.0,1.7358453273773193,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.629047393798828,0.366,0.389,8.76473093032837,270.20892333984375,1.0,2.4046075344085693,hidden,273.613525390625,2.0,2.3601233959198,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.629047393798828,0.851,0.137,7.431406259536743,283.6026916503906,1.0,2.4046075344085693,hidden,287.00732421875,2.0,1.0267987251281738,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.629047393798828,0.316,0.888,5.93399304151535,295.66314697265625,1.0,0.8608823418617249,hidden,297.5240478515625,2.0,1.0731106996536255,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.629047393798828,0.401,0.561,7.462971568107605,306.2261962890625,1.0,1.310512661933899,hidden,308.5367126464844,2.0,2.152458906173706,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.629047393798828,0.0,0.268,7.166568577289581,318.3182067871094,1.0,0.7922022938728333,hidden,320.11041259765625,2.0,2.374366283416748,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.629047393798828,0.712,0.622,8.600544452667236,330.11383056640625,1.0,2.195936918258667,hidden,333.3097839355469,2.0,2.4046075344085693,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.629047393798828,0.149,0.572,6.85337495803833,343.3434143066406,1.0,1.64895761013031,hidden,345.99237060546875,2.0,1.20441734790802,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.469305515289307,0.613,0.696,7.391034722328186,0.0,1.0,2.064614772796631,hidden,3.064614772796631,2.0,1.3264199495315552,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.629047393798828,0.364,0.012,8.297655820846558,11.860340118408203,1.0,2.4046075344085693,hidden,15.264947891235352,2.0,1.8930482864379883,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.629047393798828,0.127,0.463,6.952826976776123,24.78704261779785,1.0,0.6529536247253418,hidden,26.43999671936035,2.0,2.2998733520507812,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.629047393798828,0.786,0.262,7.825459122657776,36.368919372558594,1.0,1.4208515882492065,hidden,38.78976821899414,2.0,2.4046075344085693,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.629047393798828,0.57,0.545,7.234513938426971,48.82342529296875,1.0,0.8299064040184021,hidden,50.6533317565918,2.0,2.4046075344085693,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.629047393798828,0.549,0.201,8.216642260551453,60.68698501586914,1.0,1.9782427549362183,hidden,63.66522979736328,2.0,2.2383995056152344,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.629047393798828,0.574,0.782,8.336931824684143,73.53267669677734,1.0,2.4046075344085693,hidden,76.93728637695312,2.0,1.9323242902755737,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.438555955886841,0.591,0.66,8.189856052398682,86.4986572265625,1.0,2.4046075344085693,hidden,89.90325927734375,2.0,1.7852485179901123,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.970829486846924,0.169,0.633,8.33309519290924,98.12706756591797,1.0,2.4046075344085693,hidden,101.53167724609375,2.0,1.9284876585006714,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.629047393798828,0.604,0.563,7.234727621078491,110.43099212646484,1.0,2.1887481212615967,hidden,113.61973571777344,2.0,1.0459794998168945,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.629047393798828,0.116,0.513,8.485167026519775,122.29476928710938,1.0,2.080559492111206,hidden,125.37532806396484,2.0,2.4046075344085693,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.629047393798828,0.428,0.661,8.809215068817139,135.4089813232422,1.0,2.4046075344085693,hidden,138.81358337402344,2.0,2.4046075344085693,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.629047393798828,0.628,0.399,7.900534272193909,148.8472442626953,1.0,1.9346421957015991,hidden,151.78189086914062,2.0,1.9658920764923096,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.629047393798828,0.823,0.355,8.506243467330933,161.3768310546875,1.0,2.4046075344085693,hidden,164.78143310546875,2.0,2.1016359329223633,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.629047393798828,0.0,0.505,7.592300057411194,174.51211547851562,1.0,2.4046075344085693,hidden,177.91671752929688,2.0,1.1876925230026245,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3483543395996094,0.97,0.522,6.588697969913483,186.73345947265625,1.0,1.985851764678955,hidden,189.7193145751953,2.0,0.6028462052345276,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.629047393798828,0.305,0.376,7.181782484054565,196.67051696777344,1.0,0.7771749496459961,hidden,198.44769287109375,2.0,2.4046075344085693,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.629047393798828,0.297,0.325,6.842617690563202,208.48133850097656,1.0,0.8822557330131531,hidden,210.3636016845703,2.0,1.9603619575500488,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6079368591308594,0.162,0.659,7.597380518913269,219.9530029296875,1.0,1.2797495126724243,hidden,222.23275756835938,2.0,2.3176310062408447,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.629047393798828,0.894,0.495,7.81243634223938,231.1583251953125,1.0,2.4046075344085693,hidden,234.5629425048828,2.0,1.4078288078308105,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.629047393798828,0.917,0.02,8.809215068817139,243.5998077392578,1.0,2.4046075344085693,hidden,247.00442504882812,2.0,2.4046075344085693,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1587257385253906,0.21,0.0,5.986960172653198,257.0380859375,1.0,1.0944122076034546,hidden,259.1324768066406,2.0,0.8925479650497437,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.465858221054077,0.491,0.728,5.95523864030838,266.1837463378906,1.0,1.048196792602539,hidden,268.2319641113281,2.0,0.9070418477058411,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.629047393798828,0.111,0.287,7.122616350650787,275.6048583984375,1.0,2.4046075344085693,hidden,279.00946044921875,2.0,0.718008816242218,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.256031036376953,0.636,0.088,7.643534779548645,287.35650634765625,1.0,1.2389272451400757,hidden,289.595458984375,2.0,2.4046075344085693,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.629047393798828,0.296,0.761,8.809215068817139,299.2560729980469,1.0,2.4046075344085693,hidden,302.66070556640625,2.0,2.4046075344085693,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.629047393798828,0.367,0.449,7.417908787727356,312.6943359375,1.0,2.4046075344085693,hidden,316.0989685058594,2.0,1.0133012533187866,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8710460662841797,0.348,0.085,8.809215068817139,324.7413024902344,1.0,2.4046075344085693,hidden,328.1459045410156,2.0,2.4046075344085693,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.629047393798828,0.312,0.129,7.516414642333984,337.42156982421875,1.0,2.4046075344085693,hidden,340.826171875,2.0,1.111807107925415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.241414785385132,0.514,0.544,7.283074915409088,349.5670166015625,1.0,2.4046075344085693,hidden,352.9716491699219,2.0,0.8784673810005188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.629047393798828,0.401,0.261,8.809215068817139,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,2.4046075344085693,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.410823106765747,0.359,0.043,7.8307987451553345,13.438262939453125,1.0,1.9598299264907837,hidden,16.39809226989746,2.0,1.8709688186645508,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.629047393798828,0.539,0.458,7.934329628944397,24.67988395690918,1.0,2.4046075344085693,hidden,28.084491729736328,2.0,1.5297220945358276,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3224146366119385,0.589,0.399,6.691798090934753,37.243263244628906,1.0,1.5662177801132202,hidden,39.809478759765625,2.0,1.1255803108215332,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.629047393798828,0.262,0.622,6.531682550907135,47.25747299194336,1.0,1.6361256837844849,hidden,49.89360046386719,2.0,0.8955568671226501,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.620143890380859,0.734,0.318,5.646768927574158,58.41820526123047,1.0,1.0834921598434448,hidden,60.5016975402832,2.0,0.5632767677307129,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.629047393798828,0.059,0.297,7.271652162075043,68.68511962890625,1.0,2.4046075344085693,hidden,72.0897216796875,2.0,0.8670446276664734,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.629047393798828,0.352,0.191,5.6523173451423645,80.5858154296875,1.0,0.533531129360199,hidden,82.11934661865234,2.0,1.1187862157821655,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.629047393798828,0.743,0.141,7.9392009973526,90.86717987060547,1.0,1.5345934629440308,hidden,93.40177154541016,2.0,2.4046075344085693,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2169437408447266,0.393,0.498,8.809215068817139,103.43543243408203,1.0,2.4046075344085693,hidden,106.84003448486328,2.0,2.4046075344085693,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.079164028167725,0.374,0.15,8.809215068817139,115.46158599853516,1.0,2.4046075344085693,hidden,118.86619567871094,2.0,2.4046075344085693,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3700456619262695,0.473,0.523,8.548973798751831,128.34996032714844,1.0,2.4046075344085693,hidden,131.75457763671875,2.0,2.1443662643432617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.629047393798828,0.363,0.564,6.790378451347351,141.26898193359375,1.0,0.6933881044387817,hidden,142.96237182617188,2.0,2.0969903469085693,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.629047393798828,0.127,0.151,6.23516047000885,152.68841552734375,1.0,1.3840323686599731,hidden,155.07244873046875,2.0,0.851128101348877,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.629047393798828,0.501,0.195,5.751295387744904,163.55262756347656,1.0,1.0862109661102295,hidden,165.63882446289062,2.0,0.6650844216346741,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.629047393798828,0.596,0.687,6.991114020347595,173.93296813964844,1.0,0.5865064859390259,hidden,175.51947021484375,2.0,2.4046075344085693,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.629047393798828,0.489,0.411,8.809215068817139,185.55313110351562,1.0,2.4046075344085693,hidden,188.95773315429688,2.0,2.4046075344085693,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5533881187438965,0.994,0.632,5.790564477443695,198.99139404296875,1.0,0.8004237413406372,hidden,200.79180908203125,2.0,0.9901407361030579,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.73793363571167,0.404,0.395,7.394907474517822,209.33534240722656,1.0,1.196610689163208,hidden,211.53195190429688,2.0,2.1982967853546143,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.629047393798828,0.211,0.641,5.7715712785720825,220.4681854248047,1.0,0.8779343962669373,hidden,222.3461151123047,2.0,0.8936368823051453,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.629047393798828,0.342,0.107,7.839182376861572,230.86880493164062,1.0,2.4046075344085693,hidden,234.27340698242188,2.0,1.434574842453003,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.629047393798828,0.934,0.363,8.809215068817139,243.3370361328125,1.0,2.4046075344085693,hidden,246.74163818359375,2.0,2.4046075344085693,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5164361000061035,0.514,0.497,5.84466677904129,256.7752990722656,1.0,0.5588356852531433,hidden,258.3341369628906,2.0,1.285831093788147,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2726917266845703,0.533,0.26,8.330350756645203,266.1363830566406,1.0,1.9257432222366333,hidden,269.0621337890625,2.0,2.4046075344085693,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.629047393798828,0.271,0.434,6.597517311573029,277.73944091796875,1.0,1.7483338117599487,hidden,280.4877624511719,2.0,0.8491834998130798,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.629047393798828,0.618,0.671,8.809215068817139,288.96600341796875,1.0,2.4046075344085693,hidden,292.37060546875,2.0,2.4046075344085693,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.629047393798828,0.552,0.344,6.475353717803955,302.4042663574219,1.0,1.5207602977752686,hidden,304.9250183105469,2.0,0.9545934200286865,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4973433017730713,0.421,0.491,7.509755253791809,313.5086669921875,1.0,1.1051477193832397,hidden,315.6138000488281,2.0,2.4046075344085693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.200471878051758,0.307,0.442,6.538841366767883,324.5157775878906,1.0,1.1533924341201782,hidden,326.6691589355469,2.0,1.385448932647705,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.629047393798828,0.691,0.455,5.310312390327454,335.25506591796875,1.0,0.5709806084632874,hidden,336.8260498046875,2.0,0.7393317818641663,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.629047393798828,0.583,0.011,7.155045390129089,0.0,1.0,1.271767258644104,hidden,2.2717671394348145,2.0,1.8832781314849854,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.629047393798828,0.255,0.51,5.488374769687653,11.784092903137207,1.0,0.559331476688385,hidden,13.343423843383789,2.0,0.9290432929992676,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.629047393798828,0.373,0.839,8.786322355270386,21.901514053344727,1.0,2.3817148208618164,hidden,25.28322982788086,2.0,2.4046075344085693,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2393038272857666,0.719,0.0,7.268360197544098,35.3168830871582,1.0,2.4046075344085693,hidden,38.721492767333984,2.0,0.8637526631355286,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4698877334594727,0.217,0.345,6.032675683498383,45.824546813964844,1.0,1.201052188873291,hidden,48.02560043334961,2.0,0.8316234946250916,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2744693756103516,0.547,0.233,7.2873769998550415,55.327110290527344,1.0,0.8827694654464722,hidden,57.20988082885742,2.0,2.4046075344085693,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.629047393798828,0.347,0.204,8.809215068817139,65.88896179199219,1.0,2.4046075344085693,hidden,69.29356384277344,2.0,2.4046075344085693,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.60315465927124,0.735,0.403,8.809215068817139,79.32722473144531,1.0,2.4046075344085693,hidden,82.73182678222656,2.0,2.4046075344085693,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9022908210754395,0.2,0.525,8.718552112579346,92.73959350585938,1.0,2.3139445781707764,hidden,96.05353546142578,2.0,2.4046075344085693,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.629047393798828,0.252,0.04,7.647212266921997,105.36043548583984,1.0,1.7229641675949097,hidden,108.0833969116211,2.0,1.9242480993270874,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.43701434135437,0.713,0.421,6.185124516487122,117.6366958618164,1.0,1.1259907484054565,hidden,119.76268768310547,2.0,1.059133768081665,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.629047393798828,0.234,0.0,8.809215068817139,127.25883483886719,1.0,2.4046075344085693,hidden,130.66343688964844,2.0,2.4046075344085693,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1597740650177,0.23,0.47,8.049426674842834,140.6970977783203,1.0,1.7118886709213257,hidden,143.4089813232422,2.0,2.337538003921509,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.629047393798828,0.477,0.581,7.866258859634399,151.9062957763672,1.0,2.4046075344085693,hidden,155.31089782714844,2.0,1.46165132522583,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3418004512786865,0.463,0.674,6.313555538654327,164.40159606933594,1.0,0.7608241438865662,hidden,166.1624298095703,2.0,1.5527313947677612,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.193150043487549,0.302,0.385,6.750099539756775,174.0569610595703,1.0,1.7134274244308472,hidden,176.7703857421875,2.0,1.0366721153259277,fixation,1.0
