trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,2.6480460166931152,0.463,0.538,9.525227546691895,102.36131286621094,1.0,2.8304035663604736,hidden,106.19171142578125,2.0,2.694823980331421,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9634146690368652,0.361,0.336,9.308226346969604,114.53458404541016,1.0,2.5116567611694336,hidden,118.0462417602539,2.0,2.796569585800171,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9086828231811523,0.566,0.436,9.424829244613647,126.80622100830078,1.0,2.5739922523498535,hidden,130.38021850585938,2.0,2.850836992263794,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.420956611633301,0.332,0.255,9.68096923828125,140.13973999023438,1.0,2.8233487606048584,hidden,143.9630889892578,2.0,2.8576204776763916,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3513879776000977,0.484,1.0,9.47612476348877,152.24166870117188,1.0,2.6164040565490723,hidden,155.85806274414062,2.0,2.8597207069396973,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.691689968109131,0.524,0.046,9.369272232055664,165.0691680908203,1.0,2.4679319858551025,hidden,168.537109375,2.0,2.9013402462005615,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5395913124084473,0.595,0.869,9.34341049194336,179.13014221191406,1.0,2.506230592727661,hidden,182.63636779785156,2.0,2.8371798992156982,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.176940441131592,0.736,0.101,9.266410112380981,192.0131378173828,1.0,2.7417142391204834,hidden,195.75485229492188,2.0,2.524695873260498,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.959221124649048,0.868,0.557,9.76383090019226,203.45648193359375,1.0,2.89349102973938,hidden,207.3499755859375,2.0,2.870339870452881,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.736518383026123,0.905,0.135,9.223858118057251,216.17953491210938,1.0,2.6764395236968994,hidden,219.85598754882812,2.0,2.5474185943603516,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1854910850524902,0.467,0.686,9.150999546051025,230.13992309570312,1.0,2.504049301147461,hidden,233.6439666748047,2.0,2.6469502449035645,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.651244640350342,0.455,0.209,9.260135173797607,241.47640991210938,1.0,2.495002031326294,hidden,244.97140502929688,2.0,2.7651331424713135,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7766997814178467,0.871,0.15,9.641826391220093,253.38778686523438,1.0,2.8096187114715576,hidden,257.1974182128906,2.0,2.832207679748535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.279421806335449,0.731,0.746,9.329044342041016,265.8063049316406,1.0,2.542877197265625,hidden,269.34918212890625,2.0,2.7861671447753906,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.531304359436035,0.661,0.106,9.402867555618286,277.414794921875,1.0,2.850578784942627,hidden,281.2653503417969,2.0,2.552288770675659,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4132742881774902,0.366,0.389,9.052740573883057,290.34893798828125,1.0,2.5204360485076904,hidden,293.869384765625,2.0,2.532304525375366,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7897934913635254,0.851,0.137,9.721770524978638,302.8149719238281,1.0,2.8853776454925537,hidden,306.7003479003906,2.0,2.836392879486084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.988285541534424,0.316,0.888,8.978608131408691,315.3265380859375,1.0,2.5379445552825928,hidden,318.8644714355469,2.0,2.4406635761260986,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.465634822845459,0.401,0.561,9.124297618865967,327.2934265136719,1.0,2.49123215675354,hidden,330.78466796875,2.0,2.6330654621124268,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7025606632232666,0.0,0.268,9.21659779548645,340.88336181640625,1.0,2.5825366973876953,hidden,344.46588134765625,2.0,2.634061098098755,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7599921226501465,0.712,0.622,9.410923719406128,353.8025207519531,1.0,2.5167899131774902,hidden,357.3193054199219,2.0,2.8941338062286377,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2759389877319336,0.149,0.572,9.13725233078003,367.9734191894531,1.0,2.6478819847106934,hidden,371.6213073730469,2.0,2.489370346069336,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.042795181274414,0.613,0.696,9.521067142486572,0.0,1.0,2.774340867996216,hidden,3.774340867996216,2.0,2.7467262744903564,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.399090528488159,0.364,0.012,9.574381828308105,12.563861846923828,1.0,2.8566431999206543,hidden,16.42050552368164,2.0,2.717738628387451,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.98943829536438,0.127,0.463,9.366775751113892,25.537334442138672,1.0,2.751551628112793,hidden,29.28888702392578,2.0,2.6152241230010986,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5614941120147705,0.786,0.262,9.127465724945068,37.89354705810547,1.0,2.539902925491333,hidden,41.43345260620117,2.0,2.5875627994537354,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.823296546936035,0.57,0.545,9.310660362243652,49.5825080871582,1.0,2.5663206577301025,hidden,53.14883041381836,2.0,2.74433970451355,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.521884918212891,0.549,0.201,9.242121696472168,63.71646499633789,1.0,2.8317041397094727,hidden,67.54817199707031,2.0,2.4104175567626953,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5093157291412354,0.574,0.782,9.273467540740967,77.48046875,1.0,2.6732981204986572,hidden,81.15377044677734,2.0,2.6001694202423096,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4377834796905518,0.591,0.66,8.994986057281494,89.26325225830078,1.0,2.4879202842712402,hidden,92.75117492675781,2.0,2.507065773010254,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7393832206726074,0.169,0.633,9.101534128189087,101.6960220336914,1.0,2.4993202686309814,hidden,105.19534301757812,2.0,2.6022138595581055,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4706568717956543,0.604,0.563,9.346884965896606,113.53694152832031,1.0,2.9053843021392822,hidden,117.44232940673828,2.0,2.441500663757324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7125601768493652,0.116,0.513,9.064969062805176,125.35448455810547,1.0,2.6021077632904053,hidden,128.9565887451172,2.0,2.4628612995147705,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3439295291900635,0.428,0.661,9.16950511932373,138.13201904296875,1.0,2.7592427730560303,hidden,141.89125061035156,2.0,2.4102623462677,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.200767993927002,0.628,0.399,9.01454210281372,150.64544677734375,1.0,2.429415225982666,hidden,154.07485961914062,2.0,2.5851268768310547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.178318023681641,0.823,0.355,9.301800966262817,162.8607635498047,1.0,2.5037500858306885,hidden,166.364501953125,2.0,2.798050880432129,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.319528102874756,0.0,0.505,9.202414989471436,176.34088134765625,1.0,2.6460981369018555,hidden,179.98696899414062,2.0,2.55631685256958,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.884076118469238,0.97,0.522,9.700906038284302,189.86282348632812,1.0,2.816744804382324,hidden,193.6795654296875,2.0,2.8841612339019775,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9331960678100586,0.305,0.376,9.479594230651855,204.4477996826172,1.0,2.642758369445801,hidden,208.09056091308594,2.0,2.8368358612060547,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1463077068328857,0.297,0.325,9.277111053466797,216.860595703125,1.0,2.596299409866333,hidden,220.45689392089844,2.0,2.680811643600464,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3966236114501953,0.162,0.659,9.602409362792969,229.2840118408203,1.0,2.7887229919433594,hidden,233.07273864746094,2.0,2.8136863708496094,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.668936252593994,0.894,0.495,9.443177223205566,242.28305053710938,1.0,2.757479667663574,hidden,246.04052734375,2.0,2.685697555541992,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.792862415313721,0.917,0.02,9.208444833755493,254.39515686035156,1.0,2.724283218383789,hidden,258.11944580078125,2.0,2.484161615371704,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.004183530807495,0.21,0.0,9.346285581588745,268.3964538574219,1.0,2.7824440002441406,hidden,272.17889404296875,2.0,2.5638415813446045,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.86160945892334,0.491,0.728,9.081212997436523,280.7469482421875,1.0,2.4542768001556396,hidden,284.2012023925781,2.0,2.626936197280884,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.915925979614258,0.111,0.287,9.505727291107178,294.68975830078125,1.0,2.8439595699310303,hidden,298.5337219238281,2.0,2.6617677211761475,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.37853741645813,0.636,0.088,9.371836185455322,309.1114196777344,1.0,2.779355525970459,hidden,312.8907775878906,2.0,2.5924806594848633,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.141463279724121,0.296,0.761,9.577191352844238,320.8617858886719,1.0,2.7261078357696533,hidden,324.587890625,2.0,2.851083517074585,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.19783878326416,0.367,0.449,9.570947647094727,332.5804443359375,1.0,2.6799654960632324,hidden,336.2604064941406,2.0,2.890982151031494,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4330227375030518,0.348,0.085,9.291221380233765,346.3492126464844,1.0,2.661816358566284,hidden,350.01104736328125,2.0,2.6294050216674805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.252873182296753,0.312,0.129,9.128982543945312,358.0734558105469,1.0,2.6581456661224365,hidden,361.73162841796875,2.0,2.470836877822876,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2575321197509766,0.514,0.544,9.502549409866333,370.455322265625,1.0,2.8011574745178223,hidden,374.2564697265625,2.0,2.7013919353485107,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8186116218566895,0.401,0.261,9.444947481155396,0.0,1.0,2.646388053894043,hidden,3.646388053894043,2.0,2.7985594272613525,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.340272903442383,0.359,0.043,9.086798906326294,12.263559341430664,1.0,2.5060534477233887,hidden,15.769612312316895,2.0,2.5807454586029053,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7962963581085205,0.539,0.458,9.125516176223755,25.690631866455078,1.0,2.6631860733032227,hidden,29.353816986083984,2.0,2.4623301029205322,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.706523418426514,0.589,0.399,9.23866891860962,37.61244201660156,1.0,2.4742631912231445,hidden,41.086708068847656,2.0,2.7644057273864746,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.40199613571167,0.262,0.622,9.129180192947388,51.55763626098633,1.0,2.5314459800720215,hidden,55.089080810546875,2.0,2.597734212875366,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.695043563842773,0.734,0.318,9.348812341690063,65.08881378173828,1.0,2.597095489501953,hidden,68.68590545654297,2.0,2.7517168521881104,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2862930297851562,0.059,0.297,9.426750421524048,79.1326675415039,1.0,2.791282892227173,hidden,82.9239501953125,2.0,2.635467529296875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7643656730651855,0.352,0.191,9.272006750106812,91.84571075439453,1.0,2.816349506378174,hidden,95.66206359863281,2.0,2.4556572437286377,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.894209861755371,0.743,0.141,9.284777641296387,103.882080078125,1.0,2.5482800006866455,hidden,107.43036651611328,2.0,2.736497640609741,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1149537563323975,0.393,0.498,9.300589084625244,117.06107330322266,1.0,2.626136302947998,hidden,120.68721008300781,2.0,2.674452781677246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.786635398864746,0.374,0.15,9.460558891296387,129.4766082763672,1.0,2.7553911209106445,hidden,133.2320098876953,2.0,2.705167770385742,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.156239032745361,0.473,0.523,9.110784530639648,143.72381591796875,1.0,2.5941200256347656,hidden,147.31793212890625,2.0,2.516664505004883,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.11356258392334,0.363,0.564,9.528236865997314,156.99082946777344,1.0,2.8601934909820557,hidden,160.8510284423828,2.0,2.668043375015259,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.682332992553711,0.127,0.151,9.163089275360107,168.63262939453125,1.0,2.6890251636505127,hidden,172.3216552734375,2.0,2.4740641117095947,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.040739059448242,0.501,0.195,9.4216890335083,182.47805786132812,1.0,2.6058387756347656,hidden,186.08389282226562,2.0,2.815850257873535,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.512424945831299,0.596,0.687,9.38384485244751,195.9404754638672,1.0,2.6845970153808594,hidden,199.6250762939453,2.0,2.6992478370666504,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9357640743255615,0.489,0.411,9.263668537139893,209.8367462158203,1.0,2.663604497909546,hidden,213.50035095214844,2.0,2.6000640392303467,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8034229278564453,0.994,0.632,9.374744653701782,223.0361785888672,1.0,2.6851534843444824,hidden,226.72134399414062,2.0,2.6895911693573,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.958138465881348,0.404,0.395,9.346347332000732,236.21435546875,1.0,2.6599223613739014,hidden,239.874267578125,2.0,2.686424970626831,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.917259693145752,0.211,0.641,9.537540197372437,250.5188446044922,1.0,2.8604936599731445,hidden,254.37933349609375,2.0,2.677046537399292,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6023709774017334,0.342,0.107,9.215916633605957,264.9736328125,1.0,2.739473342895508,hidden,268.7131042480469,2.0,2.476443290710449,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9163553714752197,0.934,0.363,9.384987831115723,276.79193115234375,1.0,2.6526308059692383,hidden,280.4445495605469,2.0,2.7323570251464844,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.56191873550415,0.514,0.497,9.443801403045654,289.09326171875,1.0,2.8376200199127197,hidden,292.9308776855469,2.0,2.6061813831329346,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4210562705993652,0.533,0.26,9.23145580291748,303.0989990234375,1.0,2.4103922843933105,hidden,306.5093688964844,2.0,2.82106351852417,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3155360221862793,0.271,0.434,9.259642601013184,314.7514953613281,1.0,2.411787986755371,hidden,318.1632995605469,2.0,2.8478546142578125,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2526278495788574,0.618,0.671,9.243418455123901,326.3266906738281,1.0,2.6061019897460938,hidden,329.9327697753906,2.0,2.6373164653778076,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7410264015197754,0.552,0.344,9.212703227996826,338.8227233886719,1.0,2.648618459701538,hidden,342.4713439941406,2.0,2.564084768295288,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9997456073760986,0.421,0.491,9.207225322723389,350.7764587402344,1.0,2.682896375656128,hidden,354.4593505859375,2.0,2.5243289470672607,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.455925703048706,0.307,0.442,9.751273393630981,362.9834289550781,1.0,2.8599724769592285,hidden,366.8433837890625,2.0,2.891300916671753,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.6538286209106445,0.691,0.455,9.417600870132446,376.19061279296875,1.0,2.87758469581604,hidden,380.0682067871094,2.0,2.5400161743164062,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7719476222991943,0.583,0.011,9.436050176620483,0.0,1.0,2.8347675800323486,hidden,3.8347675800323486,2.0,2.6012825965881348,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.056983470916748,0.255,0.51,9.74049687385559,13.207998275756836,1.0,2.889437675476074,hidden,17.097434997558594,2.0,2.8510591983795166,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4086713790893555,0.373,0.839,9.715485095977783,26.005477905273438,1.0,2.8538873195648193,hidden,29.859365463256836,2.0,2.861597776412964,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.507721424102783,0.719,0.0,9.129176139831543,39.129634857177734,1.0,2.4427928924560547,hidden,42.572425842285156,2.0,2.6863832473754883,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.696062088012695,0.217,0.345,8.959047555923462,52.76653289794922,1.0,2.4990146160125732,hidden,56.26554870605469,2.0,2.4600329399108887,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5465822219848633,0.547,0.233,9.345144271850586,66.42163848876953,1.0,2.8018810749053955,hidden,70.22352600097656,2.0,2.5432631969451904,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3198838233947754,0.347,0.204,9.489622592926025,78.31336975097656,1.0,2.787276029586792,hidden,82.10064697265625,2.0,2.7023465633392334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.113152503967285,0.735,0.403,9.537888526916504,91.12287139892578,1.0,2.7497005462646484,hidden,94.87257385253906,2.0,2.7881879806518555,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.124755859375,0.2,0.525,9.52775764465332,104.77391815185547,1.0,2.6967532634735107,hidden,108.47067260742188,2.0,2.8310043811798096,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.078458786010742,0.252,0.04,9.568978071212769,116.42642974853516,1.0,2.833204746246338,hidden,120.25963592529297,2.0,2.7357733249664307,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1830801963806152,0.713,0.421,9.165201425552368,130.07386779785156,1.0,2.5649542808532715,hidden,133.63882446289062,2.0,2.6002471446990967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.33396315574646,0.234,0.0,9.529433250427246,142.42214965820312,1.0,2.7954492568969727,hidden,146.21759033203125,2.0,2.7339839935302734,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.399868488311768,0.23,0.47,9.3780198097229,155.28553771972656,1.0,2.6139676570892334,hidden,158.89950561523438,2.0,2.764052152633667,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.418524742126465,0.477,0.581,9.226055383682251,169.0634307861328,1.0,2.593626022338867,hidden,172.6570587158203,2.0,2.632429361343384,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.42985200881958,0.463,0.674,9.103373527526855,182.7080078125,1.0,2.629333257675171,hidden,186.33734130859375,2.0,2.4740402698516846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.634559392929077,0.302,0.385,9.456831932067871,195.24124145507812,1.0,2.5984647274017334,hidden,198.83970642089844,2.0,2.8583672046661377,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.097748279571533,0.354,0.188,9.02249526977539,208.33262634277344,1.0,2.4948556423187256,hidden,211.82748413085938,2.0,2.527639627456665,fixation,1.0
