trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.132030963897705,0.824,0.342,5.900661647319794,209.4932861328125,1.0,0.8653426766395569,hidden,211.35862731933594,2.0,1.0353189706802368,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.199139356613159,0.781,0.755,6.238396406173706,217.52597045898438,1.0,1.0284124612808228,hidden,219.55438232421875,2.0,1.2099839448928833,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.404541015625,0.609,0.46,6.245574772357941,225.9635009765625,1.0,0.969859778881073,hidden,227.93336486816406,2.0,1.2757149934768677,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2364730834960938,0.892,0.863,5.914513349533081,234.61361694335938,1.0,1.0549776554107666,hidden,236.66859436035156,2.0,0.8595356941223145,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.189016342163086,0.667,0.149,6.107636749744415,242.7646026611328,1.0,1.1608716249465942,hidden,244.92547607421875,2.0,0.946765124797821,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2619662284851074,0.561,0.244,6.306536555290222,0.0,1.0,1.20842444896698,hidden,2.2084245681762695,2.0,1.0981121063232422,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4792027473449707,0.794,0.313,6.249462246894836,8.568502426147461,1.0,0.9394514560699463,hidden,10.507954597473145,2.0,1.3100107908248901,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8247411251068115,0.079,0.634,6.1354453563690186,17.297168731689453,1.0,1.1173022985458374,hidden,19.414470672607422,2.0,1.0181430578231812,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8102567195892334,0.364,0.541,6.116084516048431,25.257354736328125,1.0,0.9505437016487122,hidden,27.207897186279297,2.0,1.1655408143997192,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.520404577255249,0.391,0.561,6.399914860725403,33.18369674682617,1.0,1.2759785652160645,hidden,35.45967483520508,2.0,1.1239362955093384,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7856813669204712,0.196,0.148,6.225465476512909,42.1040153503418,1.0,0.9895597100257874,hidden,44.09357452392578,2.0,1.2359057664871216,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.453437566757202,0.819,0.245,6.123444020748138,50.11516189575195,1.0,0.8839570879936218,hidden,51.99911880493164,2.0,1.2394869327545166,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6756651401519775,0.355,0.526,6.1582969427108765,58.69204330444336,1.0,1.2803092002868652,hidden,60.97235107421875,2.0,0.8779877424240112,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.397692918777466,0.463,0.538,6.138245224952698,67.52600860595703,1.0,1.0414535999298096,hidden,69.56745910644531,2.0,1.0967916250228882,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8530315160751343,0.361,0.336,6.117716729640961,76.06194305419922,1.0,1.2035638093948364,hidden,78.26551055908203,2.0,0.9141529202461243,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.103830099105835,0.566,0.436,6.181150853633881,84.0326919555664,1.0,1.2765666246414185,hidden,86.30925750732422,2.0,0.9045842289924622,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.972593903541565,0.332,0.255,6.259315729141235,92.31767272949219,1.0,1.3037784099578857,hidden,94.62145233154297,2.0,0.9555373191833496,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1570510864257812,0.484,1.0,6.215609431266785,100.5495834350586,1.0,1.1740329265594482,hidden,102.72361755371094,2.0,1.0415765047073364,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8639408349990845,0.524,0.046,6.139454424381256,108.9222412109375,1.0,1.2197932004928589,hidden,111.14203643798828,2.0,0.9196612238883972,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8830320835113525,0.595,0.869,6.247515678405762,116.9256362915039,1.0,1.308246374130249,hidden,119.23388671875,2.0,0.9392693042755127,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0227131843566895,0.736,0.101,6.2951332330703735,125.05618286132812,1.0,1.0728856325149536,hidden,127.12907409667969,2.0,1.22224760055542,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1067662239074707,0.868,0.557,6.363240838050842,133.37403869628906,1.0,1.0403865575790405,hidden,135.41441345214844,2.0,1.3228542804718018,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2241408824920654,0.905,0.135,6.003571331501007,141.8440399169922,1.0,1.1324530839920044,hidden,143.9764862060547,2.0,0.8711182475090027,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.858464241027832,0.467,0.686,6.220666825771332,150.07174682617188,1.0,0.9068287014961243,hidden,151.97857666015625,2.0,1.3138381242752075,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.284062623977661,0.455,0.209,6.41388213634491,158.15087890625,1.0,1.1045844554901123,hidden,160.25546264648438,2.0,1.3092976808547974,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.016115188598633,0.871,0.15,5.942072749137878,166.8488311767578,1.0,1.0248925685882568,hidden,168.87371826171875,2.0,0.9171801805496216,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8283545970916748,0.731,0.746,6.337496280670166,174.80702209472656,1.0,1.1397478580474854,hidden,176.94676208496094,2.0,1.1977484226226807,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.423600435256958,0.661,0.106,5.900636315345764,182.97286987304688,1.0,0.9679874777793884,hidden,184.94085693359375,2.0,0.9326488375663757,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9209818840026855,0.366,0.389,6.130651116371155,191.29710388183594,1.0,0.9237126111984253,hidden,193.22080993652344,2.0,1.2069385051727295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4279401302337646,0.851,0.137,6.442374348640442,199.34873962402344,1.0,1.2614353895187378,hidden,201.61016845703125,2.0,1.180938959121704,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.144075632095337,0.316,0.888,5.855040550231934,208.21905517578125,1.0,0.9076637029647827,hidden,210.126708984375,2.0,0.9473768472671509,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9710521697998047,0.401,0.561,5.864947080612183,216.21817016601562,1.0,0.8756629228591919,hidden,218.0938262939453,2.0,0.9892841577529907,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.328000783920288,0.0,0.268,6.612101912498474,224.05416870117188,1.0,1.2995121479034424,hidden,226.3536834716797,2.0,1.3125897645950317,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.405487060546875,0.712,0.622,5.966009676456451,232.9942626953125,1.0,0.919076144695282,hidden,234.91334533691406,2.0,1.0469335317611694,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8632683753967285,0.149,0.572,6.373126268386841,241.3657684326172,1.0,1.2177478075027466,hidden,243.58351135253906,2.0,1.1553784608840942,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1573023796081543,0.613,0.696,6.557052493095398,0.0,1.0,1.2328834533691406,hidden,2.2328834533691406,2.0,1.3241690397262573,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8305931091308594,0.364,0.012,5.854555249214172,8.714354515075684,1.0,0.9840720891952515,hidden,10.698427200317383,2.0,0.8704831600189209,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3065876960754395,0.127,0.463,5.982097268104553,16.399503707885742,1.0,0.9687327146530151,hidden,18.368236541748047,2.0,1.013364553451538,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8472384214401245,0.786,0.262,6.547406792640686,24.688188552856445,1.0,1.2291746139526367,hidden,26.917362213134766,2.0,1.3182321786880493,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0740482807159424,0.57,0.545,5.939936995506287,33.08283233642578,1.0,1.0535885095596313,hidden,35.13642120361328,2.0,0.8863484859466553,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.222102165222168,0.549,0.201,6.2604405879974365,41.09681701660156,1.0,1.192564606666565,hidden,43.28938293457031,2.0,1.0678759813308716,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7307425737380981,0.574,0.782,6.292137622833252,49.57936096191406,1.0,1.1396077871322632,hidden,51.71896743774414,2.0,1.1525298357009888,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0317201614379883,0.591,0.66,6.22179651260376,57.60224151611328,1.0,1.146632194519043,hidden,59.74887466430664,2.0,1.0751643180847168,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.142714262008667,0.169,0.633,6.157365083694458,65.85575866699219,1.0,1.0899325609207153,hidden,67.94569396972656,2.0,1.0674325227737427,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1000869274139404,0.604,0.563,6.6221771240234375,74.15583801269531,1.0,1.3078032732009888,hidden,76.46363830566406,2.0,1.3143738508224487,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4666550159454346,0.116,0.513,6.025893986225128,82.87810516357422,1.0,1.153178334236145,hidden,85.03128051757812,2.0,0.8727156519889832,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5107691287994385,0.428,0.661,6.308140397071838,91.37065124511719,1.0,1.128783941268921,hidden,93.49943542480469,2.0,1.1793564558029175,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3528339862823486,0.628,0.399,6.1350743770599365,100.18955993652344,1.0,0.867091178894043,hidden,102.05664825439453,2.0,1.2679831981658936,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4786460399627686,0.823,0.355,5.826276540756226,108.6774673461914,1.0,0.9479351043701172,hidden,110.62540435791016,2.0,0.8783414363861084,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.609327554702759,0.0,0.505,6.483733177185059,116.98239135742188,1.0,1.2697858810424805,hidden,119.2521743774414,2.0,1.2139472961425781,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8595372438430786,0.97,0.522,6.425366401672363,126.07545471191406,1.0,1.2830736637115479,hidden,128.3585205078125,2.0,1.1422927379608154,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4773082733154297,0.305,0.376,5.811362683773041,134.3603515625,1.0,0.960480809211731,hidden,136.32083129882812,2.0,0.8508818745613098,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4353203773498535,0.297,0.325,6.163728654384613,142.64903259277344,1.0,0.9719608426094055,hidden,144.62098693847656,2.0,1.1917678117752075,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.082430601119995,0.162,0.659,5.939487516880035,151.24807739257812,1.0,0.8449696898460388,hidden,153.09304809570312,2.0,1.0945178270339966,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.489348888397217,0.894,0.495,6.283555746078491,159.26998901367188,1.0,1.2046715021133423,hidden,161.47467041015625,2.0,1.078884243965149,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7166119813919067,0.917,0.02,6.376095414161682,168.0428924560547,1.0,1.0557743310928345,hidden,170.0986785888672,2.0,1.3203210830688477,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.349651336669922,0.21,0.0,6.0861289501190186,176.13560485839844,1.0,1.0414835214614868,hidden,178.17709350585938,2.0,1.0446454286575317,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8810876607894897,0.491,0.728,6.586338639259338,184.57138061523438,1.0,1.3000363111495972,hidden,186.87142944335938,2.0,1.2863023281097412,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8218591213226318,0.111,0.287,6.208561062812805,193.038818359375,1.0,1.033890724182129,hidden,195.0727081298828,2.0,1.1746703386306763,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5511019229888916,0.636,0.088,6.178421974182129,201.06922912597656,1.0,1.0955028533935547,hidden,203.16473388671875,2.0,1.0829191207885742,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.139317035675049,0.296,0.761,5.96235203742981,209.7987518310547,1.0,0.9800825119018555,hidden,211.77883911132812,2.0,0.9822695255279541,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.248443603515625,0.367,0.449,6.129958152770996,217.90042114257812,1.0,1.0784441232681274,hidden,219.97886657714844,2.0,1.0515140295028687,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9125640392303467,0.348,0.085,6.023240506649017,226.27882385253906,1.0,0.9946390986442566,hidden,228.27346801757812,2.0,1.0286014080047607,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.749466061592102,0.312,0.129,6.30703604221344,234.21463012695312,1.0,1.0827144384384155,hidden,236.29734802246094,2.0,1.2243216037750244,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6038687229156494,0.514,0.544,6.5771143436431885,242.27113342285156,1.0,1.285272479057312,hidden,244.55641174316406,2.0,1.2918418645858765,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4521679878234863,0.401,0.261,6.241289496421814,0.0,1.0,0.9488508701324463,hidden,1.9488508701324463,2.0,1.2924386262893677,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2698826789855957,0.359,0.043,6.345895171165466,8.69345760345459,1.0,1.2788195610046387,hidden,10.97227668762207,2.0,1.0670756101608276,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.447802782058716,0.539,0.458,6.089655697345734,17.309234619140625,1.0,1.1500509977340698,hidden,19.459285736083984,2.0,0.9396046996116638,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.12977933883667,0.589,0.399,6.263967752456665,25.84669303894043,1.0,1.1606743335723877,hidden,28.007368087768555,2.0,1.1032934188842773,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6214799880981445,0.262,0.622,6.299372911453247,34.240440368652344,1.0,1.1311984062194824,hidden,36.371639251708984,2.0,1.1681745052337646,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4543466567993164,0.734,0.318,6.232440829277039,43.161293029785156,1.0,1.220991849899292,hidden,45.382286071777344,2.0,1.0114489793777466,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0203824043273926,0.059,0.297,6.19752824306488,51.848079681396484,1.0,1.0425437688827515,hidden,53.890625,2.0,1.154984474182129,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.616079568862915,0.352,0.191,6.310095548629761,60.06599044799805,1.0,1.1902490854263306,hidden,62.25624084472656,2.0,1.1198464632034302,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0060856342315674,0.743,0.141,6.420080304145813,68.9921646118164,1.0,1.2543781995773315,hidden,71.24654388427734,2.0,1.1657021045684814,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.573249101638794,0.393,0.498,5.9864142537117,77.4183349609375,1.0,0.8623178601264954,hidden,79.28064727783203,2.0,1.124096393585205,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.650726795196533,0.374,0.15,6.050903141498566,85.97799682617188,1.0,0.9550983309745789,hidden,87.93309783935547,2.0,1.0958048105239868,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.12678861618042,0.473,0.523,5.999621748924255,94.67962646484375,1.0,1.0560857057571411,hidden,96.73571014404297,2.0,0.9435360431671143,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.972034215927124,0.363,0.564,6.218608260154724,102.80603790283203,1.0,1.2650822401046753,hidden,105.07112121582031,2.0,0.9535260200500488,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9035800695419312,0.127,0.151,6.080986678600311,110.9966812133789,1.0,1.1079155206680298,hidden,113.1045913696289,2.0,0.9730711579322815,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7350668907165527,0.501,0.195,6.162319302558899,118.98124694824219,1.0,1.060819387435913,hidden,121.04206848144531,2.0,1.1014999151229858,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2797772884368896,0.596,0.687,6.296834945678711,126.87863159179688,1.0,1.1017268896102905,hidden,128.98036193847656,2.0,1.1951080560684204,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1636898517608643,0.489,0.411,5.899867057800293,135.4552459716797,1.0,0.8562800884246826,hidden,137.3115234375,2.0,1.0435869693756104,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.29266357421875,0.994,0.632,5.911148190498352,143.518798828125,1.0,0.907846212387085,hidden,145.42665100097656,2.0,1.003301978111267,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9495803117752075,0.404,0.395,6.536485075950623,151.7226104736328,1.0,1.233078956604004,hidden,153.9556884765625,2.0,1.3034061193466187,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3208396434783936,0.211,0.641,6.404980540275574,160.20867919921875,1.0,1.2223470211029053,hidden,162.4310302734375,2.0,1.1826335191726685,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7693264484405518,0.342,0.107,5.8126338720321655,168.9344940185547,1.0,0.9353580474853516,hidden,170.86985778808594,2.0,0.877275824546814,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0751986503601074,0.934,0.363,6.099846303462982,176.51646423339844,1.0,1.2446208000183105,hidden,178.76107788085938,2.0,0.8552255034446716,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.630542039871216,0.514,0.497,5.902875304222107,184.69149780273438,1.0,0.924482524394989,hidden,186.61598205566406,2.0,0.9783927798271179,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4486653804779053,0.533,0.26,6.381873965263367,193.22491455078125,1.0,1.2145333290100098,hidden,195.439453125,2.0,1.167340636253357,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.204693078994751,0.271,0.434,6.420245051383972,202.0554656982422,1.0,1.3125808238983154,hidden,204.3680419921875,2.0,1.1076642274856567,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3006598949432373,0.618,0.671,5.785848677158356,210.68040466308594,1.0,0.8464578986167908,hidden,212.52685546875,2.0,0.9393907785415649,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.388089656829834,0.552,0.344,6.254259824752808,218.76690673828125,1.0,1.0381877422332764,hidden,220.8050994873047,2.0,1.2160720825195312,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.487410306930542,0.421,0.491,6.084366858005524,227.4092559814453,1.0,0.9225228428840637,hidden,229.331787109375,2.0,1.16184401512146,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.854405164718628,0.307,0.442,6.219765901565552,235.9810333251953,1.0,1.316599726676941,hidden,238.29763793945312,2.0,0.9031661748886108,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.883590579032898,0.691,0.455,6.144567251205444,244.05520629882812,1.0,1.2830328941345215,hidden,246.33824157714844,2.0,0.8615343570709229,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.414781332015991,0.583,0.011,6.211969435214996,0.0,1.0,1.320494532585144,hidden,2.3204946517944336,2.0,0.8914749026298523,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.021468162536621,0.255,0.51,5.972040832042694,8.626750946044922,1.0,0.9806351661682129,hidden,10.607385635375977,2.0,0.9914056658744812,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9550789594650269,0.373,0.839,5.995816886425018,16.62026023864746,1.0,1.0681465864181519,hidden,18.688405990600586,2.0,0.9276703000068665,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.128603458404541,0.719,0.0,6.336522579193115,24.571155548095703,1.0,1.0691654682159424,hidden,26.640321731567383,2.0,1.2673571109771729,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8365633487701416,0.217,0.345,5.829734683036804,33.03628158569336,1.0,0.8596307635307312,hidden,34.895912170410156,2.0,0.970103919506073,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2650363445281982,0.547,0.233,5.813309192657471,40.702579498291016,1.0,0.9204720854759216,hidden,42.623050689697266,2.0,0.8928371071815491,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.594526529312134,0.347,0.204,6.164825081825256,48.78092575073242,1.0,1.2881885766983032,hidden,51.069114685058594,2.0,0.8766365051269531,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7415618896484375,0.735,0.403,6.138404488563538,57.54027557373047,1.0,1.050896167755127,hidden,59.59117126464844,2.0,1.0875083208084106,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.423419952392578,0.2,0.525,6.159763514995575,65.42024230957031,1.0,0.9796702265739441,hidden,67.39990997314453,2.0,1.1800932884216309,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5139811038970947,0.252,0.04,6.460374236106873,74.00342559814453,1.0,1.2758598327636719,hidden,76.27928924560547,2.0,1.1845144033432007,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.899337649345398,0.713,0.421,6.0234375,82.977783203125,1.0,1.1051876544952393,hidden,85.08296966552734,2.0,0.9182498455047607,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7824761867523193,0.234,0.0,6.119795560836792,90.90055847167969,1.0,1.1316196918487549,hidden,93.03217315673828,2.0,0.9881758689880371,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8765661716461182,0.23,0.47,6.2348023653030396,98.80282592773438,1.0,0.9552851915359497,hidden,100.75811767578125,2.0,1.2795171737670898,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.633812665939331,0.477,0.581,6.227110743522644,106.91419982910156,1.0,1.197678565979004,hidden,109.11187744140625,2.0,1.0294321775436401,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5276596546173096,0.463,0.674,6.223365664482117,115.7751235961914,1.0,1.0809097290039062,hidden,117.85603332519531,2.0,1.1424559354782104,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0191266536712646,0.302,0.385,5.913963735103607,124.5261459350586,1.0,0.9815390706062317,hidden,126.50768280029297,2.0,0.9324246644973755,fixation,1.0
