trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.9364514350891113,0.284,0.483,8.416169166564941,168.3400421142578,1.0,1.4695348739624023,hidden,170.8095703125,2.0,2.946634292602539,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.463400363922119,0.546,0.389,8.899283528327942,180.69265747070312,1.0,2.946634292602539,hidden,184.63929748535156,2.0,1.9526492357254028,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.8526175022125244,0.52,0.251,7.3426724672317505,192.0553436279297,1.0,1.4266852140426636,hidden,194.48202514648438,2.0,1.915987253189087,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9364514350891113,0.211,0.009,9.893268585205078,203.25062561035156,1.0,2.946634292602539,hidden,207.197265625,2.0,2.946634292602539,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9364514350891113,0.714,0.507,9.893268585205078,217.08035278320312,1.0,2.946634292602539,hidden,221.02699279785156,2.0,2.946634292602539,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.856600761413574,0.02,0.142,9.010927200317383,230.91006469726562,1.0,2.946634292602539,hidden,234.85670471191406,2.0,2.0642929077148438,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9364514350891113,0.562,0.157,9.893268585205078,243.77760314941406,1.0,2.946634292602539,hidden,247.72422790527344,2.0,2.946634292602539,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9364514350891113,0.456,0.44,8.993375301361084,257.6073303222656,1.0,2.5771682262420654,hidden,261.1844787597656,2.0,2.4162070751190186,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.871335506439209,0.55,0.453,8.83080780506134,270.5371398925781,1.0,1.9561110734939575,hidden,273.4932556152344,2.0,2.874696731567383,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9364514350891113,0.648,0.913,8.471000671386719,282.2392883300781,1.0,1.5243663787841797,hidden,284.7636413574219,2.0,2.946634292602539,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9364514350891113,0.499,0.187,8.74314296245575,294.646728515625,1.0,2.946634292602539,hidden,298.5933837890625,2.0,1.7965086698532104,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9364514350891113,0.622,0.226,8.710195541381836,307.3263244628906,1.0,2.2567803859710693,hidden,310.5831298828125,2.0,2.4534151554107666,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9364514350891113,0.824,0.342,7.749717950820923,319.9729919433594,1.0,2.1921825408935547,hidden,323.1651611328125,2.0,1.5575354099273682,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9364514350891113,0.781,0.755,8.99266242980957,331.6591491699219,1.0,2.0460281372070312,hidden,334.7051696777344,2.0,2.946634292602539,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.9364514350891113,0.609,0.46,9.893268585205078,344.5882568359375,1.0,2.946634292602539,hidden,348.534912109375,2.0,2.946634292602539,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9364514350891113,0.892,0.863,9.22289514541626,358.4179992675781,1.0,2.2762608528137207,hidden,361.6942443847656,2.0,2.946634292602539,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9364514350891113,0.667,0.149,9.893268585205078,371.57733154296875,1.0,2.946634292602539,hidden,375.5239562988281,2.0,2.946634292602539,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9364514350891113,0.561,0.244,9.501941919326782,0.0,1.0,2.555307626724243,hidden,3.555307626724243,2.0,2.946634292602539,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9364514350891113,0.794,0.313,9.893268585205078,13.438393592834473,1.0,2.946634292602539,hidden,17.385026931762695,2.0,2.946634292602539,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.377122640609741,0.079,0.634,9.893268585205078,27.26811408996582,1.0,2.946634292602539,hidden,31.21474838256836,2.0,2.946634292602539,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.267279863357544,0.364,0.541,8.98179292678833,40.53850555419922,1.0,2.946634292602539,hidden,44.485137939453125,2.0,2.035158634185791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9364514350891113,0.391,0.561,9.64576005935669,52.78757858276367,1.0,2.6991257667541504,hidden,56.48670196533203,2.0,2.946634292602539,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9364514350891113,0.196,0.148,8.62706732749939,66.36978912353516,1.0,2.576890230178833,hidden,69.9466781616211,2.0,2.0501770973205566,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9364514350891113,0.819,0.245,8.584575653076172,78.93330383300781,1.0,1.6379413604736328,hidden,81.57125091552734,2.0,2.946634292602539,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4647843837738037,0.355,0.526,8.790821313858032,91.45433807373047,1.0,1.8441870212554932,hidden,94.29852294921875,2.0,2.946634292602539,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4862027168273926,0.463,0.538,8.946345329284668,102.7099380493164,1.0,2.946634292602539,hidden,106.65657806396484,2.0,1.999711036682129,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.436295986175537,0.361,0.336,9.893268585205078,115.14248657226562,1.0,2.946634292602539,hidden,119.08912658691406,2.0,2.946634292602539,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3580360412597656,0.566,0.436,9.893268585205078,127.47205352783203,1.0,2.946634292602539,hidden,131.41868591308594,2.0,2.946634292602539,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9364514350891113,0.332,0.255,8.875847935676575,139.72335815429688,1.0,2.946634292602539,hidden,143.6699981689453,2.0,1.9292136430740356,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9364514350891113,0.484,1.0,9.893268585205078,152.53565979003906,1.0,2.946634292602539,hidden,156.48228454589844,2.0,2.946634292602539,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9364514350891113,0.524,0.046,9.893268585205078,166.36537170410156,1.0,2.946634292602539,hidden,170.31201171875,2.0,2.946634292602539,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.001744508743286,0.595,0.869,9.893268585205078,180.19509887695312,1.0,2.946634292602539,hidden,184.14173889160156,2.0,2.946634292602539,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9364514350891113,0.736,0.101,9.563263654708862,193.09010314941406,1.0,2.6166293621063232,hidden,196.7067413330078,2.0,2.946634292602539,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9364514350891113,0.868,0.557,9.55103325843811,206.58982849121094,1.0,2.6043989658355713,hidden,210.19422912597656,2.0,2.946634292602539,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.659688949584961,0.905,0.135,9.001250505447388,220.0773162841797,1.0,2.946634292602539,hidden,224.02394104003906,2.0,2.0546162128448486,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9364514350891113,0.467,0.686,8.778842210769653,231.73825073242188,1.0,2.946634292602539,hidden,235.6848907470703,2.0,1.8322079181671143,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9364514350891113,0.455,0.209,8.525959730148315,244.4535369873047,1.0,2.946634292602539,hidden,248.40017700195312,2.0,1.5793254375457764,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9364514350891113,0.871,0.15,9.893268585205078,256.91595458984375,1.0,2.946634292602539,hidden,260.8625793457031,2.0,2.946634292602539,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6560330390930176,0.731,0.746,8.603652954101562,270.74566650390625,1.0,1.9457602500915527,hidden,273.6914367675781,2.0,2.6578927040100098,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9364514350891113,0.661,0.106,9.01209831237793,282.00537109375,1.0,2.946634292602539,hidden,285.9519958496094,2.0,2.0654640197753906,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.729135513305664,0.366,0.389,9.893268585205078,294.95391845703125,1.0,2.946634292602539,hidden,298.9005432128906,2.0,2.946634292602539,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9364514350891113,0.851,0.137,9.893268585205078,307.5763244628906,1.0,2.946634292602539,hidden,311.52294921875,2.0,2.946634292602539,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9364514350891113,0.316,0.888,9.615057945251465,321.4060363769531,1.0,2.668423652648926,hidden,325.074462890625,2.0,2.946634292602539,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9364514350891113,0.401,0.561,9.893268585205078,334.9575500488281,1.0,2.946634292602539,hidden,338.9041748046875,2.0,2.946634292602539,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9364514350891113,0.0,0.268,9.397468090057373,348.7872619628906,1.0,2.450833797454834,hidden,352.23809814453125,2.0,2.946634292602539,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9364514350891113,0.712,0.622,9.893268585205078,362.1211853027344,1.0,2.946634292602539,hidden,366.06781005859375,2.0,2.946634292602539,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9364514350891113,0.149,0.572,9.89252781867981,375.9508972167969,1.0,2.946634292602539,hidden,379.8975524902344,2.0,2.9458935260772705,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9364514350891113,0.613,0.696,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9364514350891113,0.364,0.012,9.641130208969116,13.829719543457031,1.0,2.694495916366577,hidden,17.524215698242188,2.0,2.946634292602539,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3917031288146973,0.127,0.463,7.3897864818573,27.40730094909668,1.0,1.4622400999069214,hidden,29.86954116821289,2.0,1.9275463819503784,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7494454383850098,0.786,0.262,8.401368975639343,37.18878936767578,1.0,1.4547346830368042,hidden,39.643524169921875,2.0,2.946634292602539,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.496872901916504,0.57,0.545,9.50164246559143,49.33960723876953,1.0,2.5550081729888916,hidden,52.894615173339844,2.0,2.946634292602539,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9364514350891113,0.549,0.201,8.455833792686462,61.33811950683594,1.0,1.5091995000839233,hidden,63.847320556640625,2.0,2.946634292602539,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6251630783081055,0.574,0.782,9.64063835144043,73.73040771484375,1.0,2.946634292602539,hidden,77.67704010009766,2.0,2.6940040588378906,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9364514350891113,0.591,0.66,9.385777950286865,85.99620819091797,1.0,2.946634292602539,hidden,89.94284057617188,2.0,2.439143657684326,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9364514350891113,0.169,0.633,9.713592290878296,99.31843566894531,1.0,2.766957998275757,hidden,103.08539581298828,2.0,2.946634292602539,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.777266502380371,0.604,0.563,9.893268585205078,112.9684829711914,1.0,2.946634292602539,hidden,116.91511535644531,2.0,2.946634292602539,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9364514350891113,0.116,0.513,9.143378496170044,125.6390151977539,1.0,2.946634292602539,hidden,129.5856475830078,2.0,2.196744203567505,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9364514350891113,0.428,0.661,8.901040315628052,138.71884155273438,1.0,2.946634292602539,hidden,142.6654815673828,2.0,1.9544060230255127,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9364514350891113,0.628,0.399,8.009448289871216,151.55633544921875,1.0,2.5809223651885986,hidden,155.1372528076172,2.0,1.4285259246826172,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3041231632232666,0.823,0.355,9.3809072971344,163.5022430419922,1.0,2.5621395111083984,hidden,167.0643768310547,2.0,2.818767786026001,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9364514350891113,0.0,0.505,9.893268585205078,176.18727111816406,1.0,2.946634292602539,hidden,180.13389587402344,2.0,2.946634292602539,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9364514350891113,0.97,0.522,9.893268585205078,190.01698303222656,1.0,2.946634292602539,hidden,193.963623046875,2.0,2.946634292602539,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9364514350891113,0.305,0.376,8.957756757736206,203.84671020507812,1.0,2.946634292602539,hidden,207.7933349609375,2.0,2.011122465133667,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9364514350891113,0.297,0.325,8.610113739967346,216.7409210205078,1.0,1.6634794473648071,hidden,219.40438842773438,2.0,2.946634292602539,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.643338680267334,0.162,0.659,9.893268585205078,229.2874755859375,1.0,2.946634292602539,hidden,233.23411560058594,2.0,2.946634292602539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9364514350891113,0.894,0.495,8.598395466804504,241.82408142089844,1.0,2.946634292602539,hidden,245.77072143554688,2.0,1.6517611742019653,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9364514350891113,0.917,0.02,9.671955108642578,254.3589324951172,1.0,2.725320816040039,hidden,258.0842590332031,2.0,2.946634292602539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9364514350891113,0.21,0.0,8.348290085792542,267.96734619140625,1.0,1.7064298391342163,hidden,270.67376708984375,2.0,2.641860246658325,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9364514350891113,0.491,0.728,9.893268585205078,280.2520751953125,1.0,2.946634292602539,hidden,284.19873046875,2.0,2.946634292602539,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.227078676223755,0.111,0.287,9.893268585205078,294.0818176269531,1.0,2.946634292602539,hidden,298.0284423828125,2.0,2.946634292602539,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9364514350891113,0.636,0.088,8.673585295677185,307.2021484375,1.0,1.726951003074646,hidden,309.9291076660156,2.0,2.946634292602539,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9364514350891113,0.296,0.761,8.945903658866882,319.81219482421875,1.0,2.946634292602539,hidden,323.7588195800781,2.0,1.9992693662643433,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9364514350891113,0.367,0.449,8.49840223789215,332.6945495605469,1.0,2.946634292602539,hidden,336.64117431640625,2.0,1.5517679452896118,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9364514350891113,0.348,0.085,9.514867782592773,345.12939453125,1.0,2.890124797821045,hidden,349.01953125,2.0,2.6247429847717285,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8220012187957764,0.312,0.129,9.893268585205078,358.5807189941406,1.0,2.946634292602539,hidden,362.52734375,2.0,2.946634292602539,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6708953380584717,0.514,0.544,8.800838708877563,372.2959899902344,1.0,2.5052428245544434,hidden,375.8012390136719,2.0,2.29559588432312,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9364514350891113,0.401,0.261,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9364514350891113,0.359,0.043,9.188995838165283,13.829719543457031,1.0,2.9276747703552246,hidden,17.757394790649414,2.0,2.2613210678100586,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9364514350891113,0.539,0.458,9.893268585205078,26.955167770385742,1.0,2.946634292602539,hidden,30.90180206298828,2.0,2.946634292602539,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9364514350891113,0.589,0.399,8.456823229789734,40.784889221191406,1.0,1.5101889371871948,hidden,43.295074462890625,2.0,2.946634292602539,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.598304510116577,0.262,0.622,9.192981004714966,53.17816162109375,1.0,2.7996225357055664,hidden,56.977783203125,2.0,2.3933584690093994,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9364514350891113,0.734,0.318,8.38572359085083,65.96944427490234,1.0,1.439089298248291,hidden,68.40853881835938,2.0,2.946634292602539,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9364514350891113,0.059,0.297,9.893268585205078,78.2916259765625,1.0,2.946634292602539,hidden,82.2382583618164,2.0,2.946634292602539,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2867422103881836,0.352,0.191,8.621190905570984,92.12134552001953,1.0,2.8489482402801514,hidden,95.97029113769531,2.0,1.7722426652908325,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9364514350891113,0.743,0.141,7.682390213012695,104.0292739868164,1.0,1.7476696968078613,hidden,106.77694702148438,2.0,1.934720516204834,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9364514350891113,0.393,0.498,9.792834043502808,115.64811706542969,1.0,2.946634292602539,hidden,119.5947494506836,2.0,2.8461997509002686,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.935054063796997,0.374,0.15,9.893268585205078,129.3773956298828,1.0,2.946634292602539,hidden,133.32403564453125,2.0,2.946634292602539,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4769392013549805,0.473,0.523,9.893268585205078,143.20571899414062,1.0,2.946634292602539,hidden,147.15235900878906,2.0,2.946634292602539,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9364514350891113,0.363,0.564,9.37187647819519,156.575927734375,1.0,2.946634292602539,hidden,160.52256774902344,2.0,2.4252421855926514,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9364514350891113,0.127,0.151,9.36850094795227,169.88426208496094,1.0,2.4218666553497314,hidden,173.30612182617188,2.0,2.946634292602539,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9364514350891113,0.501,0.195,9.45425295829773,183.189208984375,1.0,2.5076186656951904,hidden,186.69683837890625,2.0,2.946634292602539,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9364514350891113,0.596,0.687,9.825770139694214,196.57992553710938,1.0,2.946634292602539,hidden,200.52655029296875,2.0,2.879135847091675,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9364514350891113,0.489,0.411,9.893268585205078,210.34213256835938,1.0,2.946634292602539,hidden,214.2887725830078,2.0,2.946634292602539,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9364514350891113,0.994,0.632,9.045926332473755,224.17185974121094,1.0,2.099292039871216,hidden,227.27114868164062,2.0,2.946634292602539,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9364514350891113,0.404,0.395,9.893268585205078,237.15423583984375,1.0,2.946634292602539,hidden,241.1008758544922,2.0,2.946634292602539,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9364514350891113,0.211,0.641,8.810339570045471,250.9839630126953,1.0,1.8637052774429321,hidden,253.84765625,2.0,2.946634292602539,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9364514350891113,0.342,0.107,8.541487574577332,263.7307434082031,1.0,1.5948532819747925,hidden,266.3255920410156,2.0,2.946634292602539,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9364514350891113,0.934,0.363,9.481974363327026,276.20867919921875,1.0,2.5353400707244873,hidden,279.7440185546875,2.0,2.946634292602539,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9364514350891113,0.514,0.497,9.100673198699951,289.6271057128906,1.0,2.154038906097412,hidden,292.7811584472656,2.0,2.946634292602539,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9364514350891113,0.533,0.26,9.893268585205078,302.66424560546875,1.0,2.946634292602539,hidden,306.6108703613281,2.0,2.946634292602539,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.838076114654541,0.271,0.434,8.58616852760315,316.49395751953125,1.0,1.6395342350006104,hidden,319.13348388671875,2.0,2.946634292602539,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2442798614501953,0.618,0.671,9.893268585205078,327.918212890625,1.0,2.946634292602539,hidden,331.8648376464844,2.0,2.946634292602539,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9364514350891113,0.552,0.344,8.409826755523682,341.0557556152344,1.0,2.317685127258301,hidden,344.3734436035156,2.0,2.092141628265381,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2286081314086914,0.421,0.491,7.91767144203186,353.40203857421875,1.0,2.271164894104004,hidden,356.6731872558594,2.0,1.6465065479278564,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3998584747314453,0.307,0.442,7.422837495803833,364.5483093261719,1.0,1.6917085647583008,hidden,367.2400207519531,2.0,1.7311289310455322,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9364514350891113,0.691,0.455,8.959178924560547,374.3710021972656,1.0,2.012544631958008,hidden,377.383544921875,2.0,2.946634292602539,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9364514350891113,0.583,0.011,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9364514350891113,0.255,0.51,9.231135129928589,13.829719543457031,1.0,2.28450083732605,hidden,17.114221572875977,2.0,2.946634292602539,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7892215251922607,0.373,0.839,9.834246158599854,26.99730682373047,1.0,2.8876118659973145,hidden,30.884918212890625,2.0,2.946634292602539,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9364514350891113,0.719,0.0,9.893268585205078,39.62077331542969,1.0,2.946634292602539,hidden,43.56740951538086,2.0,2.946634292602539,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9364514350891113,0.217,0.345,8.872331619262695,53.45049285888672,1.0,2.906648874282837,hidden,57.35714340209961,2.0,1.9656827449798584,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9364514350891113,0.547,0.233,9.893268585205078,66.25927734375,1.0,2.946634292602539,hidden,70.2059097290039,2.0,2.946634292602539,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9364514350891113,0.347,0.204,8.712810516357422,80.08899688720703,1.0,2.946634292602539,hidden,84.03562927246094,2.0,1.7661762237548828,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9364514350891113,0.735,0.403,9.893268585205078,92.7382583618164,1.0,2.946634292602539,hidden,96.68489074707031,2.0,2.946634292602539,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9364514350891113,0.2,0.525,9.188453435897827,106.56797790527344,1.0,2.946634292602539,hidden,110.51461029052734,2.0,2.241819143295288,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.707317352294922,0.252,0.04,9.893268585205078,119.69288635253906,1.0,2.946634292602539,hidden,123.63951873779297,2.0,2.946634292602539,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9364514350891113,0.713,0.421,9.893268585205078,133.29347229003906,1.0,2.946634292602539,hidden,137.24009704589844,2.0,2.946634292602539,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.61234712600708,0.234,0.0,7.792970180511475,147.12318420410156,1.0,1.5560319423675537,hidden,149.67922973632812,2.0,2.236938238143921,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9364514350891113,0.23,0.47,8.996901512145996,157.52850341796875,1.0,2.050267219543457,hidden,160.5787811279297,2.0,2.946634292602539,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9364514350891113,0.477,0.581,8.743172883987427,170.46185302734375,1.0,1.7965385913848877,hidden,173.25839233398438,2.0,2.946634292602539,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9364514350891113,0.463,0.674,9.893268585205078,183.1414794921875,1.0,2.946634292602539,hidden,187.08811950683594,2.0,2.946634292602539,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.752520799636841,0.302,0.385,8.880110740661621,196.97120666503906,1.0,1.933476448059082,hidden,199.90467834472656,2.0,2.946634292602539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9364514350891113,0.354,0.188,8.523040294647217,208.6038360595703,1.0,1.5764060020446777,hidden,211.18023681640625,2.0,2.946634292602539,fixation,1.0
