trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.259251117706299,0.595,0.869,9.121984481811523,181.83493041992188,1.0,2.5609922409057617,hidden,185.3959197998047,2.0,2.5609922409057617,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4047763347625732,0.736,0.101,8.857447147369385,195.21617126464844,1.0,2.296454906463623,hidden,198.5126190185547,2.0,2.5609922409057617,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.379073143005371,0.868,0.557,9.121984481811523,207.4783935546875,1.0,2.5609922409057617,hidden,211.0393829345703,2.0,2.5609922409057617,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.259251117706299,0.905,0.135,9.121984481811523,219.9794464111328,1.0,2.5609922409057617,hidden,223.54043579101562,2.0,2.5609922409057617,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.259251117706299,0.467,0.686,8.500858068466187,233.36068725585938,1.0,2.2714405059814453,hidden,236.6321258544922,2.0,2.229417562484741,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1153111457824707,0.455,0.209,9.121984481811523,246.12078857421875,1.0,2.5609922409057617,hidden,249.68177795410156,2.0,2.5609922409057617,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.413869857788086,0.871,0.15,9.121984481811523,258.35809326171875,1.0,2.5609922409057617,hidden,261.9190673828125,2.0,2.5609922409057617,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.259251117706299,0.731,0.746,9.121984481811523,270.8939514160156,1.0,2.5609922409057617,hidden,274.4549255371094,2.0,2.5609922409057617,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.259251117706299,0.661,0.106,9.121984481811523,284.2751770019531,1.0,2.5609922409057617,hidden,287.836181640625,2.0,2.5609922409057617,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6665358543395996,0.366,0.389,9.093798160552979,297.6564025878906,1.0,2.5609922409057617,hidden,301.2174072265625,2.0,2.532805919647217,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.259251117706299,0.851,0.137,9.121984481811523,310.416748046875,1.0,2.5609922409057617,hidden,313.9777526855469,2.0,2.5609922409057617,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.259251117706299,0.316,0.888,8.878635168075562,323.7979736328125,1.0,2.5609922409057617,hidden,327.3589782714844,2.0,2.3176429271698,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.259251117706299,0.401,0.561,8.66383147239685,336.9358825683594,1.0,2.102839231491089,hidden,340.0386962890625,2.0,2.5609922409057617,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.8126518726348877,0.0,0.268,8.97614336013794,349.85894775390625,1.0,2.4151511192321777,hidden,353.27410888671875,2.0,2.5609922409057617,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.259251117706299,0.712,0.622,8.643224000930786,362.6477355957031,1.0,2.305504560470581,hidden,365.9532470703125,2.0,2.337719440460205,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.95369815826416,0.149,0.572,9.087126016616821,375.55023193359375,1.0,2.537569284439087,hidden,379.0877990722656,2.0,2.5495567321777344,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.259251117706299,0.613,0.696,9.121984481811523,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.5609922409057617,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.259251117706299,0.364,0.012,8.856685876846313,13.381235122680664,1.0,2.2956936359405518,hidden,16.676929473876953,2.0,2.5609922409057617,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.259251117706299,0.127,0.463,9.121984481811523,26.497173309326172,1.0,2.5609922409057617,hidden,30.058164596557617,2.0,2.5609922409057617,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.259251117706299,0.786,0.262,9.121984481811523,39.8784065246582,1.0,2.5609922409057617,hidden,43.43939971923828,2.0,2.5609922409057617,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.305424451828003,0.57,0.545,8.930420398712158,53.2596435546875,1.0,2.3694281578063965,hidden,56.62907028198242,2.0,2.5609922409057617,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.259251117706299,0.549,0.201,9.121984481811523,65.49549102783203,1.0,2.5609922409057617,hidden,69.05648040771484,2.0,2.5609922409057617,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.259251117706299,0.574,0.782,9.121984481811523,78.87672424316406,1.0,2.5609922409057617,hidden,82.43771362304688,2.0,2.5609922409057617,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.259251117706299,0.591,0.66,8.869333267211914,92.2579574584961,1.0,2.3083410263061523,hidden,95.56629943847656,2.0,2.5609922409057617,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.259251117706299,0.169,0.633,8.971381664276123,105.38654327392578,1.0,2.5609922409057617,hidden,108.94754028320312,2.0,2.4103894233703613,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.259251117706299,0.604,0.563,8.425244808197021,118.61717987060547,1.0,2.301273822784424,hidden,121.91844940185547,2.0,2.1239709854125977,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.259251117706299,0.116,0.513,9.121984481811523,131.30166625976562,1.0,2.5609922409057617,hidden,134.8626708984375,2.0,2.5609922409057617,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5641117095947266,0.428,0.661,9.121984481811523,144.6829071044922,1.0,2.5609922409057617,hidden,148.243896484375,2.0,2.5609922409057617,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.259251117706299,0.628,0.399,9.050279140472412,157.36900329589844,1.0,2.4892868995666504,hidden,160.85829162597656,2.0,2.5609922409057617,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.259251117706299,0.823,0.355,9.121984481811523,170.67852783203125,1.0,2.5609922409057617,hidden,174.23953247070312,2.0,2.5609922409057617,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7844202518463135,0.0,0.505,8.868370056152344,184.0597686767578,1.0,2.307377815246582,hidden,187.3671417236328,2.0,2.5609922409057617,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.259251117706299,0.97,0.522,9.121984481811523,196.71255493164062,1.0,2.5609922409057617,hidden,200.2735595703125,2.0,2.5609922409057617,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.423825263977051,0.305,0.376,8.877735376358032,210.0937957763672,1.0,2.5609922409057617,hidden,213.65478515625,2.0,2.3167431354522705,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.259251117706299,0.297,0.325,9.121984481811523,222.39535522460938,1.0,2.5609922409057617,hidden,225.9563446044922,2.0,2.5609922409057617,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.259251117706299,0.162,0.659,8.940185546875,235.77659606933594,1.0,2.5038833618164062,hidden,239.2804718017578,2.0,2.4363021850585938,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.259251117706299,0.894,0.495,9.121984481811523,248.9760284423828,1.0,2.5609922409057617,hidden,252.53701782226562,2.0,2.5609922409057617,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.259251117706299,0.917,0.02,9.121984481811523,262.3572692871094,1.0,2.5609922409057617,hidden,265.9182434082031,2.0,2.5609922409057617,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3236610889434814,0.21,0.0,9.121984481811523,275.7384948730469,1.0,2.5609922409057617,hidden,279.29949951171875,2.0,2.5609922409057617,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.259251117706299,0.491,0.728,9.07512879371643,288.18414306640625,1.0,2.514136552810669,hidden,291.6982727050781,2.0,2.5609922409057617,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7482924461364746,0.111,0.287,8.945395708084106,301.5185241699219,1.0,2.3844034671783447,hidden,304.9029235839844,2.0,2.5609922409057617,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.259251117706299,0.636,0.088,9.017623901367188,314.21221923828125,1.0,2.5609922409057617,hidden,317.773193359375,2.0,2.456631660461426,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.259251117706299,0.296,0.761,8.902944564819336,327.48907470703125,1.0,2.341952323913574,hidden,330.8310546875,2.0,2.5609922409057617,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.259251117706299,0.367,0.449,8.80644154548645,340.6512756347656,1.0,2.5609922409057617,hidden,344.2122802734375,2.0,2.2454493045806885,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.259251117706299,0.348,0.085,8.784028053283691,353.71697998046875,1.0,2.2230358123779297,hidden,356.94000244140625,2.0,2.5609922409057617,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.259251117706299,0.312,0.129,9.002298355102539,366.76025390625,1.0,2.5609922409057617,hidden,370.3212585449219,2.0,2.4413061141967773,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.259251117706299,0.514,0.544,8.457411289215088,380.0218200683594,1.0,2.3810970783233643,hidden,383.40289306640625,2.0,2.0763142108917236,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.259251117706299,0.401,0.261,9.015217065811157,0.0,1.0,2.4542248249053955,hidden,3.4542248249053955,2.0,2.5609922409057617,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.259251117706299,0.359,0.043,8.807991743087769,13.274468421936035,1.0,2.5609922409057617,hidden,16.835460662841797,2.0,2.246999502182007,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.259251117706299,0.539,0.458,9.027225255966187,26.341711044311523,1.0,2.466233015060425,hidden,29.80794334411621,2.0,2.5609922409057617,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.945075035095215,0.589,0.399,8.613365411758423,39.62818908691406,1.0,2.428534507751465,hidden,43.05672073364258,2.0,2.184830904006958,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0653679370880127,0.262,0.622,8.432748079299927,52.18662643432617,1.0,2.1936585903167725,hidden,55.380287170410156,2.0,2.2390894889831543,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.259251117706299,0.734,0.318,9.121984481811523,63.68474578857422,1.0,2.5609922409057617,hidden,67.24573516845703,2.0,2.5609922409057617,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.259251117706299,0.059,0.297,9.121984481811523,77.06597900390625,1.0,2.5609922409057617,hidden,80.62696838378906,2.0,2.5609922409057617,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5802624225616455,0.352,0.191,9.101636171340942,90.44721221923828,1.0,2.5406439304351807,hidden,93.98786163330078,2.0,2.5609922409057617,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.259251117706299,0.743,0.141,9.089881896972656,103.12911224365234,1.0,2.5609922409057617,hidden,106.69010925292969,2.0,2.5288896560668945,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.221199035644531,0.393,0.498,8.914510011672974,116.4782485961914,1.0,2.498603343963623,hidden,119.97685241699219,2.0,2.4159066677093506,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.259251117706299,0.374,0.15,8.683960199356079,129.61395263671875,1.0,2.5609922409057617,hidden,133.17494201660156,2.0,2.1229679584503174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.259251117706299,0.473,0.523,9.121984481811523,142.55715942382812,1.0,2.5609922409057617,hidden,146.1181640625,2.0,2.5609922409057617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3612260818481445,0.363,0.564,8.7708101272583,155.9384002685547,1.0,2.2133677005767822,hidden,159.15176391601562,2.0,2.5574424266815186,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.1919732093811035,0.127,0.151,8.807151079177856,168.0704345703125,1.0,2.5609922409057617,hidden,171.6314239501953,2.0,2.2461588382720947,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.140599727630615,0.501,0.195,9.121984481811523,181.06956481933594,1.0,2.5609922409057617,hidden,184.63055419921875,2.0,2.5609922409057617,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.259251117706299,0.596,0.687,9.110143661499023,194.3321533203125,1.0,2.5491514205932617,hidden,197.8813018798828,2.0,2.5609922409057617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.259251117706299,0.489,0.411,9.121984481811523,207.7015380859375,1.0,2.5609922409057617,hidden,211.2625274658203,2.0,2.5609922409057617,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.259251117706299,0.994,0.632,9.09859848022461,221.08277893066406,1.0,2.5376062393188477,hidden,224.62037658691406,2.0,2.5609922409057617,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3064513206481934,0.404,0.395,9.121984481811523,234.4406280517578,1.0,2.5609922409057617,hidden,238.00161743164062,2.0,2.5609922409057617,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3685190677642822,0.211,0.641,9.092909097671509,246.8690643310547,1.0,2.5609922409057617,hidden,250.4300537109375,2.0,2.531916856765747,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.259251117706299,0.342,0.107,9.121984481811523,259.33050537109375,1.0,2.5609922409057617,hidden,262.8914794921875,2.0,2.5609922409057617,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.27321720123291,0.934,0.363,9.121984481811523,272.71173095703125,1.0,2.5609922409057617,hidden,276.272705078125,2.0,2.5609922409057617,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.259251117706299,0.514,0.497,8.751398801803589,285.10693359375,1.0,2.190406560897827,hidden,288.2973327636719,2.0,2.5609922409057617,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.259251117706299,0.533,0.26,9.10385513305664,298.1175842285156,1.0,2.542862892150879,hidden,301.6604309082031,2.0,2.5609922409057617,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.259251117706299,0.271,0.434,8.68638277053833,311.4806823730469,1.0,2.5609922409057617,hidden,315.04168701171875,2.0,2.1253905296325684,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.259251117706299,0.618,0.671,9.121984481811523,324.42633056640625,1.0,2.5609922409057617,hidden,327.9873046875,2.0,2.5609922409057617,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.259251117706299,0.552,0.344,8.843746900558472,337.80755615234375,1.0,2.4846532344818115,hidden,341.2922058105469,2.0,2.35909366607666,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.259251117706299,0.421,0.491,8.706010818481445,350.9105529785156,1.0,2.5609922409057617,hidden,354.4715576171875,2.0,2.1450185775756836,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.427971839904785,0.307,0.442,8.771761894226074,363.8758239746094,1.0,2.2409167289733887,hidden,367.1167297363281,2.0,2.5308451652526855,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3706374168395996,0.691,0.455,9.121984481811523,376.0755615234375,1.0,2.5609922409057617,hidden,379.63653564453125,2.0,2.5609922409057617,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6798486709594727,0.583,0.011,9.121984481811523,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.5609922409057617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1334686279296875,0.255,0.51,8.569395542144775,12.801833152770996,1.0,2.1882147789001465,hidden,15.990047454833984,2.0,2.381180763244629,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.259251117706299,0.373,0.839,9.121984481811523,24.504697799682617,1.0,2.5609922409057617,hidden,28.065689086914062,2.0,2.5609922409057617,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4749250411987305,0.719,0.0,8.655121326446533,37.88593292236328,1.0,2.232311725616455,hidden,41.11824417114258,2.0,2.422809600830078,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.259251117706299,0.217,0.345,8.751180410385132,50.0159797668457,1.0,2.19018816947937,hidden,53.20616912841797,2.0,2.5609922409057617,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.259251117706299,0.547,0.233,9.076682090759277,63.02640914916992,1.0,2.5156898498535156,hidden,66.54209899902344,2.0,2.5609922409057617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.259251117706299,0.347,0.204,8.89659833908081,76.36234283447266,1.0,2.335606098175049,hidden,79.69795227050781,2.0,2.5609922409057617,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.130092144012451,0.735,0.403,8.440480947494507,89.51819610595703,1.0,2.1136131286621094,hidden,92.63180541992188,2.0,2.3268678188323975,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.259251117706299,0.2,0.525,9.121984481811523,101.0887680053711,1.0,2.5609922409057617,hidden,104.6497573852539,2.0,2.5609922409057617,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.259251117706299,0.252,0.04,8.816890239715576,114.47000122070312,1.0,2.5609922409057617,hidden,118.03099060058594,2.0,2.2558979988098145,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.259251117706299,0.713,0.421,8.808573484420776,127.546142578125,1.0,2.2475812435150146,hidden,130.79373168945312,2.0,2.5609922409057617,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.259251117706299,0.234,0.0,9.121984481811523,140.6139678955078,1.0,2.5609922409057617,hidden,144.17495727539062,2.0,2.5609922409057617,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0875699520111084,0.23,0.47,8.402183294296265,153.99520874023438,1.0,2.234650135040283,hidden,157.2298583984375,2.0,2.1675331592559814,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.259251117706299,0.477,0.581,8.509882688522339,165.48495483398438,1.0,2.180894613265991,hidden,168.6658477783203,2.0,2.3289880752563477,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.259251117706299,0.463,0.674,9.01868724822998,178.25408935546875,1.0,2.4576950073242188,hidden,181.7117919921875,2.0,2.5609922409057617,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.259251117706299,0.302,0.385,8.808701276779175,191.5320281982422,1.0,2.5609922409057617,hidden,195.093017578125,2.0,2.247709035873413,fixation,1.0
