trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,1.628572702407837,0.736,0.101,5.885627567768097,122.51802825927734,1.0,0.920320451259613,hidden,124.4383544921875,2.0,0.9653071165084839,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3473663330078125,0.868,0.557,6.541744232177734,130.0322265625,1.0,1.353981375694275,hidden,132.38621520996094,2.0,1.1877628564834595,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1077797412872314,0.905,0.135,6.258979558944702,138.9213409423828,1.0,1.0296225547790527,hidden,140.95095825195312,2.0,1.2293570041656494,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.711150050163269,0.467,0.686,6.389430522918701,147.28810119628906,1.0,1.2123801708221436,hidden,149.50048828125,2.0,1.1770503520965576,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3930861949920654,0.455,0.209,6.375775694847107,155.38868713378906,1.0,1.1501810550689697,hidden,157.5388641357422,2.0,1.2255946397781372,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.436488151550293,0.871,0.15,6.372790694236755,164.1575469970703,1.0,1.2656667232513428,hidden,166.42320251464844,2.0,1.1071239709854126,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9078965187072754,0.731,0.746,6.037282645702362,172.96682739257812,1.0,1.1017272472381592,hidden,175.06854248046875,2.0,0.9355553984642029,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5422661304473877,0.661,0.106,6.318309903144836,180.91200256347656,1.0,1.1202397346496582,hidden,183.03224182128906,2.0,1.1980701684951782,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7530810832977295,0.366,0.389,6.642341494560242,188.7725830078125,1.0,1.368664264678955,hidden,191.1412353515625,2.0,1.2736772298812866,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.435215473175049,0.851,0.137,6.317262411117554,197.16799926757812,1.0,1.1930023431777954,hidden,199.3610076904297,2.0,1.1242600679397583,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4418134689331055,0.316,0.888,6.62550151348114,205.92047119140625,1.0,1.3620760440826416,hidden,208.2825469970703,2.0,1.2634254693984985,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0664877891540527,0.401,0.561,6.020784020423889,214.98779296875,1.0,1.017193078994751,hidden,217.00498962402344,2.0,1.0035909414291382,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4787518978118896,0.0,0.268,6.526363015174866,223.07505798339844,1.0,1.152199625968933,hidden,225.22726440429688,2.0,1.3741633892059326,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.290809154510498,0.712,0.622,5.9842435121536255,231.08018493652344,1.0,0.9526925086975098,hidden,233.03286743164062,2.0,1.0315510034561157,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4614888429641724,0.149,0.572,6.180726051330566,239.355224609375,1.0,1.081191062927246,hidden,241.43641662597656,2.0,1.0995349884033203,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8654704093933105,0.613,0.696,6.403404474258423,0.0,1.0,1.2198166847229004,hidden,2.2198166847229004,2.0,1.1835877895355225,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.686849594116211,0.364,0.012,6.353004693984985,8.268875122070312,1.0,1.1837538480758667,hidden,10.452629089355469,2.0,1.1692508459091187,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4323906898498535,0.127,0.463,6.064717411994934,16.30872917175293,1.0,1.0625641345977783,hidden,18.371294021606445,2.0,1.0021532773971558,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.22833251953125,0.786,0.262,6.421562433242798,24.805837631225586,1.0,1.2821086645126343,hidden,27.08794593811035,2.0,1.1394537687301636,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3279337882995605,0.57,0.545,6.154059052467346,33.45573043823242,1.0,1.0666688680648804,hidden,35.52239990234375,2.0,1.0873901844024658,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.686934471130371,0.549,0.201,6.230065882205963,41.93772506713867,1.0,1.3151170015335083,hidden,44.25284194946289,2.0,0.9149488806724548,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.426323652267456,0.574,0.782,6.320395588874817,49.8547248840332,1.0,1.0091086626052856,hidden,51.863834381103516,2.0,1.3112869262695312,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4315247535705566,0.591,0.66,6.293911695480347,57.601444244384766,1.0,1.3935203552246094,hidden,59.994964599609375,2.0,0.9003913402557373,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4322731494903564,0.169,0.633,6.242473661899567,66.3268814086914,1.0,0.8927475810050964,hidden,68.2196273803711,2.0,1.3497260808944702,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4138379096984863,0.604,0.563,5.889177978038788,75.00162506103516,1.0,0.8746948838233948,hidden,76.8763198852539,2.0,1.014483094215393,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.382263422012329,0.116,0.513,6.501305341720581,82.30464172363281,1.0,1.2800298929214478,hidden,84.58467102050781,2.0,1.2212754487991333,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5328471660614014,0.428,0.661,6.443200349807739,91.1882095336914,1.0,1.2984720468521118,hidden,93.48668670654297,2.0,1.1447283029556274,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8250229358673096,0.628,0.399,6.4425166845321655,99.16426086425781,1.0,1.0693379640579224,hidden,101.23359680175781,2.0,1.3731787204742432,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.430260181427002,0.823,0.355,6.053927779197693,107.43180084228516,1.0,1.095780849456787,hidden,109.52758026123047,2.0,0.9581469297409058,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0670785903930664,0.0,0.505,5.847232282161713,115.91598510742188,1.0,0.9315756559371948,hidden,117.84756469726562,2.0,0.9156566262245178,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1034491062164307,0.97,0.522,6.4050668478012085,123.8302993774414,1.0,1.2997424602508545,hidden,126.13004302978516,2.0,1.105324387550354,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5358290672302246,0.305,0.376,6.295121252536774,132.3388214111328,1.0,1.3275223970413208,hidden,134.6663360595703,2.0,0.9675988554954529,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1431562900543213,0.297,0.325,6.188719034194946,140.16976928710938,1.0,1.1661258935928345,hidden,142.3358917236328,2.0,1.0225931406021118,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5300458669662476,0.162,0.659,6.274804353713989,148.5016326904297,1.0,1.095527172088623,hidden,150.59716796875,2.0,1.1792771816253662,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5723851919174194,0.894,0.495,6.161019921302795,156.30648803710938,1.0,1.1317520141601562,hidden,158.43824768066406,2.0,1.0292679071426392,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6201540231704712,0.917,0.02,6.5339250564575195,164.03990173339844,1.0,1.262653112411499,hidden,166.30255126953125,2.0,1.2712719440460205,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6974912881851196,0.21,0.0,6.2944024205207825,172.1939697265625,1.0,1.3907523155212402,hidden,174.58473205566406,2.0,0.9036501049995422,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4001710414886475,0.491,0.728,6.285486578941345,180.1858673095703,1.0,1.092170000076294,hidden,182.27804565429688,2.0,1.1933165788650513,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.696276307106018,0.111,0.287,5.867899417877197,188.87152099609375,1.0,0.9308260083198547,hidden,190.80235290527344,2.0,0.9370734095573425,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1561172008514404,0.636,0.088,5.877801775932312,196.43569946289062,1.0,0.9468041062355042,hidden,198.38250732421875,2.0,0.9309976696968079,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7313401699066162,0.296,0.761,6.1364129185676575,204.46961975097656,1.0,0.972337543964386,hidden,206.44195556640625,2.0,1.1640753746032715,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6175401210784912,0.367,0.449,5.975541949272156,212.33737182617188,1.0,1.0894140005111694,hidden,214.42678833007812,2.0,0.8861279487609863,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.846203088760376,0.348,0.085,6.313594698905945,219.93045043945312,1.0,1.1044267416000366,hidden,222.03488159179688,2.0,1.2091679573059082,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.515151023864746,0.312,0.129,6.394288659095764,228.0902557373047,1.0,1.2720226049423218,hidden,230.36227416992188,2.0,1.1222660541534424,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2813477516174316,0.514,0.544,6.4505932331085205,235.99969482421875,1.0,1.366294503211975,hidden,238.36598205566406,2.0,1.0842987298965454,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.216925859451294,0.401,0.261,6.445099592208862,0.0,1.0,1.065305471420288,hidden,2.065305471420288,2.0,1.3797941207885742,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9121832847595215,0.359,0.043,6.192931532859802,8.662025451660156,1.0,0.8787719011306763,hidden,10.540797233581543,2.0,1.314159631729126,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6008180379867554,0.539,0.458,6.390515208244324,16.767139434814453,1.0,1.2767894268035889,hidden,19.043930053710938,2.0,1.1137257814407349,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.715444564819336,0.589,0.399,6.343449234962463,24.758474349975586,1.0,1.0172975063323975,hidden,26.77577018737793,2.0,1.326151728630066,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6050910949707031,0.262,0.622,6.414652228355408,32.81736755371094,1.0,1.2260798215866089,hidden,35.0434455871582,2.0,1.1885724067687988,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5247306823730469,0.734,0.318,6.113250494003296,40.83711242675781,1.0,1.1220015287399292,hidden,42.95911407470703,2.0,0.9912489652633667,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6023106575012207,0.059,0.297,6.063897132873535,48.47509002685547,1.0,1.0270044803619385,hidden,50.502098083496094,2.0,1.0368926525115967,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.187263250350952,0.352,0.191,6.221845746040344,56.141300201416016,1.0,1.052462100982666,hidden,58.19375991821289,2.0,1.1693836450576782,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.531569004058838,0.743,0.141,6.100209951400757,64.55040740966797,1.0,1.0028221607208252,hidden,66.55323028564453,2.0,1.0973877906799316,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1357152462005615,0.393,0.498,6.0323469042778015,72.18218994140625,1.0,0.9658064246177673,hidden,74.14799499511719,2.0,1.0665404796600342,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0562572479248047,0.374,0.15,6.336771130561829,80.35025024414062,1.0,1.347490668296814,hidden,82.69773864746094,2.0,0.9892804622650146,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4905662536621094,0.473,0.523,5.877952873706818,88.74327850341797,1.0,0.8923930525779724,hidden,90.63567352294922,2.0,0.9855598211288452,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.496630311012268,0.363,0.564,6.25836980342865,96.1117935180664,1.0,1.2471530437469482,hidden,98.35894775390625,2.0,1.0112167596817017,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.89670729637146,0.127,0.151,6.010185182094574,103.8667984008789,1.0,0.9816678166389465,hidden,105.84846496582031,2.0,1.0285173654556274,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6099283695220947,0.501,0.195,6.629851222038269,111.77368927001953,1.0,1.2721806764602661,hidden,114.04586791992188,2.0,1.357670545578003,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.697058916091919,0.596,0.687,6.282504498958588,120.01346588134766,1.0,0.9750855565071106,hidden,121.98855590820312,2.0,1.307418942451477,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4884754419326782,0.489,0.411,6.174185693264008,127.99303436279297,1.0,1.288924217224121,hidden,130.28195190429688,2.0,0.8852614760398865,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8653244972229004,0.994,0.632,6.153550446033478,135.65570068359375,1.0,1.2287144660949707,hidden,137.88441467285156,2.0,0.9248359799385071,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7135670185089111,0.404,0.395,6.132182002067566,143.67457580566406,1.0,0.8888422250747681,hidden,145.56341552734375,2.0,1.2433397769927979,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0481009483337402,0.211,0.641,6.111663818359375,151.52032470703125,1.0,0.981095552444458,hidden,153.5014190673828,2.0,1.130568265914917,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.717850685119629,0.342,0.107,5.937302231788635,159.68008422851562,1.0,0.9460541009902954,hidden,161.62612915039062,2.0,0.9912481307983398,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8038102388381958,0.934,0.363,6.039464771747589,167.33523559570312,1.0,1.1109657287597656,hidden,169.44619750976562,2.0,0.9284990429878235,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.711373209953308,0.514,0.497,6.403393983840942,175.1785125732422,1.0,1.0148725509643555,hidden,177.19338989257812,2.0,1.388521432876587,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6597200632095337,0.533,0.26,6.309235095977783,183.29327392578125,1.0,1.328916072845459,hidden,185.6221923828125,2.0,0.9803190231323242,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0143864154815674,0.271,0.434,5.864406943321228,191.26223754882812,1.0,0.9515265226364136,hidden,193.21376037597656,2.0,0.9128804206848145,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.494208574295044,0.618,0.671,6.348424792289734,199.14102172851562,1.0,1.3252105712890625,hidden,201.4662322998047,2.0,1.0232142210006714,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3339040279388428,0.552,0.344,6.650506615638733,206.98365783691406,1.0,1.332618236541748,hidden,209.3162841796875,2.0,1.3178883790969849,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8041555881500244,0.421,0.491,6.42351222038269,215.9680633544922,1.0,1.3345732688903809,hidden,218.30264282226562,2.0,1.0889389514923096,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8564776182174683,0.307,0.442,6.085984647274017,224.19573974609375,1.0,1.1555489301681519,hidden,226.35128784179688,2.0,0.9304357171058655,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1507251262664795,0.691,0.455,5.900046288967133,232.13819885253906,1.0,0.9000515341758728,hidden,234.0382537841797,2.0,0.9999947547912598,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.662604570388794,0.583,0.011,5.8870849609375,0.0,1.0,0.9185660481452942,hidden,1.9185659885406494,2.0,0.9685189127922058,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7866134643554688,0.255,0.51,6.1828396916389465,7.549689292907715,1.0,1.2501825094223022,hidden,9.799872398376465,2.0,0.9326571822166443,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6649136543273926,0.373,0.839,6.182802796363831,15.519143104553223,1.0,1.2537592649459839,hidden,17.77290153503418,2.0,0.9290435314178467,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6178029775619507,0.719,0.0,6.554556250572205,23.366859436035156,1.0,1.240639090538025,hidden,25.607498168945312,2.0,1.3139171600341797,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5688570737838745,0.217,0.345,6.3949971199035645,31.53921890258789,1.0,1.2033615112304688,hidden,33.74258041381836,2.0,1.1916356086730957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.804524302482605,0.547,0.233,5.958878517150879,39.50307083129883,1.0,1.0242040157318115,hidden,41.52727508544922,2.0,0.9346745014190674,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7332576513290405,0.347,0.204,6.00817996263504,47.266475677490234,1.0,1.0661383867263794,hidden,49.33261489868164,2.0,0.9420415759086609,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.177541494369507,0.735,0.403,6.1615742444992065,55.007911682128906,1.0,1.0901541709899902,hidden,57.09806823730469,2.0,1.0714200735092163,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4463082551956177,0.2,0.525,6.778951287269592,63.34703063964844,1.0,1.395372748374939,hidden,65.74240112304688,2.0,1.3835785388946533,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8951596021652222,0.252,0.04,6.412568807601929,71.5722885131836,1.0,1.2897850275039673,hidden,73.86207580566406,2.0,1.1227837800979614,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2038443088531494,0.713,0.421,6.399941682815552,79.88002014160156,1.0,1.0230305194854736,hidden,81.90304565429688,2.0,1.3769111633300781,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.745477557182312,0.234,0.0,5.822167992591858,88.48380279541016,1.0,0.9133344888687134,hidden,90.39714050292969,2.0,0.9088335037231445,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9321844577789307,0.23,0.47,6.143296778202057,96.05144500732422,1.0,0.9602511525154114,hidden,98.0116958618164,2.0,1.1830456256866455,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.629698634147644,0.477,0.581,6.1461387276649475,104.1269302368164,1.0,1.1556791067123413,hidden,106.28260803222656,2.0,0.9904596209526062,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.143056631088257,0.463,0.674,6.271429419517517,111.90276336669922,1.0,1.0626482963562012,hidden,113.96541595458984,2.0,1.208781123161316,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.153327465057373,0.302,0.385,5.976754546165466,120.31725311279297,1.0,0.9464378356933594,hidden,122.26368713378906,2.0,1.030316710472107,fixation,1.0
