trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,4.832995414733887,0.574,0.782,8.340117931365967,78.67034149169922,1.0,2.449092388153076,hidden,82.11943054199219,2.0,1.8910255432128906,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.832995414733887,0.591,0.66,8.554371356964111,91.84345245361328,1.0,2.7430226802825928,hidden,95.58647918701172,2.0,1.8113486766815186,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.060761451721191,0.169,0.633,7.695596218109131,105.23081970214844,1.0,1.7990975379943848,hidden,108.02991485595703,2.0,1.896498680114746,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.832995414733887,0.604,0.563,7.512313604354858,116.98717498779297,1.0,1.8859975337982178,hidden,119.87317657470703,2.0,1.6263160705566406,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.832995414733887,0.116,0.513,8.240140438079834,129.33248901367188,1.0,2.2211854457855225,hidden,132.5536651611328,2.0,2.0189549922943115,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.832995414733887,0.428,0.661,8.327584266662598,142.40562438964844,1.0,2.034874677658081,hidden,145.44049072265625,2.0,2.2927095890045166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.832995414733887,0.628,0.399,8.06065821647644,155.5662078857422,1.0,2.0468382835388184,hidden,158.613037109375,2.0,2.013819932937622,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.832995414733887,0.823,0.355,8.422197937965393,168.45985412597656,1.0,2.7430226802825928,hidden,172.202880859375,2.0,1.6791752576828003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.63201904296875,0.0,0.505,7.982845187187195,181.7150421142578,1.0,2.3287107944488525,hidden,185.04376220703125,2.0,1.6541343927383423,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.020177841186523,0.97,0.522,8.108586430549622,194.3299102783203,1.0,2.547825574874878,hidden,197.87774658203125,2.0,1.5607608556747437,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.480436325073242,0.305,0.376,9.486045360565186,206.45867919921875,1.0,2.7430226802825928,hidden,210.2017059326172,2.0,2.7430226802825928,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.935776472091675,0.297,0.325,7.677879571914673,220.42515563964844,1.0,2.1051506996154785,hidden,223.53030395507812,2.0,1.5727288722991943,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.832995414733887,0.162,0.659,8.252475619316101,232.038818359375,1.0,2.5016233921051025,hidden,235.54043579101562,2.0,1.7508522272109985,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.832995414733887,0.894,0.495,8.314957022666931,245.12428283691406,1.0,1.5719343423843384,hidden,247.69622802734375,2.0,2.7430226802825928,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.447941303253174,0.917,0.02,8.545013427734375,258.2722473144531,1.0,2.7430226802825928,hidden,262.0152587890625,2.0,1.8019907474517822,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.652847766876221,0.21,0.0,9.420063972473145,271.26519775390625,1.0,2.7430226802825928,hidden,275.0082092285156,2.0,2.6770412921905518,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.832995414733887,0.491,0.728,8.14143693447113,285.3381042480469,1.0,2.3737852573394775,hidden,288.7118835449219,2.0,1.7676516771316528,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.508396625518799,0.111,0.287,7.5738911628723145,298.3125305175781,1.0,1.8841501474380493,hidden,301.1966857910156,2.0,1.6897410154342651,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9181854724884033,0.636,0.088,7.908129930496216,310.39483642578125,1.0,1.9278054237365723,hidden,313.3226318359375,2.0,1.9803245067596436,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.249922752380371,0.296,0.761,8.399909138679504,322.22113037109375,1.0,2.7430226802825928,hidden,325.96417236328125,2.0,1.6568864583969116,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.832995414733887,0.367,0.449,8.931894063949585,334.8709716796875,1.0,2.188871383666992,hidden,338.0598449707031,2.0,2.7430226802825928,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.504065990447998,0.348,0.085,8.378122091293335,348.6358642578125,1.0,1.6350994110107422,hidden,351.2709655761719,2.0,2.7430226802825928,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.239218711853027,0.312,0.129,8.89192271232605,361.5180358886719,1.0,2.148900032043457,hidden,364.6669616699219,2.0,2.7430226802825928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.832995414733887,0.514,0.544,7.7575523853302,374.6492004394531,1.0,2.123859167098999,hidden,377.7730407714844,2.0,1.6336932182312012,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.233117580413818,0.401,0.261,8.813069820404053,0.0,1.0,2.6758930683135986,hidden,3.6758930683135986,2.0,2.137176752090454,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.791265487670898,0.359,0.043,8.853222846984863,13.046187400817871,1.0,2.1102001667022705,hidden,16.156387329101562,2.0,2.7430226802825928,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.6959638595581055,0.539,0.458,9.247315645217896,26.690675735473633,1.0,2.735851764678955,hidden,30.42652702331543,2.0,2.5114638805389404,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.832995414733887,0.589,0.399,8.78862738609314,40.63395690917969,1.0,2.045604705810547,hidden,43.679561614990234,2.0,2.7430226802825928,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.404964923858643,0.262,0.622,9.198523998260498,54.255577087402344,1.0,2.7430226802825928,hidden,57.998600006103516,2.0,2.4555013179779053,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.832995414733887,0.734,0.318,8.846168279647827,67.85906982421875,1.0,2.7430226802825928,hidden,71.60208892822266,2.0,2.1031455993652344,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.832995414733887,0.059,0.297,8.689894676208496,81.5382308959961,1.0,1.9468719959259033,hidden,84.48509979248047,2.0,2.7430226802825928,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.832995414733887,0.352,0.191,8.631106615066528,95.06111907958984,1.0,2.7430226802825928,hidden,98.80414581298828,2.0,1.8880839347839355,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.832995414733887,0.743,0.141,9.060139894485474,108.52522277832031,1.0,2.7430226802825928,hidden,112.26824188232422,2.0,2.317117214202881,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.832995414733887,0.393,0.498,8.530779361724854,122.4183578491211,1.0,2.246081590652466,hidden,125.66443634033203,2.0,2.2846977710723877,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.832995414733887,0.374,0.15,8.849463939666748,135.78213500976562,1.0,2.7430226802825928,hidden,139.52516174316406,2.0,2.1064412593841553,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.1193437576293945,0.473,0.523,7.925043940544128,149.464599609375,1.0,1.558386206626892,hidden,152.02297973632812,2.0,2.3666577339172363,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.832995414733887,0.363,0.564,8.522534370422363,161.5089874267578,1.0,2.7430226802825928,hidden,165.2519989013672,2.0,1.7795116901397705,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.832995414733887,0.127,0.151,9.060160875320435,174.86451721191406,1.0,2.7430226802825928,hidden,178.60752868652344,2.0,2.317138195037842,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.832995414733887,0.501,0.195,9.151450872421265,188.75765991210938,1.0,2.6559228897094727,hidden,192.41358947753906,2.0,2.495527982711792,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.832995414733887,0.596,0.687,8.616549730300903,202.7421112060547,1.0,2.7430226802825928,hidden,206.48513793945312,2.0,1.8735270500183105,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.832995414733887,0.489,0.411,9.046152353286743,216.191650390625,1.0,2.7430226802825928,hidden,219.93467712402344,2.0,2.3031296730041504,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.832995414733887,0.994,0.632,8.166437864303589,230.07080078125,1.0,1.773538589477539,hidden,232.84434509277344,2.0,2.39289927482605,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.496129512786865,0.404,0.395,9.486045360565186,243.0702362060547,1.0,2.7430226802825928,hidden,246.81326293945312,2.0,2.7430226802825928,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.832995414733887,0.211,0.641,9.225347757339478,257.0523986816406,1.0,2.4823250770568848,hidden,260.53472900390625,2.0,2.7430226802825928,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.832995414733887,0.342,0.107,7.687836408615112,271.1107482910156,1.0,1.7964584827423096,hidden,273.9072265625,2.0,1.8913779258728027,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.832995414733887,0.934,0.363,8.731642723083496,283.631591796875,1.0,2.547356605529785,hidden,287.178955078125,2.0,2.184286117553711,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.567463397979736,0.514,0.497,9.486045360565186,297.19622802734375,1.0,2.7430226802825928,hidden,300.9392395019531,2.0,2.7430226802825928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.832995414733887,0.533,0.26,8.475644946098328,311.2497253417969,1.0,1.7326222658157349,hidden,313.98236083984375,2.0,2.7430226802825928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.832995414733887,0.271,0.434,8.735268831253052,324.5583801269531,1.0,2.4440295696258545,hidden,328.0024108886719,2.0,2.2912392616271973,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.832995414733887,0.618,0.671,8.314443469047546,338.12664794921875,1.0,1.8684695959091187,hidden,340.9951171875,2.0,2.4459738731384277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.626673698425293,0.552,0.344,9.486045360565186,351.2740783691406,1.0,2.7430226802825928,hidden,355.01708984375,2.0,2.7430226802825928,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.832995414733887,0.421,0.491,8.461636185646057,365.3868103027344,1.0,2.7430226802825928,hidden,369.12982177734375,2.0,1.7186135053634644,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.832995414733887,0.307,0.442,9.084837913513184,378.6814270019531,1.0,2.7430226802825928,hidden,382.4244384765625,2.0,2.341815233230591,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.455244064331055,0.691,0.455,8.784667253494263,392.5992736816406,1.0,2.2566075325012207,hidden,395.8558654785156,2.0,2.528059720993042,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.832995414733887,0.583,0.011,7.870697259902954,0.0,1.0,2.1003944873809814,hidden,3.1003944873809814,2.0,1.7703027725219727,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9747376441955566,0.255,0.51,8.443997502326965,12.703692436218262,1.0,2.7430226802825928,hidden,16.44671630859375,2.0,1.7009748220443726,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.832995414733887,0.373,0.839,8.187893867492676,25.122426986694336,1.0,2.1269805431365967,hidden,28.249408721923828,2.0,2.060913324356079,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.832995414733887,0.719,0.0,9.486045360565186,38.14331817626953,1.0,2.7430226802825928,hidden,41.8863410949707,2.0,2.7430226802825928,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.832995414733887,0.217,0.345,9.039998292922974,52.46235656738281,1.0,2.296975612640381,hidden,55.759334564208984,2.0,2.7430226802825928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.832995414733887,0.547,0.233,8.18858277797699,66.3353500366211,1.0,2.4574356079101562,hidden,69.79278564453125,2.0,1.7311471700668335,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.832995414733887,0.347,0.204,8.696986675262451,79.35693359375,1.0,2.7430226802825928,hidden,83.0999526977539,2.0,1.9539639949798584,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8923163414001465,0.735,0.403,9.099331617355347,92.88690948486328,1.0,2.7430226802825928,hidden,96.62993621826172,2.0,2.356308937072754,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.095951557159424,0.2,0.525,9.486045360565186,105.8785629272461,1.0,2.7430226802825928,hidden,109.62158203125,2.0,2.7430226802825928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.832995414733887,0.252,0.04,7.97080671787262,119.46055603027344,1.0,1.705539345741272,hidden,122.16609954833984,2.0,2.2652673721313477,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.279659748077393,0.713,0.421,9.486045360565186,132.2643585205078,1.0,2.7430226802825928,hidden,136.00738525390625,2.0,2.7430226802825928,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.7028656005859375,0.234,0.0,9.486045360565186,146.03005981445312,1.0,2.7430226802825928,hidden,149.77308654785156,2.0,2.7430226802825928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.832995414733887,0.23,0.47,9.298889636993408,160.21897888183594,1.0,2.7430226802825928,hidden,163.9619903564453,2.0,2.5558669567108154,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.832995414733887,0.477,0.581,8.432910561561584,174.35086059570312,1.0,2.7430226802825928,hidden,178.09388732910156,2.0,1.6898878812789917,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.127285480499268,0.463,0.674,7.905986309051514,187.61676025390625,1.0,1.7776505947113037,hidden,190.3944091796875,2.0,2.12833571434021,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.832995414733887,0.302,0.385,9.486045360565186,199.65003967285156,1.0,2.7430226802825928,hidden,203.39306640625,2.0,2.7430226802825928,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.124078273773193,0.354,0.188,8.48973536491394,213.96908569335938,1.0,2.2614779472351074,hidden,217.23056030273438,2.0,2.228257417678833,fixation,1.0
