trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,2.733535051345825,0.355,0.526,6.085178911685944,62.9921989440918,1.0,1.2379896640777588,hidden,65.23018646240234,2.0,0.8471892476081848,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.620086193084717,0.463,0.538,6.390510320663452,71.8109130859375,1.0,1.180555820465088,hidden,73.99147033691406,2.0,1.2099545001983643,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.730319023132324,0.361,0.336,6.2111736536026,80.8215103149414,1.0,1.1632540225982666,hidden,82.9847640991211,2.0,1.0479196310043335,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1022732257843018,0.566,0.436,6.519341468811035,89.76300048828125,1.0,1.2426462173461914,hidden,92.00564575195312,2.0,1.2766952514648438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.612697124481201,0.332,0.255,6.151023805141449,98.38461303710938,1.0,0.8963308930397034,hidden,100.28094482421875,2.0,1.2546929121017456,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7405261993408203,0.484,1.0,6.36408805847168,107.1483383178711,1.0,1.009055733680725,hidden,109.15739440917969,2.0,1.3550323247909546,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.443413496017456,0.524,0.046,6.013868868350983,116.2529525756836,1.0,1.1479662656784058,hidden,118.40091705322266,2.0,0.8659026026725769,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.275381088256836,0.595,0.869,6.211797535419464,124.71023559570312,1.0,0.9418795704841614,hidden,126.65211486816406,2.0,1.2699179649353027,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2728514671325684,0.736,0.101,6.3116559982299805,133.19741821289062,1.0,1.2080494165420532,hidden,135.40545654296875,2.0,1.1036065816879272,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.298840284347534,0.868,0.557,6.204416215419769,141.78192138671875,1.0,1.2583222389221191,hidden,144.0402374267578,2.0,0.9460939764976501,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6016619205474854,0.905,0.135,6.0218400955200195,150.28517150878906,1.0,1.1469720602035522,hidden,152.43214416503906,2.0,0.8748680353164673,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.259165048599243,0.467,0.686,6.5195430517196655,158.90867614746094,1.0,1.292422890663147,hidden,161.2010955810547,2.0,1.2271201610565186,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2375333309173584,0.455,0.209,6.650931119918823,167.68739318847656,1.0,1.3160420656204224,hidden,170.00343322753906,2.0,1.3348890542984009,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0849826335906982,0.871,0.15,6.550889372825623,176.5758514404297,1.0,1.2387996912002563,hidden,178.8146514892578,2.0,1.3120896816253662,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1986899375915527,0.731,0.746,6.1546947956085205,185.2117156982422,1.0,0.974411129951477,hidden,187.18614196777344,2.0,1.1802836656570435,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7029523849487305,0.661,0.106,6.376290678977966,193.5651092529297,1.0,1.2021735906600952,hidden,195.7672882080078,2.0,1.174117088317871,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3768973350524902,0.366,0.389,6.339224100112915,202.64434814453125,1.0,1.3479901552200317,hidden,204.99234008789062,2.0,0.9912339448928833,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.879598617553711,0.851,0.137,6.273679137229919,211.3604736328125,1.0,1.171662449836731,hidden,213.53213500976562,2.0,1.1020166873931885,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.268517255783081,0.316,0.888,6.4536731243133545,220.5137481689453,1.0,1.3048149347305298,hidden,222.8185577392578,2.0,1.1488581895828247,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5488786697387695,0.401,0.561,6.264101028442383,229.23594665527344,1.0,0.9147436618804932,hidden,231.1506805419922,2.0,1.3493573665618896,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1670472621917725,0.0,0.268,6.067607939243317,238.04891967773438,1.0,0.9669918417930603,hidden,240.0159149169922,2.0,1.1006160974502563,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7717599868774414,0.712,0.622,6.073380529880524,246.2835693359375,1.0,0.8456283211708069,hidden,248.12921142578125,2.0,1.2277522087097168,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.707866668701172,0.149,0.572,6.447309255599976,255.12872314453125,1.0,1.1774812936782837,hidden,257.3061828613281,2.0,1.269827961921692,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7709877490997314,0.613,0.696,5.9912102818489075,0.0,1.0,0.8877866864204407,hidden,1.887786626815796,2.0,1.1034235954284668,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8659956455230713,0.364,0.012,6.200905203819275,8.762198448181152,1.0,1.088230848312378,hidden,10.850428581237793,2.0,1.112674355506897,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5489447116851807,0.127,0.463,6.473750829696655,17.829099655151367,1.0,1.1989316940307617,hidden,20.028030395507812,2.0,1.2748191356658936,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2665295600891113,0.786,0.262,6.141578555107117,26.851795196533203,1.0,1.0284160375595093,hidden,28.880210876464844,2.0,1.1131625175476074,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5645179748535156,0.57,0.545,6.120014190673828,35.25990295410156,1.0,0.9843811988830566,hidden,37.244285583496094,2.0,1.1356329917907715,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.722933769226074,0.549,0.201,5.70824658870697,43.944435119628906,1.0,0.8668172359466553,hidden,45.81125259399414,2.0,0.8414293527603149,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.882093667984009,0.574,0.782,6.125232458114624,52.375614166259766,1.0,0.9380409717559814,hidden,54.313655853271484,2.0,1.1871914863586426,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4565043449401855,0.591,0.66,6.392756938934326,61.38294219970703,1.0,1.2490233182907104,hidden,63.63196563720703,2.0,1.1437336206436157,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.225691318511963,0.169,0.633,6.092402994632721,70.2322006225586,1.0,0.9680333733558655,hidden,72.20023345947266,2.0,1.1243696212768555,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5360217094421387,0.604,0.563,6.295524477958679,78.55029296875,1.0,1.1607199907302856,hidden,80.71101379394531,2.0,1.1348044872283936,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8288161754608154,0.116,0.513,6.26207160949707,87.38184356689453,1.0,1.2394070625305176,hidden,89.62124633789062,2.0,1.0226645469665527,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.412733554840088,0.428,0.661,6.432694673538208,96.47273254394531,1.0,1.3636826276779175,hidden,98.83641052246094,2.0,1.0690120458602905,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3277413845062256,0.628,0.399,6.297700524330139,105.31816101074219,1.0,0.987227201461792,hidden,107.30538940429688,2.0,1.3104733228683472,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6905155181884766,0.823,0.355,6.489276885986328,113.943603515625,1.0,1.1325162649154663,hidden,116.07611846923828,2.0,1.3567606210708618,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.373528480529785,0.0,0.505,6.434080362319946,123.1233901977539,1.0,1.1566386222839355,hidden,125.280029296875,2.0,1.2774417400360107,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8445794582366943,0.97,0.522,6.268340468406677,131.93099975585938,1.0,1.2870227098464966,hidden,134.218017578125,2.0,0.9813177585601807,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7789409160614014,0.305,0.376,5.9577324986457825,141.04391479492188,1.0,0.977188766002655,hidden,143.0211181640625,2.0,0.9805437326431274,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8795478343963623,0.297,0.325,5.915444433689117,149.7805938720703,1.0,1.0312508344650269,hidden,151.8118438720703,2.0,0.8841935992240906,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.285202741622925,0.162,0.659,5.862492680549622,158.57559204101562,1.0,0.9135038256645203,hidden,160.4890899658203,2.0,0.9489888548851013,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3552775382995605,0.894,0.495,5.734958648681641,166.72328186035156,1.0,0.8654335737228394,hidden,168.58871459960938,2.0,0.8695250749588013,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.698410749435425,0.917,0.02,6.605898141860962,174.8135223388672,1.0,1.303467035293579,hidden,177.1169891357422,2.0,1.3024311065673828,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.171510934829712,0.21,0.0,6.447716593742371,184.11782836914062,1.0,1.2999776601791382,hidden,186.4178009033203,2.0,1.1477389335632324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6712725162506104,0.491,0.728,5.809534728527069,192.737060546875,1.0,0.9641641974449158,hidden,194.7012176513672,2.0,0.8453705310821533,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1795530319213867,0.111,0.287,6.113942384719849,201.21786499023438,1.0,1.1734856367111206,hidden,203.39134216308594,2.0,0.940456748008728,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2826032638549805,0.636,0.088,6.176488757133484,209.5113525390625,1.0,1.2307170629501343,hidden,211.74208068847656,2.0,0.9457716941833496,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7294929027557373,0.296,0.761,6.399691700935364,217.97044372558594,1.0,1.0996274948120117,hidden,220.07008361816406,2.0,1.300064206123352,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4293570518493652,0.367,0.449,6.2861634492874146,227.09963989257812,1.0,1.0426195859909058,hidden,229.1422576904297,2.0,1.2435438632965088,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7473700046539307,0.348,0.085,6.209159970283508,235.81515502929688,1.0,1.1868938207626343,hidden,238.00204467773438,2.0,1.022266149520874,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3841092586517334,0.312,0.129,6.046044111251831,244.7716827392578,1.0,1.1978017091751099,hidden,246.969482421875,2.0,0.8482424020767212,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.284013032913208,0.514,0.544,6.118581652641296,253.20184326171875,1.0,1.2220449447631836,hidden,255.42388916015625,2.0,0.8965367078781128,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.873333215713501,0.401,0.261,6.588310122489929,0.0,1.0,1.29757821559906,hidden,2.2975783348083496,2.0,1.2907319068908691,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7634353637695312,0.359,0.043,6.480992317199707,9.46164321899414,1.0,1.1891623735427856,hidden,11.650805473327637,2.0,1.2918299436569214,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.310856580734253,0.539,0.458,6.1013343334198,18.706071853637695,1.0,0.967420220375061,hidden,20.673490524291992,2.0,1.1339141130447388,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3905742168426514,0.589,0.399,6.279634237289429,27.118261337280273,1.0,1.1940491199493408,hidden,29.31231117248535,2.0,1.085585117340088,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1758527755737305,0.262,0.622,5.9534178376197815,35.78847122192383,1.0,1.0661137104034424,hidden,37.854583740234375,2.0,0.8873041272163391,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.124696969985962,0.734,0.318,6.264562129974365,43.91773986816406,1.0,1.0692881345748901,hidden,45.987030029296875,2.0,1.195273995399475,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5175344944000244,0.059,0.297,6.186997890472412,52.30699920654297,1.0,1.167169213294983,hidden,54.47417068481445,2.0,1.0198286771774292,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3207974433898926,0.352,0.191,6.238310098648071,61.011531829833984,1.0,1.1691019535064697,hidden,63.180633544921875,2.0,1.0692081451416016,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4317781925201416,0.743,0.141,5.954560399055481,69.57064056396484,1.0,0.8943252563476562,hidden,71.4649658203125,2.0,1.0602351427078247,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1785483360290527,0.393,0.498,6.459457039833069,77.95697784423828,1.0,1.2261462211608887,hidden,80.1831283569336,2.0,1.2333108186721802,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5986227989196777,0.374,0.15,6.153159856796265,86.59498596191406,1.0,1.1097644567489624,hidden,88.70475006103516,2.0,1.0433954000473022,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.217395782470703,0.473,0.523,5.797905325889587,95.34676361083984,1.0,0.9281584620475769,hidden,97.2749252319336,2.0,0.8697468638420105,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8050599098205566,0.363,0.564,5.909709811210632,103.36206817626953,1.0,0.944914698600769,hidden,105.3069839477539,2.0,0.9647951126098633,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.635124444961548,0.127,0.151,6.001547992229462,112.07683563232422,1.0,0.9530708193778992,hidden,114.0299072265625,2.0,1.0484771728515625,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0898702144622803,0.501,0.195,6.3631075620651245,120.71350860595703,1.0,1.086704969406128,hidden,122.80021667480469,2.0,1.2764025926589966,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6087448596954346,0.596,0.687,6.173386037349701,129.16648864746094,1.0,1.177125096321106,hidden,131.34361267089844,2.0,0.996260941028595,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6224660873413086,0.489,0.411,6.3983399868011475,137.94862365722656,1.0,1.2933582067489624,hidden,140.24197387695312,2.0,1.104981780052185,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7987983226776123,0.994,0.632,6.177819609642029,146.96942138671875,1.0,0.9305472373962402,hidden,148.8999786376953,2.0,1.2472723722457886,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.588257312774658,0.404,0.395,6.470387578010559,155.946044921875,1.0,1.3141065835952759,hidden,158.26014709472656,2.0,1.1562809944152832,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.596630811691284,0.211,0.641,6.232512593269348,165.0046844482422,1.0,1.0622161626815796,hidden,167.06690979003906,2.0,1.1702964305877686,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.155799150466919,0.342,0.107,6.026016473770142,173.83383178710938,1.0,0.9916079044342041,hidden,175.825439453125,2.0,1.0344085693359375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6976914405822754,0.934,0.363,6.459417462348938,182.01564025878906,1.0,1.1505320072174072,hidden,184.1661834716797,2.0,1.3088854551315308,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5769271850585938,0.514,0.497,6.221085786819458,191.17276000976562,1.0,1.1490000486373901,hidden,193.32176208496094,2.0,1.0720857381820679,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.609555959701538,0.533,0.26,6.12572306394577,199.97076416015625,1.0,0.9960150122642517,hidden,201.96678161621094,2.0,1.1297080516815186,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.874645948410034,0.271,0.434,5.9906861782073975,208.7060546875,1.0,0.8988511562347412,hidden,210.6049041748047,2.0,1.0918350219726562,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1791481971740723,0.618,0.671,5.9345555901527405,217.57138061523438,1.0,0.9937493205070496,hidden,219.56512451171875,2.0,0.9408062696456909,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.359708786010742,0.552,0.344,6.332345485687256,225.68508911132812,1.0,1.2544825077056885,hidden,227.93955993652344,2.0,1.0778629779815674,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.593600273132324,0.421,0.491,6.254585862159729,234.37713623046875,1.0,1.062490463256836,hidden,236.4396209716797,2.0,1.192095398902893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5266573429107666,0.307,0.442,6.103102922439575,243.22532653808594,1.0,1.245530128479004,hidden,245.47085571289062,2.0,0.8575727939605713,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0920064449310303,0.691,0.455,5.83833646774292,251.85508728027344,1.0,0.8667595386505127,hidden,253.7218475341797,2.0,0.9715769290924072,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.843275785446167,0.583,0.011,6.166892886161804,0.0,1.0,0.9623684883117676,hidden,1.9623684883117676,2.0,1.2045243978500366,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6308324337005615,0.255,0.51,6.505929470062256,9.01016902923584,1.0,1.1647706031799316,hidden,11.174939155578613,2.0,1.3411588668823242,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.562561511993408,0.373,0.839,5.832750499248505,18.146930694580078,1.0,0.8796937465667725,hidden,20.02662467956543,2.0,0.9530567526817322,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.286952018737793,0.719,0.0,6.040509283542633,26.5422420501709,1.0,1.1426875591278076,hidden,28.6849308013916,2.0,0.8978217244148254,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4990878105163574,0.217,0.345,6.015957057476044,34.86970520019531,1.0,1.1079962253570557,hidden,36.977699279785156,2.0,0.907960832118988,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1875150203704834,0.547,0.233,5.727614223957062,43.38475036621094,1.0,0.8758394718170166,hidden,45.260589599609375,2.0,0.8517747521400452,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.46799635887146,0.347,0.204,6.0075573325157166,51.29987716674805,1.0,0.974104106426239,hidden,53.273983001708984,2.0,1.0334532260894775,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6576762199401855,0.735,0.403,6.181338429450989,59.77543258666992,1.0,0.9476920366287231,hidden,61.72312545776367,2.0,1.2336463928222656,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.18379282951355,0.2,0.525,5.921997487545013,68.61444854736328,1.0,0.9968762397766113,hidden,70.61132049560547,2.0,0.9251212477684021,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.689354658126831,0.252,0.04,6.3858232498168945,76.7202377319336,1.0,1.2254724502563477,hidden,78.94570922851562,2.0,1.1603507995605469,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3886752128601074,0.713,0.421,6.14068078994751,85.79541778564453,1.0,0.8806183338165283,hidden,87.67603302001953,2.0,1.2600624561309814,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.358762741088867,0.234,0.0,6.139385938644409,94.32476806640625,1.0,1.2736164331436157,hidden,96.598388671875,2.0,0.8657695055007935,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5676677227020264,0.23,0.47,6.009949564933777,102.82292175292969,1.0,0.9664207696914673,hidden,104.78933715820312,2.0,1.0435287952423096,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.234532117843628,0.477,0.581,6.121700704097748,111.4005355834961,1.0,0.971454918384552,hidden,113.37199401855469,2.0,1.1502457857131958,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7960400581359863,0.463,0.674,6.211119055747986,119.75676727294922,1.0,1.2522377967834473,hidden,122.0090103149414,2.0,0.9588812589645386,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.327387809753418,0.302,0.385,6.339329361915588,128.76393127441406,1.0,1.092910647392273,hidden,130.85684204101562,2.0,1.2464187145233154,fixation,1.0
