trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,2.4899630546569824,0.366,0.389,5.9907947182655334,188.60781860351562,1.0,0.8152533173561096,hidden,190.42306518554688,2.0,1.1755414009094238,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2783279418945312,0.851,0.137,6.052546501159668,197.0885772705078,1.0,1.0251530408859253,hidden,199.1137237548828,2.0,1.0273934602737427,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5266623497009277,0.316,0.888,6.042919814586639,205.41944885253906,1.0,0.8979997038841248,hidden,207.31744384765625,2.0,1.1449201107025146,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.308072328567505,0.401,0.561,6.26003623008728,213.98902893066406,1.0,1.1207776069641113,hidden,216.10980224609375,2.0,1.139258623123169,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8348208665847778,0.0,0.268,6.236190557479858,222.55714416503906,1.0,1.0426605939865112,hidden,224.59979248046875,2.0,1.1935299634933472,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.740013599395752,0.712,0.622,6.366219162940979,230.62814331054688,1.0,1.1727288961410522,hidden,232.80087280273438,2.0,1.1934902667999268,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1007766723632812,0.149,0.572,6.189172625541687,239.734375,1.0,1.1354799270629883,hidden,241.86985778808594,2.0,1.0536926984786987,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.53454327583313,0.613,0.696,6.359171032905579,0.0,1.0,1.2024601697921753,hidden,2.202460289001465,2.0,1.1567108631134033,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7500522136688232,0.364,0.012,5.9246439933776855,8.89371395111084,1.0,0.8141263723373413,hidden,10.707840919494629,2.0,1.1105176210403442,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.192983388900757,0.127,0.463,6.339681267738342,17.568410873413086,1.0,1.1680101156234741,hidden,19.736419677734375,2.0,1.1716711521148682,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6433017253875732,0.786,0.262,6.316220641136169,26.10107421875,1.0,1.209130048751831,hidden,28.310205459594727,2.0,1.1070905923843384,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.774011254310608,0.57,0.545,5.9889273047447205,34.06059646606445,1.0,0.8876021504402161,hidden,35.94820022583008,2.0,1.1013251543045044,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.208843946456909,0.549,0.201,5.995771944522858,41.82353591918945,1.0,0.9636299014091492,hidden,43.787166595458984,2.0,1.0321420431137085,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.327833890914917,0.574,0.782,5.88187962770462,50.02815246582031,1.0,1.0499216318130493,hidden,52.07807540893555,2.0,0.831957995891571,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6797900199890137,0.591,0.66,5.8457067012786865,57.23786544799805,1.0,0.8684837818145752,hidden,59.10634994506836,2.0,0.9772229194641113,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.728193998336792,0.169,0.633,6.2154868841171265,64.76335906982422,1.0,1.0046104192733765,hidden,66.76797485351562,2.0,1.21087646484375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7495572566986084,0.604,0.563,5.7914286851882935,72.70704650878906,1.0,0.8198657035827637,hidden,74.52690887451172,2.0,0.9715629816055298,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5491507053375244,0.116,0.513,6.204156398773193,81.24803161621094,1.0,1.0043245553970337,hidden,83.25234985351562,2.0,1.1998318433761597,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.12194561958313,0.428,0.661,6.159036874771118,90.00133514404297,1.0,1.054160714149475,hidden,92.05549621582031,2.0,1.104876160621643,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.18986177444458,0.628,0.399,5.927562892436981,98.28231811523438,1.0,1.095404863357544,hidden,100.37772369384766,2.0,0.8321580290794373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.725998044013977,0.823,0.355,6.231318235397339,106.39974212646484,1.0,1.058241605758667,hidden,108.4579849243164,2.0,1.1730766296386719,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0559208393096924,0.0,0.505,5.951429188251495,114.35706329345703,1.0,0.9365299344062805,hidden,116.29358673095703,2.0,1.0148992538452148,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.430885672569275,0.97,0.522,6.071329414844513,122.36441040039062,1.0,1.1735694408416748,hidden,124.53797912597656,2.0,0.8977599740028381,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.787081003189087,0.305,0.376,6.0222689509391785,129.8666229248047,1.0,0.8548344969749451,hidden,131.72146606445312,2.0,1.1674344539642334,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3374507427215576,0.297,0.325,6.006307899951935,137.6759796142578,1.0,0.9752151370048523,hidden,139.65118408203125,2.0,1.0310927629470825,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5772780179977417,0.162,0.659,6.0208518505096436,145.0197296142578,1.0,0.8511059284210205,hidden,146.87083435058594,2.0,1.169745922088623,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5558403730392456,0.894,0.495,5.998517334461212,152.61785888671875,1.0,1.1239899396896362,hidden,154.74185180664062,2.0,0.8745273947715759,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2223026752471924,0.917,0.02,5.772082269191742,160.17222595214844,1.0,0.9306764602661133,hidden,162.10289001464844,2.0,0.8414058089256287,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8313071727752686,0.21,0.0,6.290975213050842,168.16661071777344,1.0,1.1424649953842163,hidden,170.30906677246094,2.0,1.148510217666626,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1967029571533203,0.491,0.728,5.773770987987518,176.2888946533203,1.0,0.9384869337081909,hidden,178.2273712158203,2.0,0.8352840542793274,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4378516674041748,0.111,0.287,5.94039249420166,184.25936889648438,1.0,1.1308249235153198,hidden,186.3901824951172,2.0,0.8095675706863403,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3175722360610962,0.636,0.088,6.416363835334778,191.63760375976562,1.0,1.2133092880249023,hidden,193.85092163085938,2.0,1.2030545473098755,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3300411701202393,0.296,0.761,5.932388365268707,199.3715362548828,1.0,0.8624487519264221,hidden,201.23399353027344,2.0,1.0699396133422852,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8138034343719482,0.367,0.449,5.870797872543335,206.63397216796875,1.0,1.041205644607544,hidden,208.6751708984375,2.0,0.829592227935791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7882654666900635,0.348,0.085,5.843786180019379,214.31857299804688,1.0,0.8288019299507141,hidden,216.14736938476562,2.0,1.0149842500686646,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8676552772521973,0.312,0.129,6.292180418968201,222.95062255859375,1.0,1.11836576461792,hidden,225.06898498535156,2.0,1.1738146543502808,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.427633762359619,0.514,0.544,6.069665551185608,232.11045837402344,1.0,1.2077295780181885,hidden,234.3181915283203,2.0,0.8619359731674194,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2201756238937378,0.401,0.261,5.7785364985466,0.0,1.0,0.9540390968322754,hidden,1.9540390968322754,2.0,0.824497401714325,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.095486879348755,0.359,0.043,6.280898094177246,6.998712062835693,1.0,1.1035284996032715,hidden,9.102240562438965,2.0,1.1773695945739746,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.060961961746216,0.539,0.458,6.181176662445068,15.375097274780273,1.0,1.0326690673828125,hidden,17.407766342163086,2.0,1.1485075950622559,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.716984987258911,0.589,0.399,6.244831919670105,23.61723518371582,1.0,1.1009278297424316,hidden,25.718164443969727,2.0,1.1439040899276733,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0829238891601562,0.262,0.622,5.98757392168045,32.57905197143555,1.0,1.0217300653457642,hidden,34.60078430175781,2.0,0.9658438563346863,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.881248950958252,0.734,0.318,5.863272845745087,40.64955139160156,1.0,0.9324934482574463,hidden,42.5820426940918,2.0,0.9307793974876404,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3254382610321045,0.059,0.297,5.654054582118988,49.394073486328125,1.0,0.8348082304000854,hidden,51.2288818359375,2.0,0.8192463517189026,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.777998685836792,0.352,0.191,5.8081530928611755,56.373565673828125,1.0,0.9459376931190491,hidden,58.31950378417969,2.0,0.8622153997421265,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2198830842971802,0.743,0.141,6.139792561531067,64.959716796875,1.0,0.9501161575317383,hidden,66.90983581542969,2.0,1.1896764039993286,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.462651491165161,0.393,0.498,5.930338621139526,72.31938934326172,1.0,1.040864109992981,hidden,74.36026000976562,2.0,0.8894745111465454,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4311587810516357,0.374,0.15,6.2347670793533325,80.7123794555664,1.0,1.1504815816879272,hidden,82.86286163330078,2.0,1.0842854976654053,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2741591930389404,0.473,0.523,5.821285784244537,89.37831115722656,1.0,0.9517127275466919,hidden,91.33002471923828,2.0,0.8695730566978455,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0655465126037598,0.363,0.564,6.081272184848785,97.4737548828125,1.0,0.9529077410697937,hidden,99.4266586303711,2.0,1.1283644437789917,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2454423904418945,0.127,0.151,6.082310974597931,105.62057495117188,1.0,1.2007752656936646,hidden,107.82135009765625,2.0,0.8815357089042664,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.378516912460327,0.501,0.195,6.169386446475983,113.94832611083984,1.0,0.955958902835846,hidden,115.90428161621094,2.0,1.2134275436401367,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.450121521949768,0.596,0.687,5.891923904418945,122.49623107910156,1.0,0.9517070651054382,hidden,124.44793701171875,2.0,0.9402168393135071,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3294060230255127,0.489,0.411,6.088633716106415,129.83827209472656,1.0,0.9028074145317078,hidden,131.7410888671875,2.0,1.185826301574707,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3028091192245483,0.994,0.632,6.010301768779755,137.25631713867188,1.0,1.137600064277649,hidden,139.3939208984375,2.0,0.8727017045021057,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9922930002212524,0.404,0.395,6.000360906124115,144.56942749023438,1.0,0.990373432636261,hidden,146.55979919433594,2.0,1.009987473487854,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3026297092437744,0.211,0.641,5.766684293746948,152.56207275390625,1.0,0.9142001867294312,hidden,154.4762725830078,2.0,0.8524841070175171,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.56168270111084,0.342,0.107,5.7889087200164795,160.6313934326172,1.0,0.8764722943305969,hidden,162.5078582763672,2.0,0.9124364256858826,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.152876853942871,0.934,0.363,6.190997064113617,168.9819793701172,1.0,0.9785484671592712,hidden,170.9605255126953,2.0,1.2124485969543457,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.880342721939087,0.514,0.497,6.013587772846222,177.3258514404297,1.0,0.9870209097862244,hidden,179.31288146972656,2.0,1.0265668630599976,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8217809200286865,0.533,0.26,6.05303418636322,185.21978759765625,1.0,1.1380372047424316,hidden,187.35781860351562,2.0,0.9149969816207886,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4635673761367798,0.271,0.434,5.816237092018127,194.0946044921875,1.0,0.8657158613204956,hidden,195.9603271484375,2.0,0.9505212306976318,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9187268018722534,0.618,0.671,5.820883691310883,201.37440490722656,1.0,0.8599008917808533,hidden,203.23431396484375,2.0,0.9609827995300293,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.345396041870117,0.552,0.344,5.961093306541443,209.114013671875,1.0,1.0262748003005981,hidden,211.14028930664062,2.0,0.9348185062408447,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3872870206832886,0.421,0.491,6.254650712013245,217.42050170898438,1.0,1.1191704273223877,hidden,219.5396728515625,2.0,1.135480284690857,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9433597326278687,0.307,0.442,6.201110482215881,225.06243896484375,1.0,1.1982887983322144,hidden,227.2607421875,2.0,1.002821683883667,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7532269954681396,0.691,0.455,6.299288988113403,233.2069091796875,1.0,1.0994384288787842,hidden,235.3063507080078,2.0,1.1998505592346191,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6037075519561768,0.583,0.011,6.15419065952301,0.0,1.0,1.1860911846160889,hidden,2.186091184616089,2.0,0.9680994749069214,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.261216640472412,0.255,0.51,6.088334798812866,8.757898330688477,1.0,0.9616429805755615,hidden,10.719541549682617,2.0,1.1266918182373047,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.374664545059204,0.373,0.839,5.67995023727417,16.107450485229492,1.0,0.8128990530967712,hidden,17.92034912109375,2.0,0.8670511841773987,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.502124786376953,0.719,0.0,5.854053616523743,23.162063598632812,1.0,0.8729099631309509,hidden,25.034975051879883,2.0,0.9811436533927917,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5222537517547607,0.217,0.345,5.818217754364014,31.51824188232422,1.0,0.9690688848495483,hidden,33.48731231689453,2.0,0.8491488695144653,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.2595030069351196,0.547,0.233,6.302716970443726,38.85871505737305,1.0,1.1823837757110596,hidden,41.041099548339844,2.0,1.120333194732666,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7429230213165283,0.347,0.204,6.360236763954163,46.42093276977539,1.0,1.211815357208252,hidden,48.63275146484375,2.0,1.1484214067459106,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5212072134017944,0.735,0.403,6.022435128688812,55.52409362792969,1.0,0.951607882976532,hidden,57.47570037841797,2.0,1.0708272457122803,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5119876861572266,0.2,0.525,6.026760041713715,63.0677375793457,1.0,1.1078799962997437,hidden,65.17561340332031,2.0,0.918880045413971,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1466963291168213,0.252,0.04,6.097347855567932,71.60648345947266,1.0,0.9470571279525757,hidden,73.55354309082031,2.0,1.1502907276153564,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1969621181488037,0.713,0.421,6.018188297748566,79.85052490234375,1.0,1.1830320358276367,hidden,82.03356170654297,2.0,0.835156261920929,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2160592079162598,0.234,0.0,5.907275855541229,88.06568145751953,1.0,1.0700960159301758,hidden,90.13577270507812,2.0,0.8371798396110535,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5605894327163696,0.23,0.47,6.202455520629883,95.18901062011719,1.0,1.0756099224090576,hidden,97.2646255493164,2.0,1.1268455982208252,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9106718301773071,0.477,0.581,6.3540273904800415,102.95205688476562,1.0,1.2009061574935913,hidden,105.15296173095703,2.0,1.1531212329864502,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7370754480361938,0.463,0.674,6.01814591884613,111.21675872802734,1.0,0.9621812105178833,hidden,113.17893981933594,2.0,1.055964708328247,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1644561290740967,0.302,0.385,6.0720038414001465,118.97197723388672,1.0,1.0264267921447754,hidden,120.99840545654297,2.0,1.045577049255371,fixation,1.0
