trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,1.7531639337539673,0.361,0.336,6.586613774299622,79.76719665527344,1.0,1.1967897415161133,hidden,81.9639892578125,2.0,1.3898240327835083,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9752362966537476,0.566,0.436,6.511684536933899,88.10697174072266,1.0,1.3824645280838013,hidden,90.48944091796875,2.0,1.1292200088500977,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7943869829177856,0.332,0.255,6.772793173789978,96.5938949584961,1.0,1.387298822402954,hidden,98.98119354248047,2.0,1.385494351387024,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.525667428970337,0.484,1.0,6.503687620162964,105.16107177734375,1.0,1.2962344884872437,hidden,107.45730590820312,2.0,1.2074531316757202,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9809468984603882,0.524,0.046,6.526561856269836,114.1904296875,1.0,1.1272963285446167,hidden,116.3177261352539,2.0,1.3992655277252197,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0782899856567383,0.595,0.869,6.6607218980789185,122.69793701171875,1.0,1.3340474367141724,hidden,125.031982421875,2.0,1.326674461364746,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.591926097869873,0.736,0.101,6.62714958190918,131.43695068359375,1.0,1.4326684474945068,hidden,133.86961364746094,2.0,1.1944811344146729,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1877403259277344,0.868,0.557,6.514964461326599,140.65602111816406,1.0,1.341839075088501,hidden,142.99786376953125,2.0,1.1731253862380981,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3422623872756958,0.905,0.135,6.664081454277039,149.35873413085938,1.0,1.4112669229507446,hidden,151.77000427246094,2.0,1.252814531326294,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8269717693328857,0.467,0.686,6.592825293540955,157.36508178710938,1.0,1.1895174980163574,hidden,159.55459594726562,2.0,1.4033077955245972,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9154466390609741,0.455,0.209,6.7771642208099365,166.7848663330078,1.0,1.312821865081787,hidden,169.09768676757812,2.0,1.4643423557281494,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9523956775665283,0.871,0.15,6.457210302352905,175.47747802734375,1.0,1.174565315246582,hidden,177.6520538330078,2.0,1.2826449871063232,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.044140577316284,0.731,0.746,6.822012662887573,183.8870849609375,1.0,1.352999210357666,hidden,186.24008178710938,2.0,1.4690134525299072,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4379873275756836,0.661,0.106,6.752672910690308,192.75323486328125,1.0,1.2881815433502197,hidden,195.0414276123047,2.0,1.464491367340088,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.386720895767212,0.366,0.389,6.607816696166992,201.94390869140625,1.0,1.4234592914581299,hidden,204.3673553466797,2.0,1.1843574047088623,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.532883405685425,0.851,0.137,6.450750231742859,209.93844604492188,1.0,1.1563327312469482,hidden,212.0947723388672,2.0,1.2944175004959106,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7489614486694336,0.316,0.888,6.534392595291138,218.9220733642578,1.0,1.41744065284729,hidden,221.33950805664062,2.0,1.1169519424438477,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.41074800491333,0.401,0.561,6.22500479221344,227.20542907714844,1.0,1.0656582117080688,hidden,229.27108764648438,2.0,1.159346580505371,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4351047277450562,0.0,0.268,6.418125510215759,235.8411865234375,1.0,1.3438329696655273,hidden,238.1850128173828,2.0,1.074292540550232,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.310641050338745,0.712,0.622,6.6177579164505005,243.6944122314453,1.0,1.1660000085830688,hidden,245.86041259765625,2.0,1.4517579078674316,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.204881429672241,0.149,0.572,6.684315919876099,252.622802734375,1.0,1.396237850189209,hidden,255.01904296875,2.0,1.2880780696868896,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.904626488685608,0.613,0.696,6.793233275413513,0.0,1.0,1.471116304397583,hidden,2.471116304397583,2.0,1.3221169710159302,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.111982583999634,0.364,0.012,6.572962164878845,8.697859764099121,1.0,1.405735969543457,hidden,11.103595733642578,2.0,1.1672261953353882,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.777886152267456,0.127,0.463,6.434291243553162,17.38280487060547,1.0,1.065183401107788,hidden,19.447988510131836,2.0,1.3691078424453735,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.188995838165283,0.786,0.262,6.278982639312744,26.594982147216797,1.0,1.1398159265518188,hidden,28.734798431396484,2.0,1.1391667127609253,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9818205833435059,0.57,0.545,6.464820623397827,35.06296157836914,1.0,1.1009365320205688,hidden,37.16389846801758,2.0,1.3638840913772583,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9491840600967407,0.549,0.201,6.567859649658203,43.50960159301758,1.0,1.4264755249023438,hidden,45.93607711791992,2.0,1.1413841247558594,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.222423553466797,0.574,0.782,6.580178618431091,52.02664566040039,1.0,1.1290078163146973,hidden,54.15565490722656,2.0,1.451170802116394,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.269134044647217,0.591,0.66,6.313387393951416,60.829246520996094,1.0,1.1193079948425293,hidden,62.94855499267578,2.0,1.1940793991088867,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8558852672576904,0.169,0.633,6.522786736488342,69.4117660522461,1.0,1.1038910150527954,hidden,71.51566314697266,2.0,1.4188957214355469,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0621085166931152,0.604,0.563,6.822717666625977,78.79044342041016,1.0,1.4028620719909668,hidden,81.19330596923828,2.0,1.4198555946350098,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.535141944885254,0.116,0.513,6.551480412483215,87.6752700805664,1.0,1.1265230178833008,hidden,89.80178833007812,2.0,1.4249573945999146,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6531755924224854,0.428,0.661,6.5977126359939575,95.76188659667969,1.0,1.308976411819458,hidden,98.07086944580078,2.0,1.2887362241744995,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7573672533035278,0.628,0.399,6.424874782562256,105.01277923583984,1.0,1.3192219734191895,hidden,107.33200073242188,2.0,1.1056528091430664,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4626564979553223,0.823,0.355,6.26992928981781,113.19502258300781,1.0,1.1725118160247803,hidden,115.3675308227539,2.0,1.0974174737930298,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5313236713409424,0.0,0.505,6.802879571914673,120.92760467529297,1.0,1.4271265268325806,hidden,123.35472869873047,2.0,1.3757530450820923,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2149205207824707,0.97,0.522,6.9165037870407104,130.26181030273438,1.0,1.4766583442687988,hidden,132.73846435546875,2.0,1.4398454427719116,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.210370421409607,0.305,0.376,6.461523532867432,138.3932342529297,1.0,1.3015841245651245,hidden,140.69482421875,2.0,1.1599394083023071,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8597108125686646,0.297,0.325,6.569498300552368,146.06512451171875,1.0,1.4098926782608032,hidden,148.4750213623047,2.0,1.159605622291565,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5914497375488281,0.162,0.659,6.5190722942352295,154.4943389892578,1.0,1.407171368598938,hidden,156.90150451660156,2.0,1.1119009256362915,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.004887580871582,0.894,0.495,6.686047196388245,162.6048583984375,1.0,1.3316367864608765,hidden,164.93649291992188,2.0,1.3544104099273682,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5308921337127686,0.917,0.02,6.232843399047852,171.29579162597656,1.0,1.0971434116363525,hidden,173.39292907714844,2.0,1.135699987411499,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4557602405548096,0.21,0.0,6.305255174636841,179.0595245361328,1.0,1.1328574419021606,hidden,181.1923828125,2.0,1.1723977327346802,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.138185501098633,0.491,0.728,6.251927137374878,186.82054138183594,1.0,1.0783759355545044,hidden,188.89892578125,2.0,1.1735512018203735,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6063504219055176,0.111,0.287,6.716268539428711,195.21066284179688,1.0,1.3423182964324951,hidden,197.552978515625,2.0,1.3739502429962158,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4978258609771729,0.636,0.088,6.630430221557617,204.5332794189453,1.0,1.4644649028778076,hidden,206.99774169921875,2.0,1.1659653186798096,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.83038067817688,0.296,0.761,6.286903619766235,212.66152954101562,1.0,1.1278516054153442,hidden,214.7893829345703,2.0,1.1590520143508911,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7283672094345093,0.367,0.449,6.48653244972229,221.77880859375,1.0,1.2921396493911743,hidden,224.07095336914062,2.0,1.1943928003311157,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.203695297241211,0.348,0.085,6.361618161201477,229.99371337890625,1.0,1.1838549375534058,hidden,232.1775665283203,2.0,1.1777632236480713,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9259182214736938,0.312,0.129,6.344429969787598,238.5590362548828,1.0,1.2159452438354492,hidden,240.7749786376953,2.0,1.1284847259521484,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.507462978363037,0.514,0.544,6.697234392166138,246.82937622070312,1.0,1.246636986732483,hidden,249.07601928710938,2.0,1.4505974054336548,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.254997968673706,0.401,0.261,6.366954207420349,0.0,1.0,1.0668500661849976,hidden,2.066850185394287,2.0,1.3001041412353516,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3251410722732544,0.359,0.043,6.448339581489563,8.621952056884766,1.0,1.2265875339508057,hidden,10.848539352416992,2.0,1.2217520475387573,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.925450325012207,0.539,0.458,6.29836368560791,16.39543342590332,1.0,1.161909818649292,hidden,18.557342529296875,2.0,1.1364538669586182,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3327330350875854,0.589,0.399,6.632054567337036,24.619247436523438,1.0,1.2059969902038574,hidden,26.82524299621582,2.0,1.4260575771331787,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.46221923828125,0.262,0.622,6.837699294090271,32.58403396606445,1.0,1.3781105279922485,hidden,34.9621467590332,2.0,1.4595887660980225,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.426595687866211,0.734,0.318,6.757036328315735,40.88395309448242,1.0,1.3063383102416992,hidden,43.19029235839844,2.0,1.4506980180740356,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.506227731704712,0.059,0.297,6.614565372467041,49.06758499145508,1.0,1.2480227947235107,hidden,51.315608978271484,2.0,1.3665425777435303,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4630467891693115,0.352,0.191,6.367320656776428,58.188377380371094,1.0,1.1719530820846558,hidden,60.36033248901367,2.0,1.1953675746917725,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5747524499893188,0.743,0.141,6.816383481025696,66.01874542236328,1.0,1.4486440420150757,hidden,68.46739196777344,2.0,1.3677394390106201,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2872774600982666,0.393,0.498,6.644635915756226,74.40988159179688,1.0,1.3349045515060425,hidden,76.74478912353516,2.0,1.309731364250183,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.201026678085327,0.374,0.15,6.24826455116272,83.341796875,1.0,1.1254184246063232,hidden,85.46721649169922,2.0,1.1228461265563965,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.703386902809143,0.473,0.523,6.513182044029236,91.79108428955078,1.0,1.0745302438735962,hidden,93.86561584472656,2.0,1.4386518001556396,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6016507148742676,0.363,0.564,6.64123260974884,100.00765228271484,1.0,1.3243043422698975,hidden,102.33196258544922,2.0,1.3169282674789429,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7866618633270264,0.127,0.151,6.688671827316284,109.25054168701172,1.0,1.4281275272369385,hidden,111.67866516113281,2.0,1.2605443000793457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5936857461929321,0.501,0.195,6.511085152626038,118.72587585449219,1.0,1.0698726177215576,hidden,120.79574584960938,2.0,1.44121253490448,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.646784543991089,0.596,0.687,6.529792547225952,126.83064270019531,1.0,1.363333821296692,hidden,129.1939697265625,2.0,1.1664587259292603,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8636014461517334,0.489,0.411,6.320109605789185,136.00721740722656,1.0,1.1755460500717163,hidden,138.18276977539062,2.0,1.1445635557174683,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.608330249786377,0.994,0.632,6.906095027923584,145.19093322753906,1.0,1.4707293510437012,hidden,147.6616668701172,2.0,1.4353656768798828,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4502756595611572,0.404,0.395,6.418934464454651,153.70535278320312,1.0,1.328748345375061,hidden,156.0341033935547,2.0,1.0901861190795898,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3031628131866455,0.211,0.641,6.591292023658752,162.57456970214844,1.0,1.1961150169372559,hidden,164.7706756591797,2.0,1.3951770067214966,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.803184747695923,0.342,0.107,6.726320505142212,171.46902465820312,1.0,1.46550714969635,hidden,173.9345245361328,2.0,1.2608133554458618,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.621108055114746,0.934,0.363,6.529175519943237,180.99851989746094,1.0,1.4421769380569458,hidden,183.44070434570312,2.0,1.0869985818862915,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4778330326080322,0.514,0.497,6.412768483161926,189.1488037109375,1.0,1.3064206838607788,hidden,191.45523071289062,2.0,1.1063477993011475,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8042032718658447,0.533,0.26,6.377338886260986,197.03941345214844,1.0,1.088555932044983,hidden,199.12796020507812,2.0,1.2887829542160034,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6528143882751465,0.271,0.434,6.462670922279358,206.220947265625,1.0,1.0905914306640625,hidden,208.31153869628906,2.0,1.3720794916152954,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9402114152908325,0.618,0.671,6.223023891448975,215.33644104003906,1.0,1.1507292985916138,hidden,217.48716735839844,2.0,1.0722945928573608,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.030367612838745,0.552,0.344,6.60942268371582,223.4996795654297,1.0,1.2437041997909546,hidden,225.74337768554688,2.0,1.3657184839248657,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5835750102996826,0.421,0.491,6.501659512519836,232.13946533203125,1.0,1.1837143898010254,hidden,234.32318115234375,2.0,1.317945122718811,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8888415098190308,0.307,0.442,6.549600720405579,240.22470092773438,1.0,1.4073172807693481,hidden,242.63201904296875,2.0,1.1422834396362305,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2349612712860107,0.691,0.455,6.436636686325073,248.66314697265625,1.0,1.0828545093536377,hidden,250.74600219726562,2.0,1.3537821769714355,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3833134174346924,0.583,0.011,6.808738827705383,0.0,1.0,1.3383283615112305,hidden,2.3383283615112305,2.0,1.4704104661941528,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3935623168945312,0.255,0.51,6.423818945884705,8.192051887512207,1.0,1.193960428237915,hidden,10.38601303100586,2.0,1.2298585176467896,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5746333599090576,0.373,0.839,6.48138689994812,17.00943374633789,1.0,1.3609696626663208,hidden,19.370403289794922,2.0,1.1204172372817993,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8452908992767334,0.719,0.0,6.669070482254028,26.065454483032227,1.0,1.419826865196228,hidden,28.485280990600586,2.0,1.2492436170578003,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2354182004928589,0.217,0.345,6.555923819541931,35.57981491088867,1.0,1.3479516506195068,hidden,37.927764892578125,2.0,1.2079721689224243,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.321411371231079,0.547,0.233,6.777235150337219,43.371158599853516,1.0,1.355779767036438,hidden,45.72693634033203,2.0,1.4214553833007812,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7715911865234375,0.347,0.204,6.518465042114258,52.46980285644531,1.0,1.1606913805007935,hidden,54.6304931640625,2.0,1.3577736616134644,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.665427803993225,0.735,0.403,6.26602828502655,60.75986099243164,1.0,1.0716900825500488,hidden,62.83155059814453,2.0,1.1943382024765015,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6690804958343506,0.2,0.525,6.5360347032547,68.69131469726562,1.0,1.0907690525054932,hidden,70.7820816040039,2.0,1.4452656507492065,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4160373210906982,0.252,0.04,6.643725752830505,76.89643096923828,1.0,1.3077993392944336,hidden,79.20423126220703,2.0,1.3359264135360718,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3035542964935303,0.713,0.421,6.491011142730713,84.95619201660156,1.0,1.2005853652954102,hidden,87.15677642822266,2.0,1.2904257774353027,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.439692497253418,0.234,0.0,6.610478758811951,93.75076293945312,1.0,1.37948477268219,hidden,96.13024139404297,2.0,1.2309939861297607,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5173448324203491,0.23,0.47,6.333005309104919,102.80093383789062,1.0,1.1959965229034424,hidden,104.9969253540039,2.0,1.137008786201477,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.414205551147461,0.477,0.581,6.539170980453491,110.65128326416016,1.0,1.454818844795227,hidden,113.1061019897461,2.0,1.0843521356582642,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.793264627456665,0.463,0.674,6.392368793487549,119.60466003417969,1.0,1.1423542499542236,hidden,121.74700927734375,2.0,1.2500145435333252,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6620187759399414,0.302,0.385,6.5890607833862305,127.79029083251953,1.0,1.467247724533081,hidden,130.25753784179688,2.0,1.1218130588531494,fixation,1.0
