trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.4118316173553467,0.781,0.755,9.73415756225586,324.23175048828125,1.0,2.824702739715576,hidden,328.05645751953125,2.0,2.909454822540283,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5013420581817627,0.609,0.46,9.327159404754639,337.37774658203125,1.0,2.7967357635498047,hidden,341.1744689941406,2.0,2.530423641204834,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1455159187316895,0.892,0.863,9.222203493118286,349.20623779296875,1.0,2.5010762214660645,hidden,352.7073059082031,2.0,2.7211272716522217,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.757476568222046,0.667,0.149,9.712942838668823,360.573974609375,1.0,2.816317081451416,hidden,364.3902893066406,2.0,2.8966257572174072,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2903552055358887,0.561,0.244,9.574728965759277,0.0,1.0,2.8710055351257324,hidden,3.8710055351257324,2.0,2.703723430633545,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.091137409210205,0.794,0.313,9.574701070785522,12.865083694458008,1.0,2.8791558742523193,hidden,16.744239807128906,2.0,2.695545196533203,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.287936687469482,0.079,0.634,9.511949062347412,25.530921936035156,1.0,2.883835792541504,hidden,29.414758682250977,2.0,2.628113269805908,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.141310691833496,0.364,0.541,9.485933303833008,39.330806732177734,1.0,2.574124574661255,hidden,42.90493392944336,2.0,2.911808729171753,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0187883377075195,0.391,0.561,9.14690375328064,51.95805358886719,1.0,2.5243101119995117,hidden,55.48236083984375,2.0,2.622593641281128,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6987133026123047,0.196,0.148,9.568744421005249,65.12374114990234,1.0,2.9219133853912354,hidden,69.045654296875,2.0,2.6468310356140137,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5487287044525146,0.819,0.245,9.503032922744751,78.39120483398438,1.0,2.8613674640655518,hidden,82.25257110595703,2.0,2.641665458679199,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0774409770965576,0.355,0.526,9.30960750579834,90.44296264648438,1.0,2.4996860027313232,hidden,93.9426498413086,2.0,2.8099215030670166,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.223914384841919,0.463,0.538,9.403408765792847,102.83000946044922,1.0,2.61049485206604,hidden,106.44050598144531,2.0,2.7929139137268066,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.854149341583252,0.361,0.336,9.224613666534424,114.45733642578125,1.0,2.6120505332946777,hidden,118.06938934326172,2.0,2.612563133239746,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2449169158935547,0.566,0.436,9.2412269115448,127.53610229492188,1.0,2.6352505683898926,hidden,131.17135620117188,2.0,2.6059763431549072,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3711137771606445,0.332,0.255,9.69922161102295,139.02224731445312,1.0,2.8633663654327393,hidden,142.88560485839844,2.0,2.83585524559021,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6060256958007812,0.484,1.0,9.083751440048218,153.0925750732422,1.0,2.529235363006592,hidden,156.62181091308594,2.0,2.554516077041626,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.758719563484192,0.524,0.046,9.435002565383911,164.7823486328125,1.0,2.9260001182556152,hidden,168.70835876464844,2.0,2.509002447128296,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.127048969268799,0.595,0.869,9.092278957366943,175.97607421875,1.0,2.5891523361206055,hidden,179.5652313232422,2.0,2.503126621246338,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5710539817810059,0.736,0.101,9.561896562576294,188.19540405273438,1.0,2.7543418407440186,hidden,191.9497528076172,2.0,2.8075547218322754,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3892979621887207,0.868,0.557,9.116770267486572,199.32835388183594,1.0,2.5688564777374268,hidden,202.897216796875,2.0,2.5479137897491455,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8017092943191528,0.905,0.135,9.467348575592041,210.8344268798828,1.0,2.8826544284820557,hidden,214.71707153320312,2.0,2.5846941471099854,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9977831840515137,0.467,0.686,9.742546081542969,222.10348510742188,1.0,2.890995502471924,hidden,225.99447631835938,2.0,2.851550579071045,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6325634717941284,0.455,0.209,9.719572067260742,234.84381103515625,1.0,2.865953207015991,hidden,238.7097625732422,2.0,2.853618860244751,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.576303720474243,0.871,0.15,9.539516687393188,246.19595336914062,1.0,2.913645029067993,hidden,250.10958862304688,2.0,2.6258716583251953,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.071539878845215,0.731,0.746,9.482955694198608,258.311767578125,1.0,2.912626266479492,hidden,262.2243957519531,2.0,2.570329427719116,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.492177724838257,0.661,0.106,9.305156707763672,271.86627197265625,1.0,2.6747732162475586,hidden,275.5410461425781,2.0,2.6303834915161133,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.977187395095825,0.366,0.389,9.180689811706543,284.6636047363281,1.0,2.5986640453338623,hidden,288.26226806640625,2.0,2.5820257663726807,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.72471284866333,0.851,0.137,9.440595149993896,297.82147216796875,1.0,2.6128151416778564,hidden,301.4342956542969,2.0,2.82778000831604,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9392168521881104,0.316,0.888,9.543062448501587,308.9867858886719,1.0,2.6266942024230957,hidden,312.61346435546875,2.0,2.916368246078491,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.610916614532471,0.401,0.561,9.506159543991089,322.46905517578125,1.0,2.5699267387390137,hidden,326.03900146484375,2.0,2.936232805252075,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0428292751312256,0.0,0.268,9.153817176818848,336.5861511230469,1.0,2.6365864276885986,hidden,340.22271728515625,2.0,2.517230749130249,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7647804021835327,0.712,0.622,9.15919804573059,348.78277587890625,1.0,2.6241729259490967,hidden,352.4069519042969,2.0,2.535025119781494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6035858392715454,0.149,0.572,9.262651205062866,359.7067565917969,1.0,2.7545533180236816,hidden,363.4613037109375,2.0,2.5080978870391846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.0903801918029785,0.613,0.696,9.505456924438477,0.0,1.0,2.630511522293091,hidden,3.630511522293091,2.0,2.8749454021453857,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.460204124450684,0.364,0.012,9.24952244758606,13.595836639404297,1.0,2.738863229751587,hidden,17.334699630737305,2.0,2.5106592178344727,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0733401775360107,0.127,0.463,9.589564085006714,27.30556297302246,1.0,2.858750581741333,hidden,31.16431427001953,2.0,2.730813503265381,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9944645166397095,0.786,0.262,9.62636923789978,39.968467712402344,1.0,2.6900625228881836,hidden,43.658531188964844,2.0,2.9363067150115967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.892977476119995,0.57,0.545,9.634411811828613,51.58930206298828,1.0,2.701620578765869,hidden,55.290924072265625,2.0,2.932791233062744,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.576883792877197,0.549,0.201,9.181735515594482,64.11669158935547,1.0,2.5449013710021973,hidden,67.66159057617188,2.0,2.636834144592285,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.521752834320068,0.574,0.782,9.529398202896118,77.87531280517578,1.0,2.7978739738464355,hidden,81.67318725585938,2.0,2.7315242290496826,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.816835880279541,0.591,0.66,9.70110297203064,91.92646026611328,1.0,2.7659876346588135,hidden,95.69245147705078,2.0,2.935115337371826,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7176570892333984,0.169,0.633,9.433126449584961,104.44439697265625,1.0,2.80880069732666,hidden,108.25320434570312,2.0,2.624325752258301,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.042649984359741,0.604,0.563,9.596956968307495,116.59518432617188,1.0,2.88651967048645,hidden,120.48170471191406,2.0,2.710437297821045,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.268898963928223,0.116,0.513,9.542186975479126,128.2347869873047,1.0,2.632803201675415,hidden,131.8675994873047,2.0,2.909383773803711,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.245025873184204,0.428,0.661,9.335917472839355,142.04588317871094,1.0,2.6016712188720703,hidden,145.64755249023438,2.0,2.734246253967285,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.474255323410034,0.628,0.399,9.486736536026001,153.62681579589844,1.0,2.7001452445983887,hidden,157.32696533203125,2.0,2.7865912914276123,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2046079635620117,0.823,0.355,9.5645751953125,166.5878143310547,1.0,2.829387903213501,hidden,170.41720581054688,2.0,2.735187292098999,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8083715438842773,0.0,0.505,9.23034930229187,178.35699462890625,1.0,2.688809394836426,hidden,182.04580688476562,2.0,2.5415399074554443,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.677878499031067,0.97,0.522,9.807233095169067,190.39572143554688,1.0,2.922447919845581,hidden,194.3181610107422,2.0,2.8847851753234863,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.883229970932007,0.305,0.376,9.337217092514038,201.88082885742188,1.0,2.7504961490631104,hidden,205.63131713867188,2.0,2.5867209434509277,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7070252895355225,0.297,0.325,9.257502794265747,214.1012725830078,1.0,2.650451183319092,hidden,217.75172424316406,2.0,2.6070516109466553,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8095874786376953,0.162,0.659,9.312459230422974,225.0657958984375,1.0,2.7414987087249756,hidden,228.8072967529297,2.0,2.570960521697998,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4420337677001953,0.894,0.495,9.414113283157349,238.18785095214844,1.0,2.5109052658081055,hidden,241.69876098632812,2.0,2.903208017349243,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.203242063522339,0.917,0.02,9.75359559059143,250.0439910888672,1.0,2.92454195022583,hidden,253.96853637695312,2.0,2.8290536403656006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.682202100753784,0.21,0.0,9.774142742156982,262.0008239746094,1.0,2.8809244632720947,hidden,265.8817443847656,2.0,2.8932182788848877,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6303545236587524,0.491,0.728,9.595449447631836,274.4571838378906,1.0,2.70404314994812,hidden,278.1612243652344,2.0,2.891406297683716,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.391528844833374,0.111,0.287,9.666647911071777,285.6829833984375,1.0,2.7547032833099365,hidden,289.43768310546875,2.0,2.911944627761841,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3520925045013428,0.636,0.088,9.53109073638916,297.74114990234375,1.0,2.693464517593384,hidden,301.43463134765625,2.0,2.8376262187957764,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1269893646240234,0.296,0.761,9.688222885131836,309.62432861328125,1.0,2.77001690864563,hidden,313.39434814453125,2.0,2.918205976486206,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6497342586517334,0.367,0.449,9.2777099609375,321.4395446777344,1.0,2.6416611671447754,hidden,325.0812072753906,2.0,2.6360487937927246,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.752004861831665,0.348,0.085,9.788352489471436,334.36700439453125,1.0,2.858656883239746,hidden,338.22564697265625,2.0,2.9296956062316895,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8910553455352783,0.312,0.129,9.563070058822632,347.9073486328125,1.0,2.7278952598571777,hidden,351.63525390625,2.0,2.835174798965454,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.968649387359619,0.514,0.544,9.56593632698059,360.3614807128906,1.0,2.8841934204101562,hidden,364.24566650390625,2.0,2.6817429065704346,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0469963550567627,0.401,0.261,9.54153323173523,0.0,1.0,2.807408332824707,hidden,3.807408332824707,2.0,2.7341248989105225,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7739362716674805,0.359,0.043,9.43429708480835,11.588529586791992,1.0,2.872518539428711,hidden,15.461048126220703,2.0,2.5617785453796387,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6947154998779297,0.539,0.458,9.676310777664185,22.796762466430664,1.0,2.7930657863616943,hidden,26.589828491210938,2.0,2.8832449913024902,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.213601112365723,0.589,0.399,9.548194646835327,35.167789459228516,1.0,2.87410306930542,hidden,39.041893005371094,2.0,2.6740915775299072,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.773096799850464,0.262,0.622,9.396238565444946,48.92958450317383,1.0,2.5122756958007812,hidden,52.44186019897461,2.0,2.883962869644165,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.444736480712891,0.734,0.318,9.33883261680603,61.09891891479492,1.0,2.72035551071167,hidden,64.81927490234375,2.0,2.6184771060943604,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.051736831665039,0.059,0.297,9.39119267463684,74.88249206542969,1.0,2.7695441246032715,hidden,78.65203094482422,2.0,2.6216485500335693,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.339130163192749,0.352,0.191,9.20558214187622,88.3254165649414,1.0,2.6854774951934814,hidden,92.01089477539062,2.0,2.5201046466827393,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8810219764709473,0.743,0.141,9.356788873672485,99.87013244628906,1.0,2.5122995376586914,hidden,103.38243103027344,2.0,2.844489336013794,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.680751085281372,0.393,0.498,9.653568029403687,112.10794067382812,1.0,2.779465675354004,hidden,115.88740539550781,2.0,2.8741023540496826,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8777899742126465,0.374,0.15,9.195976257324219,124.4422607421875,1.0,2.6532232761383057,hidden,128.09548950195312,2.0,2.542752981185913,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.658628940582275,0.473,0.523,9.573984622955322,135.51602172851562,1.0,2.9102139472961426,hidden,139.42623901367188,2.0,2.6637706756591797,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9916744232177734,0.363,0.564,9.296401977539062,149.74864196777344,1.0,2.742480754852295,hidden,153.49111938476562,2.0,2.5539212226867676,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6458470821380615,0.127,0.151,9.596635103225708,162.03671264648438,1.0,2.775692939758301,hidden,165.81240844726562,2.0,2.8209421634674072,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.603470325469971,0.501,0.195,9.513097524642944,173.27920532226562,1.0,2.757859706878662,hidden,177.0370635986328,2.0,2.7552378177642822,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.209265232086182,0.596,0.687,9.610163688659668,187.39576721191406,1.0,2.6998658180236816,hidden,191.0956268310547,2.0,2.9102978706359863,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.289456367492676,0.489,0.411,9.482703924179077,201.21519470214844,1.0,2.8284237384796143,hidden,205.0436248779297,2.0,2.654280185699463,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5758562088012695,0.994,0.632,9.31505537033081,214.9873504638672,1.0,2.522953748703003,hidden,218.51031494140625,2.0,2.7921016216278076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.620304822921753,0.404,0.395,9.491346597671509,226.87826538085938,1.0,2.6901166439056396,hidden,230.56838989257812,2.0,2.801229953765869,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.443057060241699,0.211,0.641,9.253018140792847,238.9899139404297,1.0,2.7439045906066895,hidden,242.73382568359375,2.0,2.5091135501861572,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8534268140792847,0.342,0.107,9.394654989242554,250.6859893798828,1.0,2.680495023727417,hidden,254.36648559570312,2.0,2.7141599655151367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9127345085144043,0.934,0.363,9.034190893173218,261.93408203125,1.0,2.53417706489563,hidden,265.46826171875,2.0,2.500013828277588,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6935439109802246,0.514,0.497,9.684516668319702,274.8810119628906,1.0,2.790771007537842,hidden,278.6717834472656,2.0,2.8937456607818604,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2539167404174805,0.533,0.26,9.51242470741272,286.2590637207031,1.0,2.9097788333892822,hidden,290.1688537597656,2.0,2.6026458740234375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.192697525024414,0.271,0.434,9.172773122787476,300.025390625,1.0,2.5891072750091553,hidden,303.614501953125,2.0,2.5836658477783203,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1624624729156494,0.618,0.671,9.16996717453003,312.390869140625,1.0,2.5311388969421387,hidden,315.9220275878906,2.0,2.6388282775878906,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5755105018615723,0.552,0.344,9.420856237411499,323.7232971191406,1.0,2.5092742443084717,hidden,327.2325744628906,2.0,2.9115819931030273,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4240353107452393,0.421,0.491,9.298755168914795,334.71966552734375,1.0,2.7428698539733887,hidden,338.4625549316406,2.0,2.5558853149414062,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6502840518951416,0.307,0.442,9.729511022567749,347.4424743652344,1.0,2.8670220375061035,hidden,351.3094787597656,2.0,2.8624889850616455,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6245341300964355,0.691,0.455,9.246936321258545,360.822265625,1.0,2.5253679752349854,hidden,364.3476257324219,2.0,2.7215683460235596,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.836263418197632,0.583,0.011,9.524729490280151,0.0,1.0,2.6112148761749268,hidden,3.6112148761749268,2.0,2.9135146141052246,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.07375431060791,0.255,0.51,9.3774254322052,12.360992431640625,1.0,2.654484510421753,hidden,16.015478134155273,2.0,2.7229409217834473,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0249931812286377,0.373,0.839,9.517307758331299,25.812171936035156,1.0,2.912426233291626,hidden,29.724597930908203,2.0,2.604881525039673,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6395245790481567,0.719,0.0,9.391333103179932,37.35447311401367,1.0,2.773566722869873,hidden,41.1280403137207,2.0,2.6177663803100586,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9378883838653564,0.217,0.345,9.08616828918457,48.38533020019531,1.0,2.5188488960266113,hidden,51.904178619384766,2.0,2.567319393157959,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7838962078094482,0.547,0.233,9.396399021148682,59.40938949584961,1.0,2.572172164916992,hidden,62.98155975341797,2.0,2.8242268562316895,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.639831304550171,0.347,0.204,9.284834623336792,71.58968353271484,1.0,2.6562814712524414,hidden,75.24596405029297,2.0,2.6285531520843506,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.880417823791504,0.735,0.403,9.44430136680603,82.51435089111328,1.0,2.5624759197235107,hidden,86.07682800292969,2.0,2.8818254470825195,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.647796869277954,0.2,0.525,9.435538053512573,95.83906555175781,1.0,2.8269383907318115,hidden,99.66600799560547,2.0,2.6085996627807617,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.30983304977417,0.252,0.04,9.296320676803589,107.92240142822266,1.0,2.625974416732788,hidden,111.54837799072266,2.0,2.670346260070801,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6607306003570557,0.713,0.421,9.63772439956665,120.52855682373047,1.0,2.7656188011169434,hidden,124.29417419433594,2.0,2.872105598449707,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.665773868560791,0.234,0.0,9.227302074432373,132.82701110839844,1.0,2.6400861740112305,hidden,136.46710205078125,2.0,2.5872159004211426,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8253393173217773,0.23,0.47,9.556665897369385,143.7200927734375,1.0,2.932203531265259,hidden,147.6522979736328,2.0,2.624462366104126,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7730300426483154,0.477,0.581,9.485483407974243,157.1020965576172,1.0,2.554788112640381,hidden,160.65687561035156,2.0,2.9306952953338623,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0275192260742188,0.463,0.674,9.599423170089722,170.36061096191406,1.0,2.901062250137329,hidden,174.2616729736328,2.0,2.6983609199523926,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6237802505493164,0.302,0.385,9.8020761013031,182.987548828125,1.0,2.9153106212615967,hidden,186.90286254882812,2.0,2.886765480041504,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.776456832885742,0.354,0.188,9.204064130783081,196.4134063720703,1.0,2.666614294052124,hidden,200.08001708984375,2.0,2.537449836730957,fixation,1.0
