trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,1.3712413311004639,0.284,0.483,6.557148814201355,109.59674072265625,1.0,1.31633460521698,hidden,111.91307830810547,2.0,1.240814208984375,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.77675461769104,0.546,0.389,6.281566739082336,117.52513122558594,1.0,1.006095290184021,hidden,119.5312271118164,2.0,1.2754714488983154,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3237555027008057,0.52,0.251,6.127803921699524,125.58345031738281,1.0,1.0341111421585083,hidden,127.61756134033203,2.0,1.0936927795410156,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.8273893594741821,0.211,0.009,6.862566828727722,134.03501892089844,1.0,1.4423108100891113,hidden,136.47732543945312,2.0,1.4202560186386108,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1297154426574707,0.714,0.507,6.721300005912781,142.72496032714844,1.0,1.2670538425445557,hidden,144.9920196533203,2.0,1.454246163368225,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.804916501045227,0.02,0.142,6.2705347537994385,151.57598876953125,1.0,1.1260595321655273,hidden,153.70204162597656,2.0,1.1444752216339111,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.50903058052063,0.562,0.157,6.093614101409912,159.65142822265625,1.0,0.9931634664535522,hidden,161.64459228515625,2.0,1.1004506349563599,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.097790241241455,0.456,0.44,6.78205931186676,168.2540740966797,1.0,1.3622671365737915,hidden,170.61634826660156,2.0,1.4197921752929688,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.4144611358642578,0.55,0.453,6.051313042640686,177.13392639160156,1.0,1.0198835134506226,hidden,179.15380859375,2.0,1.0314295291900635,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5076260566711426,0.648,0.913,6.374408841133118,184.59970092773438,1.0,1.4092808961868286,hidden,187.0089874267578,2.0,0.9651279449462891,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3714094161987305,0.499,0.187,6.505916237831116,192.4817352294922,1.0,1.2205549478530884,hidden,194.70228576660156,2.0,1.2853612899780273,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6404544115066528,0.622,0.226,6.577340483665466,201.35906982421875,1.0,1.4188928604125977,hidden,203.7779541015625,2.0,1.1584476232528687,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.798298954963684,0.824,0.342,6.151519060134888,209.5768585205078,1.0,1.0182584524154663,hidden,211.59512329101562,2.0,1.1332606077194214,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.615387201309204,0.781,0.755,6.1712846755981445,217.52667236328125,1.0,1.013788104057312,hidden,219.54046630859375,2.0,1.1574965715408325,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.569502353668213,0.609,0.46,6.524068236351013,226.3133544921875,1.0,1.1188600063323975,hidden,228.4322052001953,2.0,1.4052082300186157,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5319933891296387,0.892,0.863,6.399871230125427,235.40692138671875,1.0,1.1868079900741577,hidden,237.59371948242188,2.0,1.2130632400512695,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1143243312835693,0.667,0.149,6.18567818403244,243.3387908935547,1.0,0.9865871071815491,hidden,245.3253631591797,2.0,1.1990910768508911,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8338849544525146,0.561,0.244,6.156402826309204,0.0,1.0,1.1197396516799927,hidden,2.119739532470703,2.0,1.0366631746292114,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1771318912506104,0.794,0.313,6.127944350242615,7.990287780761719,1.0,1.0728085041046143,hidden,10.063096046447754,2.0,1.0551358461380005,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.1789271831512451,0.079,0.634,6.6918487548828125,16.295364379882812,1.0,1.4319835901260376,hidden,18.72734832763672,2.0,1.259865164756775,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.462886929512024,0.364,0.541,6.761948585510254,24.166139602661133,1.0,1.4144107103347778,hidden,26.580551147460938,2.0,1.347537875175476,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4847636222839355,0.391,0.561,6.4143810868263245,32.39097595214844,1.0,0.9890006184577942,hidden,34.379974365234375,2.0,1.4253804683685303,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1005918979644775,0.196,0.148,6.255556166172028,41.29011917114258,1.0,0.9582659602165222,hidden,43.24838638305664,2.0,1.2972902059555054,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0285542011260986,0.819,0.245,6.106627583503723,49.64626693725586,1.0,1.0160540342330933,hidden,51.662322998046875,2.0,1.0905735492706299,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2818479537963867,0.355,0.526,6.48315167427063,57.78144836425781,1.0,1.2044023275375366,hidden,59.9858512878418,2.0,1.2787493467330933,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4248948097229004,0.463,0.538,6.681218147277832,66.54644775390625,1.0,1.2403929233551025,hidden,68.7868423461914,2.0,1.4408252239227295,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4765633344650269,0.361,0.336,6.457172334194183,75.6525650024414,1.0,1.4586745500564575,hidden,78.11123657226562,2.0,0.9984977841377258,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6165318489074707,0.566,0.436,6.746477365493774,83.58629608154297,1.0,1.4638617038726807,hidden,86.05016326904297,2.0,1.2826156616210938,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0761125087738037,0.332,0.255,6.177242398262024,92.94931030273438,1.0,1.2214378118515015,hidden,95.17074584960938,2.0,0.9558045864105225,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.347391366958618,0.484,1.0,6.565686225891113,101.2026596069336,1.0,1.2806296348571777,hidden,103.48329162597656,2.0,1.2850565910339355,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1433820724487305,0.524,0.046,6.405370116233826,110.11573791503906,1.0,1.1353249549865723,hidden,112.25106811523438,2.0,1.2700451612472534,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.627119779586792,0.595,0.869,6.475087642669678,118.66448974609375,1.0,1.0059020519256592,hidden,120.67039489746094,2.0,1.4691855907440186,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7700775861740112,0.736,0.101,6.254166007041931,127.7667007446289,1.0,0.9844040870666504,hidden,129.7510986328125,2.0,1.2697619199752808,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.1867382526397705,0.868,0.557,6.2265424728393555,135.7909393310547,1.0,1.1579393148422241,hidden,137.94888305664062,2.0,1.0686031579971313,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.366664171218872,0.905,0.135,6.7078880071640015,143.2042236328125,1.0,1.4100128412246704,hidden,145.61424255371094,2.0,1.297875165939331,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.1982455253601074,0.467,0.686,6.530768394470215,152.27877807617188,1.0,1.2240744829177856,hidden,154.5028533935547,2.0,1.3066939115524292,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.405747652053833,0.455,0.209,6.617946624755859,160.00779724121094,1.0,1.375654935836792,hidden,162.38343811035156,2.0,1.2422916889190674,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9979304075241089,0.871,0.15,6.514038681983948,169.03147888183594,1.0,1.1835976839065552,hidden,171.215087890625,2.0,1.3304409980773926,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0058820247650146,0.731,0.746,6.242616891860962,177.54345703125,1.0,1.007032036781311,hidden,179.5504913330078,2.0,1.2355848550796509,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6287846565246582,0.661,0.106,6.381647825241089,185.7919464111328,1.0,1.2131502628326416,hidden,188.00509643554688,2.0,1.1684975624084473,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4523730278015137,0.366,0.389,6.549335956573486,193.80238342285156,1.0,1.3219139575958252,hidden,196.12429809570312,2.0,1.2274219989776611,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6169663667678833,0.851,0.137,6.349738240242004,202.80409240722656,1.0,1.353881597518921,hidden,205.15797424316406,2.0,0.9958566427230835,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.673440456390381,0.316,0.888,6.29986298084259,210.7707977294922,1.0,0.9636983871459961,hidden,212.7344970703125,2.0,1.3361645936965942,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7593095302581787,0.401,0.561,6.4338953495025635,219.7440948486328,1.0,1.2133691310882568,hidden,221.9574737548828,2.0,1.2205262184143066,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.2941856384277344,0.0,0.268,6.472153186798096,227.9373016357422,1.0,1.1271604299545288,hidden,230.06446838378906,2.0,1.344992756843567,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8558504581451416,0.712,0.622,6.561147451400757,235.70364379882812,1.0,1.426483154296875,hidden,238.130126953125,2.0,1.1346642971038818,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3845252990722656,0.149,0.572,6.0429418087005615,244.12063598632812,1.0,1.0829352140426636,hidden,246.20358276367188,2.0,0.960006594657898,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4539157152175903,0.613,0.696,6.362713813781738,0.0,1.0,1.2363696098327637,hidden,2.2363696098327637,2.0,1.1263442039489746,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3148791790008545,0.364,0.012,6.2040804624557495,7.816629409790039,1.0,1.212486743927002,hidden,10.0291166305542,2.0,0.9915937185287476,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0244243144989014,0.127,0.463,6.6656283140182495,16.335588455200195,1.0,1.2520283460617065,hidden,18.587617874145508,2.0,1.413599967956543,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4478199481964111,0.786,0.262,6.170681595802307,25.02564239501953,1.0,0.9719632863998413,hidden,26.997604370117188,2.0,1.1987183094024658,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.940994381904602,0.57,0.545,6.496029496192932,32.644142150878906,1.0,1.4535695314407349,hidden,35.097713470458984,2.0,1.0424599647521973,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0004217624664307,0.549,0.201,6.521670699119568,41.08116912841797,1.0,1.2860639095306396,hidden,43.36722946166992,2.0,1.2356067895889282,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.630824565887451,0.574,0.782,6.705181837081909,49.6032600402832,1.0,1.2877248525619507,hidden,51.89098358154297,2.0,1.4174569845199585,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.544754147529602,0.591,0.66,6.740493655204773,58.939266204833984,1.0,1.4041093587875366,hidden,61.34337615966797,2.0,1.3363842964172363,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6461479663848877,0.169,0.633,6.284507989883423,67.2245101928711,1.0,1.2574093341827393,hidden,69.48192596435547,2.0,1.0270986557006836,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.150383472442627,0.604,0.563,6.498576402664185,75.15516662597656,1.0,1.2914700508117676,hidden,77.44664001464844,2.0,1.207106351852417,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.1827392578125,0.116,0.513,6.417657732963562,83.80413055419922,1.0,0.9995182752609253,hidden,85.80364990234375,2.0,1.4181394577026367,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7485843896865845,0.428,0.661,6.342647194862366,91.40452575683594,1.0,1.3301637172698975,hidden,93.73468780517578,2.0,1.0124834775924683,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2339701652526855,0.628,0.399,6.057224154472351,99.49575805664062,1.0,1.0843786001205444,hidden,101.58013916015625,2.0,0.9728455543518066,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3815548419952393,0.823,0.355,6.319342374801636,107.78694915771484,1.0,1.0506367683410645,hidden,109.83759307861328,2.0,1.2687056064605713,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.560886859893799,0.0,0.505,6.62131130695343,116.48784637451172,1.0,1.3262372016906738,hidden,118.8140869140625,2.0,1.2950741052627563,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.430323839187622,0.97,0.522,6.4774980545043945,125.67005157470703,1.0,1.0835059881210327,hidden,127.75355529785156,2.0,1.3939920663833618,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0597643852233887,0.305,0.376,6.341705679893494,133.57786560058594,1.0,1.3173245191574097,hidden,135.8951873779297,2.0,1.024381160736084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3342101573944092,0.297,0.325,6.764501214027405,141.97933959960938,1.0,1.3026117086410522,hidden,144.28195190429688,2.0,1.4618895053863525,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6054569482803345,0.162,0.659,6.253372073173523,150.0780487060547,1.0,1.0641164779663086,hidden,152.1421661376953,2.0,1.1892555952072144,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.314577579498291,0.894,0.495,6.373511552810669,157.93687438964844,1.0,1.1153533458709717,hidden,160.05223083496094,2.0,1.2581582069396973,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.003830909729004,0.917,0.02,6.542880058288574,166.62496948242188,1.0,1.1509926319122314,hidden,168.7759552001953,2.0,1.3918874263763428,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.1831238269805908,0.21,0.0,6.533856749534607,175.1716766357422,1.0,1.292529582977295,hidden,177.46420288085938,2.0,1.241327166557312,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.699776291847229,0.491,0.728,6.601680278778076,182.88865661621094,1.0,1.216217041015625,hidden,185.10487365722656,2.0,1.3854632377624512,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.629627227783203,0.111,0.287,6.385021328926086,191.19012451171875,1.0,1.3406007289886475,hidden,193.5307159423828,2.0,1.044420599937439,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.462821364402771,0.636,0.088,6.402796030044556,200.20477294921875,1.0,1.3538581132888794,hidden,202.55862426757812,2.0,1.0489379167556763,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7792929410934448,0.296,0.761,6.683611035346985,208.0703887939453,1.0,1.3074129819869995,hidden,210.37779235839844,2.0,1.3761980533599854,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.091128349304199,0.367,0.449,6.002175986766815,216.53329467773438,1.0,1.003859519958496,hidden,218.53713989257812,2.0,0.9983164668083191,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.728109836578369,0.348,0.085,6.1466288566589355,224.6265869140625,1.0,0.9734698534011841,hidden,226.60006713867188,2.0,1.1731590032577515,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8655601739883423,0.312,0.129,6.161015152931213,233.50132751464844,1.0,1.2035928964614868,hidden,235.70492553710938,2.0,0.9574222564697266,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6062337160110474,0.514,0.544,6.434107184410095,241.5279083251953,1.0,1.0696640014648438,hidden,243.59756469726562,2.0,1.3644431829452515,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8329850435256958,0.401,0.261,6.236696541309357,0.0,1.0,0.9794570803642273,hidden,1.979457139968872,2.0,1.2572394609451294,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.252624034881592,0.359,0.043,6.385439515113831,8.069681167602539,1.0,1.3251953125,hidden,10.394876480102539,2.0,1.0602442026138306,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6299774646759033,0.539,0.458,6.32208114862442,16.707744598388672,1.0,0.9787110686302185,hidden,18.68645668029785,2.0,1.3433700799942017,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.581312894821167,0.589,0.399,6.814581513404846,24.65980339050293,1.0,1.4430327415466309,hidden,27.10283660888672,2.0,1.3715487718582153,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2166106700897217,0.262,0.622,6.660142660140991,33.05569839477539,1.0,1.3116410970687866,hidden,35.367340087890625,2.0,1.3485015630722046,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7173266410827637,0.734,0.318,6.781856179237366,41.93245315551758,1.0,1.4089776277542114,hidden,44.3414306640625,2.0,1.3728785514831543,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0684406757354736,0.059,0.297,6.322200298309326,50.43163299560547,1.0,1.1284743547439575,hidden,52.56010818481445,2.0,1.1937259435653687,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.199810028076172,0.352,0.191,6.581016302108765,58.8222770690918,1.0,1.1716722249984741,hidden,60.99394607543945,2.0,1.4093440771102905,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6287992000579834,0.743,0.141,6.450518250465393,67.60310363769531,1.0,1.1993333101272583,hidden,69.80243682861328,2.0,1.2511849403381348,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6728479862213135,0.393,0.498,6.506889462471008,76.68241882324219,1.0,1.0853573083877563,hidden,78.76777648925781,2.0,1.421532154083252,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.549708843231201,0.374,0.15,6.564396262168884,85.8621597290039,1.0,1.3246287107467651,hidden,88.18678283691406,2.0,1.2397675514221191,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3811310529708862,0.473,0.523,6.453943252563477,94.97626495361328,1.0,1.1767302751541138,hidden,97.15299224853516,2.0,1.2772129774093628,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9703235626220703,0.363,0.564,6.252837061882019,102.81133270263672,1.0,1.199605941772461,hidden,105.01094055175781,2.0,1.053231120109558,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.146693706512451,0.127,0.151,6.537979006767273,111.03450012207031,1.0,1.2983554601669312,hidden,113.33285522460938,2.0,1.2396235466003418,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2123419046401978,0.501,0.195,6.4859459400177,119.71916961669922,1.0,1.3519883155822754,hidden,122.07115936279297,2.0,1.1339576244354248,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4796185493469238,0.596,0.687,6.701740026473999,127.4174575805664,1.0,1.3825619220733643,hidden,129.80001831054688,2.0,1.3191781044006348,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.611740827560425,0.489,0.411,6.150518953800201,135.59881591796875,1.0,1.1845835447311401,hidden,137.7834014892578,2.0,0.9659354090690613,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.608161211013794,0.994,0.632,6.790788888931274,144.36106872558594,1.0,1.362626314163208,hidden,146.7237091064453,2.0,1.4281625747680664,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4396872520446777,0.404,0.395,6.38972795009613,152.76002502441406,1.0,1.105157732963562,hidden,154.8651885986328,2.0,1.2845702171325684,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.657707452774048,0.211,0.641,6.089726686477661,161.58944702148438,1.0,1.0400680303573608,hidden,163.62950134277344,2.0,1.0496586561203003,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.565144419670105,0.342,0.107,6.406964659690857,170.3368682861328,1.0,1.2443009614944458,hidden,172.5811767578125,2.0,1.1626636981964111,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2291932106018066,0.934,0.363,6.573140859603882,178.30899047851562,1.0,1.1658124923706055,hidden,180.47479248046875,2.0,1.4073283672332764,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2266337871551514,0.514,0.497,6.5380144119262695,187.11131286621094,1.0,1.1656168699264526,hidden,189.2769317626953,2.0,1.372397541999817,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9464282989501953,0.533,0.26,6.3461578488349915,195.87596130371094,1.0,1.3496111631393433,hidden,198.22557067871094,2.0,0.9965466856956482,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1433963775634766,0.271,0.434,6.790488123893738,204.16854858398438,1.0,1.3992469310760498,hidden,206.5677947998047,2.0,1.391241192817688,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8821781873703003,0.618,0.671,6.540895462036133,213.10243225097656,1.0,1.2413268089294434,hidden,215.34376525878906,2.0,1.2995686531066895,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.507520914077759,0.552,0.344,6.168600380420685,221.5255126953125,1.0,0.9924270510673523,hidden,223.5179443359375,2.0,1.1761733293533325,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5710769891738892,0.421,0.491,6.688540577888489,230.20162963867188,1.0,1.3278725147247314,hidden,232.52951049804688,2.0,1.3606680631637573,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.569287061691284,0.307,0.442,6.542605638504028,238.46124267578125,1.0,1.1510905027389526,hidden,240.61233520507812,2.0,1.3915151357650757,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3012317419052124,0.691,0.455,6.72732937335968,247.57313537597656,1.0,1.3729904890060425,hidden,249.94613647460938,2.0,1.3543388843536377,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1139819622039795,0.583,0.011,6.615047574043274,0.0,1.0,1.4542642831802368,hidden,2.4542641639709473,2.0,1.160783290863037,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.324986696243286,0.255,0.51,6.164501190185547,8.729029655456543,1.0,1.1654587984085083,hidden,10.894488334655762,2.0,0.9990423917770386,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4922685623168945,0.373,0.839,6.865096807479858,17.218517303466797,1.0,1.4026422500610352,hidden,19.62116050720215,2.0,1.4624545574188232,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7757048606872559,0.719,0.0,6.149581432342529,25.575881958007812,1.0,1.1684821844100952,hidden,27.744365692138672,2.0,0.9810992479324341,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.689695119857788,0.217,0.345,5.978605031967163,33.50116729736328,1.0,1.0153042078018188,hidden,35.51647186279297,2.0,0.9633008241653442,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8410954475402832,0.547,0.233,6.427119851112366,41.16946792602539,1.0,1.391007423400879,hidden,43.56047821044922,2.0,1.0361124277114868,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5822372436523438,0.347,0.204,6.206775546073914,49.43768310546875,1.0,1.1161247491836548,hidden,51.553810119628906,2.0,1.0906507968902588,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4395357370376587,0.735,0.403,6.318542838096619,57.2266960144043,1.0,1.211624026298523,hidden,59.43832015991211,2.0,1.1069188117980957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2625317573547363,0.2,0.525,6.5556159019470215,64.98477935791016,1.0,1.2551051378250122,hidden,67.23988342285156,2.0,1.3005107641220093,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5339534282684326,0.252,0.04,6.464277386665344,73.80292510986328,1.0,1.2402024269104004,hidden,76.04312896728516,2.0,1.2240749597549438,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.177309513092041,0.713,0.421,6.845506906509399,81.80115509033203,1.0,1.444133996963501,hidden,84.24528503417969,2.0,1.4013729095458984,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.505068302154541,0.234,0.0,6.919510126113892,89.823974609375,1.0,1.4668173789978027,hidden,92.29078674316406,2.0,1.4526927471160889,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5034019947052,0.23,0.47,6.433005452156067,99.24855041503906,1.0,1.1154104471206665,hidden,101.36396026611328,2.0,1.3175950050354004,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5261143445968628,0.477,0.581,6.6521782875061035,108.1849594116211,1.0,1.3338841199874878,hidden,110.51884460449219,2.0,1.3182941675186157,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.779513955116272,0.463,0.674,6.692566752433777,116.36325073242188,1.0,1.471454381942749,hidden,118.83470153808594,2.0,1.2211123704910278,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4502391815185547,0.302,0.385,6.46619987487793,124.8353271484375,1.0,1.1653646230697632,hidden,127.00069427490234,2.0,1.3008352518081665,fixation,1.0
