trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,18,Congruent,18_0.122_0.469.png,1.6580026149749756,0.127,0.463,5.383530020713806,14.094118118286133,1.0,0.5050148367881775,hidden,15.599132537841797,2.0,0.8785151839256287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6200385093688965,0.786,0.262,5.324851036071777,21.135650634765625,1.0,0.7645573019981384,hidden,22.90020751953125,2.0,0.5602937340736389,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6533043384552002,0.57,0.545,5.189765453338623,28.08053970336914,1.0,0.5852213501930237,hidden,29.665761947631836,2.0,0.6045441031455994,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3659565448760986,0.549,0.201,5.286159038543701,34.92361068725586,1.0,0.740358829498291,hidden,36.66396713256836,2.0,0.5458002090454102,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7064515352249146,0.574,0.782,5.1883150935173035,42.57572555541992,1.0,0.5507520437240601,hidden,44.1264762878418,2.0,0.6375630497932434,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.223501682281494,0.591,0.66,5.530113101005554,49.47049331665039,1.0,0.5461574196815491,hidden,51.01665115356445,2.0,0.9839556813240051,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.202363967895508,0.169,0.633,5.6378291845321655,57.22410583496094,1.0,0.6594951748847961,hidden,58.883602142333984,2.0,0.9783340096473694,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1746397018432617,0.604,0.563,5.1619314551353455,65.06430053710938,1.0,0.5168132185935974,hidden,66.58111572265625,2.0,0.645118236541748,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6266026496887207,0.116,0.513,5.535654544830322,72.40087127685547,1.0,0.9623703360557556,hidden,74.36324310302734,2.0,0.5732842087745667,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.541365146636963,0.428,0.661,5.495916128158569,79.56312561035156,1.0,0.6458850502967834,hidden,81.20901489257812,2.0,0.8500310778617859,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.116154909133911,0.628,0.399,5.4955039620399475,87.60041046142578,1.0,0.9280470013618469,hidden,89.52845764160156,2.0,0.5674569606781006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0622408390045166,0.823,0.355,5.52403998374939,95.21206665039062,1.0,0.6599633097648621,hidden,96.87203216552734,2.0,0.8640766739845276,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.466782331466675,0.0,0.505,5.8874043226242065,102.79834747314453,1.0,0.9350154399871826,hidden,104.73336791992188,2.0,0.9523888826370239,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1186916828155518,0.97,0.522,5.308118522167206,111.15253448486328,1.0,0.5693638920783997,hidden,112.7219009399414,2.0,0.7387546300888062,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9494835138320923,0.305,0.376,5.707432448863983,118.579345703125,1.0,0.8220804929733276,hidden,120.40142822265625,2.0,0.8853519558906555,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9849176406860352,0.297,0.325,5.29819130897522,126.23625946044922,1.0,0.6123893857002258,hidden,127.84864807128906,2.0,0.6858019232749939,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7238469123840332,0.162,0.659,5.528464734554291,133.51937866210938,1.0,0.6378252506256104,hidden,135.15719604492188,2.0,0.8906394839286804,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2087326049804688,0.894,0.495,5.627415359020233,140.7716827392578,1.0,0.8512246608734131,hidden,142.62290954589844,2.0,0.7761906981468201,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6327753067016602,0.917,0.02,5.522463440895081,148.6078338623047,1.0,0.708541750907898,hidden,150.31637573242188,2.0,0.8139216899871826,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3899343013763428,0.21,0.0,5.7751874923706055,155.76307678222656,1.0,0.8814346194267273,hidden,157.64450073242188,2.0,0.8937528729438782,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7262275218963623,0.491,0.728,5.735113859176636,163.92819213867188,1.0,0.8413655161857605,hidden,165.76956176757812,2.0,0.8937483429908752,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.106367588043213,0.111,0.287,5.520523250102997,171.3895263671875,1.0,0.6988206505775452,hidden,173.08834838867188,2.0,0.8217025995254517,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.61121666431427,0.636,0.088,5.923891544342041,179.01641845703125,1.0,0.9345174431800842,hidden,180.95094299316406,2.0,0.9893741011619568,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5744394063949585,0.296,0.761,5.565158009529114,186.55152893066406,1.0,0.758434534072876,hidden,188.30996704101562,2.0,0.8067234754562378,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6679198741912842,0.367,0.449,5.55840402841568,193.69113159179688,1.0,0.6523878574371338,hidden,195.34352111816406,2.0,0.9060161709785461,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.668018102645874,0.348,0.085,5.419179737567902,200.91744995117188,1.0,0.7679290175437927,hidden,202.6853790283203,2.0,0.6512507200241089,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.544218063354492,0.312,0.129,5.525775671005249,208.00465393066406,1.0,0.5163780450820923,hidden,209.52102661132812,2.0,1.0093976259231567,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4900195598602295,0.514,0.544,5.568942129611969,216.07464599609375,1.0,0.9480007886886597,hidden,218.02264404296875,2.0,0.6209413409233093,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0520873069763184,0.401,0.261,5.677188456058502,0.0,1.0,0.8503322601318359,hidden,1.850332260131836,2.0,0.8268561959266663,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5677393674850464,0.359,0.043,5.584834337234497,7.729275703430176,1.0,0.8695251941680908,hidden,9.598800659179688,2.0,0.7153091430664062,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.552696466445923,0.539,0.458,5.291632831096649,14.88184928894043,1.0,0.5081875920295715,hidden,16.390037536621094,2.0,0.7834452390670776,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1453590393066406,0.589,0.399,5.5147183537483215,22.726179122924805,1.0,0.6955060958862305,hidden,24.42168426513672,2.0,0.8192122578620911,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5120259523391724,0.262,0.622,5.600959360599518,30.386255264282227,1.0,0.8953678607940674,hidden,32.28162384033203,2.0,0.7055914998054504,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.263563871383667,0.734,0.318,5.717612683773041,37.49924087524414,1.0,0.7434470057487488,hidden,39.2426872253418,2.0,0.974165678024292,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9876426458358765,0.059,0.297,5.223912596702576,45.48041915893555,1.0,0.6271978616714478,hidden,47.10761642456055,2.0,0.5967147350311279,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0725350379943848,0.352,0.191,5.3496100306510925,52.69197463989258,1.0,0.5178630352020264,hidden,54.209835052490234,2.0,0.8317469954490662,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.926427960395813,0.743,0.141,5.230768620967865,60.11411666870117,1.0,0.5582709908485413,hidden,61.67238998413086,2.0,0.6724976301193237,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3981292247772217,0.393,0.498,5.386236906051636,67.27131652832031,1.0,0.7589552998542786,hidden,69.0302734375,2.0,0.6272816061973572,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.455003023147583,0.374,0.15,5.292075514793396,75.05567932128906,1.0,0.7455692887306213,hidden,76.8012466430664,2.0,0.5465062260627747,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1580517292022705,0.473,0.523,5.384460747241974,82.8027572631836,1.0,0.7441806793212891,hidden,84.54694366455078,2.0,0.6402800679206848,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.909829020500183,0.363,0.564,5.490079283714294,90.34527587890625,1.0,0.7854638695716858,hidden,92.1307373046875,2.0,0.7046154141426086,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7235586643218994,0.127,0.151,5.804007828235626,97.74517822265625,1.0,0.9423972964286804,hidden,99.68757629394531,2.0,0.8616105318069458,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5469673871994019,0.501,0.195,5.705183267593384,105.27274322509766,1.0,1.0013513565063477,hidden,107.27410125732422,2.0,0.7038319110870361,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6253156661987305,0.596,0.687,5.524496018886566,112.52489471435547,1.0,0.9095552563667297,hidden,114.43445587158203,2.0,0.6149407625198364,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0232603549957275,0.489,0.411,5.823570132255554,119.6747055053711,1.0,0.9031978845596313,hidden,121.5779037475586,2.0,0.9203722476959229,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6880993843078613,0.994,0.632,5.769590616226196,127.52153778076172,1.0,0.9292771220207214,hidden,129.45082092285156,2.0,0.8403134942054749,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0872888565063477,0.404,0.395,5.364972293376923,134.97923278808594,1.0,0.7803021669387817,hidden,136.75953674316406,2.0,0.5846701264381409,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0546953678131104,0.211,0.641,5.4925148487091064,142.43148803710938,1.0,0.7452021837234497,hidden,144.17669677734375,2.0,0.7473126649856567,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8530712127685547,0.342,0.107,5.307803750038147,149.97869873046875,1.0,0.5379599332809448,hidden,151.51666259765625,2.0,0.7698438167572021,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6073538064956665,0.934,0.363,5.5020793080329895,157.1395721435547,1.0,0.5408062934875488,hidden,158.68038940429688,2.0,0.9612730145454407,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.221057891845703,0.514,0.497,5.958475410938263,164.24900817871094,1.0,1.0115793943405151,hidden,166.26058959960938,2.0,0.9468960165977478,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9383808374404907,0.533,0.26,5.182325184345245,172.4285430908203,1.0,0.6081516742706299,hidden,174.0366973876953,2.0,0.5741735100746155,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.751204490661621,0.271,0.434,5.20300155878067,179.54925537109375,1.0,0.6914512515068054,hidden,181.24069213867188,2.0,0.5115503072738647,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0192465782165527,0.618,0.671,5.964394688606262,186.50344848632812,1.0,0.9914539456367493,hidden,188.49490356445312,2.0,0.9729407429695129,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3832576274871826,0.552,0.344,5.816841125488281,194.48709106445312,1.0,0.8562121391296387,hidden,196.3433074951172,2.0,0.9606289863586426,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.476090669631958,0.421,0.491,5.332395672798157,202.68719482421875,1.0,0.6976999640464783,hidden,204.3848876953125,2.0,0.6346957087516785,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9411171674728394,0.307,0.442,5.914763331413269,210.4956817626953,1.0,0.9426963925361633,hidden,212.43836975097656,2.0,0.9720669388771057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6795146465301514,0.691,0.455,5.147341966629028,218.3515625,1.0,0.5172807574272156,hidden,219.86883544921875,2.0,0.6300612092018127,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.532499074935913,0.583,0.011,5.737102687358856,0.0,1.0,0.9718351364135742,hidden,1.9718351364135742,2.0,0.765267550945282,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5246427059173584,0.255,0.51,5.345087051391602,8.269601821899414,1.0,0.7167182564735413,hidden,9.986320495605469,2.0,0.6283687949180603,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.181129217147827,0.373,0.839,5.2639341950416565,15.139331817626953,1.0,0.617712140083313,hidden,16.757043838500977,2.0,0.6462220549583435,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.438236951828003,0.719,0.0,6.00295090675354,22.584394454956055,1.0,1.0050715208053589,hidden,24.589466094970703,2.0,0.9978793859481812,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.218470573425293,0.217,0.345,5.875239312648773,31.025583267211914,1.0,0.9467989206314087,hidden,32.972381591796875,2.0,0.9284403920173645,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2088747024536133,0.547,0.233,5.363336622714996,39.119293212890625,1.0,0.6556337475776672,hidden,40.774925231933594,2.0,0.7077028751373291,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.078462600708008,0.347,0.204,5.490091860294342,46.691505432128906,1.0,0.7910831570625305,hidden,48.48258590698242,2.0,0.6990087032318115,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.308716058731079,0.735,0.403,5.43089634180069,54.26005935668945,1.0,0.8994521498680115,hidden,56.15951156616211,2.0,0.5314441919326782,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3998007774353027,0.2,0.525,5.489318370819092,61.999671936035156,1.0,0.651045560836792,hidden,63.65071487426758,2.0,0.8382728099822998,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5654542446136475,0.252,0.04,5.486868977546692,69.88878631591797,1.0,0.7524853348731995,hidden,71.64127349853516,2.0,0.7343836426734924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1985440254211426,0.713,0.421,5.452523648738861,77.94111633300781,1.0,0.8573170900344849,hidden,79.79843139648438,2.0,0.5952065587043762,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6008142232894897,0.234,0.0,5.4222201108932495,85.59217834472656,1.0,0.7774578928947449,hidden,87.36963653564453,2.0,0.6447622179985046,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1523385047912598,0.23,0.47,5.925134718418121,92.6152114868164,1.0,0.9300941824913025,hidden,94.5453109741211,2.0,0.9950405359268188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7247159481048584,0.477,0.581,5.670153856277466,100.69268798828125,1.0,0.9590625166893005,hidden,102.65174865722656,2.0,0.7110913395881653,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.014774799346924,0.463,0.674,5.49969083070755,108.08755493164062,1.0,0.9258691668510437,hidden,110.013427734375,2.0,0.5738216638565063,fixation,1.0
