trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,4.204553127288818,0.401,0.561,8.644674062728882,313.1578063964844,1.0,2.39807391166687,hidden,316.5558776855469,2.0,2.2466001510620117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.204553127288818,0.0,0.268,8.581236600875854,326.0070495605469,1.0,2.0520284175872803,hidden,329.05908203125,2.0,2.529208183288574,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.204553127288818,0.712,0.622,8.414163827896118,338.7928161621094,1.0,2.3529248237609863,hidden,342.145751953125,2.0,2.061239004135132,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4083378314971924,0.149,0.572,8.798986434936523,351.41156005859375,1.0,2.3635151386260986,hidden,354.7750549316406,2.0,2.435471296310425,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.204553127288818,0.613,0.696,8.670651912689209,0.0,1.0,2.2015461921691895,hidden,3.2015461921691895,2.0,2.4691057205200195,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.204553127288818,0.364,0.012,8.628960371017456,12.875205039978027,1.0,2.529208183288574,hidden,16.4044132232666,2.0,2.099752187728882,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.204553127288818,0.127,0.463,8.12408995628357,25.70871925354004,1.0,2.0934245586395264,hidden,28.802143096923828,2.0,2.030665397644043,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.204553127288818,0.786,0.262,8.568329811096191,38.03736114501953,1.0,2.246260404586792,hidden,41.28362274169922,2.0,2.3220694065093994,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.204553127288818,0.57,0.545,8.833000659942627,50.810245513916016,1.0,2.529208183288574,hidden,54.339454650878906,2.0,2.3037924766540527,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.204553127288818,0.549,0.201,8.883104085922241,63.84779739379883,1.0,2.529208183288574,hidden,67.37700653076172,2.0,2.353895902633667,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8899478912353516,0.574,0.782,8.86641263961792,76.93545532226562,1.0,2.3372044563293457,hidden,80.27265930175781,2.0,2.529208183288574,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.204553127288818,0.591,0.66,8.715800762176514,89.69181823730469,1.0,2.529208183288574,hidden,93.22102355957031,2.0,2.1865925788879395,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.204553127288818,0.169,0.633,8.521217107772827,102.61216735839844,1.0,2.010155200958252,hidden,105.62232208251953,2.0,2.511061906814575,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.307079553604126,0.604,0.563,8.24147343635559,115.33793640136719,1.0,2.1078543663024902,hidden,118.44579315185547,2.0,2.1336190700531006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.204553127288818,0.116,0.513,8.554282903671265,125.88648986816406,1.0,2.394151449203491,hidden,129.2806396484375,2.0,2.1601314544677734,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.107123613357544,0.428,0.661,8.565678119659424,138.64532470703125,1.0,2.0364699363708496,hidden,141.68179321289062,2.0,2.529208183288574,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.204553127288818,0.628,0.399,9.058416366577148,149.31813049316406,1.0,2.529208183288574,hidden,152.8473358154297,2.0,2.529208183288574,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.426744222640991,0.823,0.355,8.39888596534729,162.5811004638672,1.0,1.9901123046875,hidden,165.5712127685547,2.0,2.40877366065979,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.204553127288818,0.0,0.505,8.771003723144531,173.40673828125,1.0,2.241795539855957,hidden,176.64852905273438,2.0,2.529208183288574,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.204553127288818,0.97,0.522,8.34052300453186,186.38229370117188,1.0,2.131248950958252,hidden,189.51353454589844,2.0,2.2092740535736084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.204553127288818,0.305,0.376,9.058416366577148,198.9273681640625,1.0,2.529208183288574,hidden,202.45657348632812,2.0,2.529208183288574,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.688098192214966,0.297,0.325,8.460161685943604,212.19033813476562,1.0,2.3998827934265137,hidden,215.5902099609375,2.0,2.06027889251709,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.204553127288818,0.162,0.659,8.8368501663208,224.33859252929688,1.0,2.3076419830322266,hidden,227.646240234375,2.0,2.529208183288574,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.204553127288818,0.894,0.495,8.75452470779419,237.37998962402344,1.0,2.529208183288574,hidden,240.90921020507812,2.0,2.2253165245056152,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.844012975692749,0.917,0.02,8.684147119522095,250.33908081054688,1.0,2.529208183288574,hidden,253.8682861328125,2.0,2.1549389362335205,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.79526686668396,0.21,0.0,8.89940857887268,262.86724853515625,1.0,2.3702003955841064,hidden,266.2374267578125,2.0,2.529208183288574,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.204553127288818,0.491,0.728,8.682140111923218,275.5619201660156,1.0,2.529208183288574,hidden,279.09112548828125,2.0,2.1529319286346436,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.204553127288818,0.111,0.287,8.016085624694824,288.4486083984375,1.0,2.015375852584839,hidden,291.4639892578125,2.0,2.0007097721099854,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.204553127288818,0.636,0.088,8.59799861907959,300.66925048828125,1.0,2.529208183288574,hidden,304.1984558105469,2.0,2.0687904357910156,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.204553127288818,0.296,0.761,8.112425088882446,313.4718017578125,1.0,2.021946430206299,hidden,316.4937438964844,2.0,2.0904786586761475,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.419856309890747,0.367,0.449,8.914060115814209,325.78875732421875,1.0,2.3848519325256348,hidden,329.1736145019531,2.0,2.529208183288574,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3234355449676514,0.348,0.085,8.828465461730957,336.1226806640625,1.0,2.299257278442383,hidden,339.42193603515625,2.0,2.529208183288574,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.067854404449463,0.312,0.129,8.716973781585693,346.27459716796875,1.0,2.529208183288574,hidden,349.8038024902344,2.0,2.187765598297119,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.204553127288818,0.514,0.544,8.823109865188599,358.0594177246094,1.0,2.529208183288574,hidden,361.588623046875,2.0,2.2939016819000244,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.229910135269165,0.401,0.261,8.708188772201538,0.0,1.0,2.353764772415161,hidden,3.353764772415161,2.0,2.354423999786377,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8693342208862305,0.359,0.043,8.559816360473633,9.938098907470703,1.0,2.229600429534912,hidden,13.167699813842773,2.0,2.3302159309387207,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.204553127288818,0.539,0.458,8.599620819091797,22.36724853515625,1.0,2.529208183288574,hidden,25.89645767211914,2.0,2.0704126358032227,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.204553127288818,0.589,0.399,8.20015025138855,35.171424865722656,1.0,2.1801624298095703,hidden,38.351585388183594,2.0,2.0199878215789795,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.204553127288818,0.262,0.622,8.615937232971191,47.57612609863281,1.0,2.529208183288574,hidden,51.1053352355957,2.0,2.086729049682617,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.497537851333618,0.734,0.318,9.058416366577148,60.3966178894043,1.0,2.529208183288574,hidden,63.92582702636719,2.0,2.529208183288574,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.204553127288818,0.059,0.297,8.6342031955719,72.95256805419922,1.0,2.3654940128326416,hidden,76.31806182861328,2.0,2.268709182739258,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6092710494995117,0.352,0.191,8.819903135299683,85.79132843017578,1.0,2.529208183288574,hidden,89.3205337524414,2.0,2.2906949520111084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9073536396026611,0.743,0.141,8.190540075302124,97.22050476074219,1.0,2.1327011585235596,hidden,100.35320281982422,2.0,2.0578389167785645,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.037153482437134,0.393,0.498,8.736557960510254,107.31839752197266,1.0,2.529208183288574,hidden,110.84760284423828,2.0,2.2073497772216797,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.204553127288818,0.374,0.15,8.479351997375488,118.09210968017578,1.0,2.348651647567749,hidden,121.44075775146484,2.0,2.1307003498077393,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8406355381011963,0.473,0.523,8.790102481842041,130.77601623535156,1.0,2.260894298553467,hidden,134.0369110107422,2.0,2.529208183288574,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.204553127288818,0.363,0.564,8.11335563659668,142.40675354003906,1.0,2.0612051486968994,hidden,145.46795654296875,2.0,2.0521504878997803,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.401561975479126,0.127,0.151,8.579001665115356,154.7246551513672,1.0,2.529208183288574,hidden,158.2538604736328,2.0,2.0497934818267822,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3516433238983154,0.501,0.195,8.486509323120117,164.70521545410156,1.0,2.144653797149658,hidden,167.84988403320312,2.0,2.341855525970459,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.204553127288818,0.596,0.687,8.815680265426636,174.5433807373047,1.0,2.2864720821380615,hidden,177.82984924316406,2.0,2.529208183288574,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.063641548156738,0.489,0.411,9.058416366577148,187.56361389160156,1.0,2.529208183288574,hidden,191.0928192138672,2.0,2.529208183288574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5901503562927246,0.994,0.632,8.184868335723877,200.6856689453125,1.0,2.111481189727783,hidden,203.79714965820312,2.0,2.0733871459960938,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.204553127288818,0.404,0.395,9.010504961013794,210.46067810058594,1.0,2.4812967777252197,hidden,213.94198608398438,2.0,2.529208183288574,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6513664722442627,0.211,0.641,9.02721643447876,223.67575073242188,1.0,2.4980082511901855,hidden,227.1737518310547,2.0,2.529208183288574,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.884300470352173,0.342,0.107,8.9583101272583,235.3543243408203,1.0,2.4291019439697266,hidden,238.78343200683594,2.0,2.529208183288574,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.032341957092285,0.934,0.363,9.058416366577148,247.19692993164062,1.0,2.529208183288574,hidden,250.7261505126953,2.0,2.529208183288574,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.204553127288818,0.514,0.497,8.372623682022095,258.2876892089844,1.0,2.3072896003723145,hidden,261.594970703125,2.0,2.0653340816497803,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.110600471496582,0.533,0.26,8.905370950698853,270.8648681640625,1.0,2.4822540283203125,hidden,274.3471374511719,2.0,2.42311692237854,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.204553127288818,0.271,0.434,8.646667957305908,282.8808288574219,1.0,2.529208183288574,hidden,286.4100646972656,2.0,2.117459774017334,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.204553127288818,0.618,0.671,9.058416366577148,295.7320556640625,1.0,2.529208183288574,hidden,299.2612609863281,2.0,2.529208183288574,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9944798946380615,0.552,0.344,8.580332279205322,308.9950256347656,1.0,2.529208183288574,hidden,312.52423095703125,2.0,2.051124095916748,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.339083671569824,0.421,0.491,8.209437847137451,319.5698547363281,1.0,2.159501552581787,hidden,322.7293395996094,2.0,2.049936294555664,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.541247606277466,0.307,0.442,8.537467002868652,331.1183776855469,1.0,2.529208183288574,hidden,334.6475830078125,2.0,2.008258819580078,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.156575322151184,0.691,0.455,8.413002014160156,342.19708251953125,1.0,2.2168917655944824,hidden,345.4139709472656,2.0,2.196110248565674,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1097867488861084,0.583,0.011,8.73382830619812,0.0,1.0,2.2170276641845703,hidden,3.2170276641845703,2.0,2.51680064201355,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.088542938232422,0.255,0.51,8.579432010650635,11.84361457824707,1.0,2.529208183288574,hidden,15.372823715209961,2.0,2.0502238273620605,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.204553127288818,0.373,0.839,8.769967555999756,24.51158905029297,1.0,2.529208183288574,hidden,28.04079818725586,2.0,2.2407593727111816,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.204553127288818,0.719,0.0,8.780628204345703,37.48611068725586,1.0,2.2717931270599365,hidden,40.757904052734375,2.0,2.5088350772857666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.0497686862945557,0.217,0.345,8.387279510498047,50.471290588378906,1.0,2.14949893951416,hidden,53.620792388916016,2.0,2.2377805709838867,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.204553127288818,0.547,0.233,8.247684717178345,59.90834045410156,1.0,2.2347116470336914,hidden,63.14305114746094,2.0,2.0129730701446533,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5972719192504883,0.347,0.204,8.614975690841675,72.36058044433594,1.0,2.529208183288574,hidden,75.88978576660156,2.0,2.0857675075531006,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.204553127288818,0.735,0.403,8.649239301681519,82.57282257080078,1.0,2.1200311183929443,hidden,85.69285583496094,2.0,2.529208183288574,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.204553127288818,0.2,0.525,8.498129844665527,95.42662048339844,1.0,2.223900556564331,hidden,98.65052032470703,2.0,2.2742292881011963,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4053869247436523,0.252,0.04,8.802692174911499,108.12930297851562,1.0,2.529208183288574,hidden,111.65850830078125,2.0,2.273483991622925,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.204553127288818,0.713,0.421,8.784778118133545,118.3373794555664,1.0,2.2555699348449707,hidden,121.59294891357422,2.0,2.529208183288574,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.204553127288818,0.234,0.0,8.830682039260864,131.3267059326172,1.0,2.529208183288574,hidden,134.85592651367188,2.0,2.30147385597229,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.421678900718689,0.23,0.47,9.04516077041626,144.36195373535156,1.0,2.5159525871276855,hidden,147.87789916992188,2.0,2.529208183288574,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.204553127288818,0.477,0.581,8.514320850372314,154.8287811279297,1.0,2.296603202819824,hidden,158.12539672851562,2.0,2.2177176475524902,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.227440118789673,0.463,0.674,8.172319889068604,167.5476531982422,1.0,2.0620133876800537,hidden,170.60968017578125,2.0,2.11030650138855,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.204553127288818,0.302,0.385,8.446497917175293,177.94741821289062,1.0,2.404843330383301,hidden,181.35226440429688,2.0,2.041654586791992,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.204553127288818,0.354,0.188,9.012513399124146,190.5984649658203,1.0,2.4833052158355713,hidden,194.08177185058594,2.0,2.529208183288574,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.204553127288818,0.501,0.575,8.54686188697815,203.81553649902344,1.0,2.017653703689575,hidden,206.83319091796875,2.0,2.529208183288574,fixation,1.0
