trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.5533831119537354,0.667,0.149,9.538353443145752,383.8855285644531,1.0,2.769176721572876,hidden,387.65472412109375,2.0,2.769176721572876,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.295580863952637,0.561,0.244,9.072497367858887,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.3033206462860107,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.295580863952637,0.794,0.313,8.858299493789673,13.368078231811523,1.0,2.561361074447632,hidden,16.929439544677734,2.0,2.296938419342041,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2351763248443604,0.079,0.634,9.041179418563843,26.52195930480957,1.0,2.769176721572876,hidden,30.291135787963867,2.0,2.272002696990967,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.122292518615723,0.364,0.541,8.356624841690063,38.79831314086914,1.0,2.009460687637329,hidden,41.80777359008789,2.0,2.3471641540527344,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.295580863952637,0.391,0.561,8.736743688583374,51.2772331237793,1.0,1.967566967010498,hidden,54.24479675292969,2.0,2.769176721572876,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9239342212677,0.196,0.148,9.2072594165802,64.30955505371094,1.0,2.769176721572876,hidden,68.0787353515625,2.0,2.438082695007324,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.295580863952637,0.819,0.245,8.942380428314209,77.44075012207031,1.0,2.769176721572876,hidden,81.20993041992188,2.0,2.173203706741333,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.295580863952637,0.355,0.526,8.867547512054443,90.6787109375,1.0,2.0983707904815674,hidden,93.77708435058594,2.0,2.769176721572876,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.125853538513184,0.463,0.538,9.538353443145752,103.84184265136719,1.0,2.769176721572876,hidden,107.61101531982422,2.0,2.769176721572876,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.295580863952637,0.361,0.336,8.789367437362671,117.50605010986328,1.0,2.020190715789795,hidden,120.52623748779297,2.0,2.769176721572876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.653172731399536,0.566,0.436,8.87919807434082,130.5909881591797,1.0,2.1100213527679443,hidden,133.70101928710938,2.0,2.769176721572876,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.295580863952637,0.332,0.255,9.311766862869263,143.1233673095703,1.0,2.769176721572876,hidden,146.89254760742188,2.0,2.5425901412963867,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.295580863952637,0.484,1.0,9.538353443145752,156.730712890625,1.0,2.769176721572876,hidden,160.49989318847656,2.0,2.769176721572876,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.295580863952637,0.524,0.046,8.73024845123291,170.5646514892578,1.0,2.769176721572876,hidden,174.33383178710938,2.0,1.9610717296600342,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.295580863952637,0.595,0.869,9.408636569976807,183.59048461914062,1.0,2.6394598484039307,hidden,187.2299346923828,2.0,2.769176721572876,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.295580863952637,0.736,0.101,8.272939682006836,197.29469299316406,1.0,2.2893054485321045,hidden,200.58399963378906,2.0,1.9836342334747314,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.129534959793091,0.868,0.557,9.538353443145752,209.86322021484375,1.0,2.769176721572876,hidden,213.63238525390625,2.0,2.769176721572876,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.295580863952637,0.905,0.135,9.538353443145752,222.53109741210938,1.0,2.769176721572876,hidden,226.30027770996094,2.0,2.769176721572876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2974512577056885,0.467,0.686,9.538353443145752,236.3650360107422,1.0,2.769176721572876,hidden,240.13421630859375,2.0,2.769176721572876,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.295580863952637,0.455,0.209,8.942922592163086,249.20083618164062,1.0,2.17374587059021,hidden,252.3745880126953,2.0,2.769176721572876,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.295580863952637,0.871,0.15,9.538353443145752,262.4393310546875,1.0,2.769176721572876,hidden,266.2085266113281,2.0,2.769176721572876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2393906116485596,0.731,0.746,9.538353443145752,276.2732849121094,1.0,2.769176721572876,hidden,280.0424499511719,2.0,2.769176721572876,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9732680320739746,0.661,0.106,8.400089025497437,289.051025390625,1.0,2.428250312805176,hidden,292.4792785644531,2.0,1.9718387126922607,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.295580863952637,0.366,0.389,9.538353443145752,301.42437744140625,1.0,2.769176721572876,hidden,305.1935729980469,2.0,2.769176721572876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.295580863952637,0.851,0.137,8.73850417137146,315.25830078125,1.0,2.769176721572876,hidden,319.0274963378906,2.0,1.969327449798584,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6894001960754395,0.316,0.888,9.538353443145752,328.2923889160156,1.0,2.769176721572876,hidden,332.06158447265625,2.0,2.769176721572876,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.295580863952637,0.401,0.561,9.538353443145752,341.5201416015625,1.0,2.769176721572876,hidden,345.2893371582031,2.0,2.769176721572876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2544732093811035,0.0,0.268,9.538353443145752,355.3540954589844,1.0,2.769176721572876,hidden,359.1232604980469,2.0,2.769176721572876,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6802680492401123,0.712,0.622,9.538353443145752,368.14691162109375,1.0,2.769176721572876,hidden,371.91607666015625,2.0,2.769176721572876,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.295580863952637,0.149,0.572,8.638465881347656,381.36553955078125,1.0,2.0747857093811035,hidden,384.4403076171875,2.0,2.5636801719665527,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.295580863952637,0.613,0.696,8.883976221084595,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.1147994995117188,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.295580863952637,0.364,0.012,9.538353443145752,13.179556846618652,1.0,2.769176721572876,hidden,16.948734283447266,2.0,2.769176721572876,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.295580863952637,0.127,0.463,9.10062313079834,27.013490676879883,1.0,2.331446409225464,hidden,30.344938278198242,2.0,2.769176721572876,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.295580863952637,0.786,0.262,9.538353443145752,40.40969467163086,1.0,2.769176721572876,hidden,44.178871154785156,2.0,2.769176721572876,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.295580863952637,0.57,0.545,9.538353443145752,54.243629455566406,1.0,2.769176721572876,hidden,58.0128059387207,2.0,2.769176721572876,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.295580863952637,0.549,0.201,8.768132090568542,68.07756042480469,1.0,2.769176721572876,hidden,71.84674072265625,2.0,1.9989553689956665,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.295580863952637,0.574,0.782,8.783493995666504,81.14127349853516,1.0,2.014317274093628,hidden,84.15559387207031,2.0,2.769176721572876,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.0597333908081055,0.591,0.66,9.538353443145752,94.22035217285156,1.0,2.769176721572876,hidden,97.9895248413086,2.0,2.769176721572876,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.295580863952637,0.169,0.633,9.384021282196045,107.81843566894531,1.0,2.614844560623169,hidden,111.43328094482422,2.0,2.769176721572876,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2547314167022705,0.604,0.563,9.538353443145752,121.49803924560547,1.0,2.769176721572876,hidden,125.26721954345703,2.0,2.769176721572876,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.295580863952637,0.116,0.513,9.227532148361206,134.29112243652344,1.0,2.45835542678833,hidden,137.74948120117188,2.0,2.769176721572876,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.295580863952637,0.428,0.661,9.47564148902893,147.81423950195312,1.0,2.769176721572876,hidden,151.5834197998047,2.0,2.7064647674560547,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.050869464874268,0.628,0.399,8.863815307617188,161.58546447753906,1.0,2.769176721572876,hidden,165.35464477539062,2.0,2.0946385860443115,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.295580863952637,0.823,0.355,9.538353443145752,174.50015258789062,1.0,2.769176721572876,hidden,178.26931762695312,2.0,2.769176721572876,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.295580863952637,0.0,0.505,9.230182886123657,188.33407592773438,1.0,2.4610061645507812,hidden,191.7950897216797,2.0,2.769176721572876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.295580863952637,0.97,0.522,9.538353443145752,201.85984802246094,1.0,2.769176721572876,hidden,205.62901306152344,2.0,2.769176721572876,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.295580863952637,0.305,0.376,9.538353443145752,215.6937713623047,1.0,2.769176721572876,hidden,219.46295166015625,2.0,2.769176721572876,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.295580863952637,0.297,0.325,8.85922360420227,229.5277099609375,1.0,2.0900468826293945,hidden,232.6177520751953,2.0,2.769176721572876,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.664522647857666,0.162,0.659,8.321310997009277,242.68251037597656,1.0,2.1973583698272705,hidden,245.8798828125,2.0,2.123952627182007,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.891451358795166,0.894,0.495,9.538353443145752,254.66835021972656,1.0,2.769176721572876,hidden,258.4375305175781,2.0,2.769176721572876,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.295580863952637,0.917,0.02,9.538353443145752,268.09814453125,1.0,2.769176721572876,hidden,271.8673400878906,2.0,2.769176721572876,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.295580863952637,0.21,0.0,8.96094799041748,281.9320983886719,1.0,2.1917712688446045,hidden,285.1238708496094,2.0,2.769176721572876,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3679447174072266,0.491,0.728,9.221077919006348,295.1886291503906,1.0,2.4519011974334717,hidden,298.6405334472656,2.0,2.769176721572876,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.295580863952637,0.111,0.287,9.538353443145752,307.77764892578125,1.0,2.769176721572876,hidden,311.54681396484375,2.0,2.769176721572876,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.295580863952637,0.636,0.088,8.624003648757935,321.611572265625,1.0,2.186368465423584,hidden,324.7979431152344,2.0,2.4376351833343506,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.295580863952637,0.296,0.761,9.538353443145752,334.5311584472656,1.0,2.769176721572876,hidden,338.3003234863281,2.0,2.769176721572876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4517016410827637,0.367,0.449,9.117842674255371,348.3650817871094,1.0,2.769176721572876,hidden,352.13427734375,2.0,2.348665952682495,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6837775707244873,0.348,0.085,8.94909954071045,360.93463134765625,1.0,2.1799228191375732,hidden,364.11456298828125,2.0,2.769176721572876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.295580863952637,0.312,0.129,8.192461729049683,373.5675048828125,1.0,1.9635341167449951,hidden,376.5310363769531,2.0,2.2289276123046875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.295580863952637,0.514,0.544,9.538353443145752,386.0555725097656,1.0,2.769176721572876,hidden,389.8247375488281,2.0,2.769176721572876,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.199864149093628,0.401,0.261,9.538353443145752,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.769176721572876,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3323450088500977,0.359,0.043,9.538353443145752,12.7382173538208,1.0,2.769176721572876,hidden,16.507394790649414,2.0,2.769176721572876,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.374189615249634,0.539,0.458,8.841017246246338,25.608915328979492,1.0,2.071840524673462,hidden,28.680755615234375,2.0,2.769176721572876,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4427077770233154,0.589,0.399,9.05555248260498,37.82412338256836,1.0,2.2863757610321045,hidden,41.11050033569336,2.0,2.769176721572876,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0799803733825684,0.262,0.622,9.538353443145752,50.322383880615234,1.0,2.769176721572876,hidden,54.09156036376953,2.0,2.769176721572876,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0484681129455566,0.734,0.318,9.109189987182617,62.94071578979492,1.0,2.340013265609741,hidden,66.28073120117188,2.0,2.769176721572876,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.340928077697754,0.059,0.297,8.824342966079712,75.09837341308594,1.0,2.61369252204895,hidden,78.71206665039062,2.0,2.2106504440307617,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.295580863952637,0.352,0.191,9.324816226959229,87.2636489868164,1.0,2.5556395053863525,hidden,90.81928253173828,2.0,2.769176721572876,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.295580863952637,0.743,0.141,9.538353443145752,100.88404083251953,1.0,2.769176721572876,hidden,104.6532211303711,2.0,2.769176721572876,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.295580863952637,0.393,0.498,9.538353443145752,114.71797943115234,1.0,2.769176721572876,hidden,118.48715209960938,2.0,2.769176721572876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.295580863952637,0.374,0.15,9.407698392868042,128.55191040039062,1.0,2.638521671295166,hidden,132.1904296875,2.0,2.769176721572876,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.295580863952637,0.473,0.523,9.538353443145752,142.25518798828125,1.0,2.769176721572876,hidden,146.0243682861328,2.0,2.769176721572876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.295580863952637,0.363,0.564,9.356613636016846,156.08912658691406,1.0,2.5874369144439697,hidden,159.6765594482422,2.0,2.769176721572876,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.295580863952637,0.127,0.151,9.170511960983276,169.74131774902344,1.0,2.4013352394104004,hidden,173.1426544189453,2.0,2.769176721572876,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.295580863952637,0.501,0.195,8.94522500038147,183.20741271972656,1.0,2.1760482788085938,hidden,186.38345336914062,2.0,2.769176721572876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.295580863952637,0.596,0.687,8.65831470489502,196.44821166992188,1.0,2.708022356033325,hidden,200.15623474121094,2.0,1.9502923488616943,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.295580863952637,0.489,0.411,9.446157932281494,209.40211486816406,1.0,2.769176721572876,hidden,213.17129516601562,2.0,2.676981210708618,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.39414381980896,0.994,0.632,9.155315160751343,223.14385986328125,1.0,2.386138439178467,hidden,226.52999877929688,2.0,2.769176721572876,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.07769775390625,0.404,0.395,9.538353443145752,235.6933135986328,1.0,2.769176721572876,hidden,239.46249389648438,2.0,2.769176721572876,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.295580863952637,0.211,0.641,8.384977340698242,249.30935668945312,1.0,2.38356614112854,hidden,252.69293212890625,2.0,2.001411199569702,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.295580863952637,0.342,0.107,9.538353443145752,261.98992919921875,1.0,2.769176721572876,hidden,265.75909423828125,2.0,2.769176721572876,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.295580863952637,0.934,0.363,8.82314682006836,275.8238525390625,1.0,2.769176721572876,hidden,279.593017578125,2.0,2.0539700984954834,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.055999517440796,0.514,0.497,8.721494674682617,288.9425964355469,1.0,2.769176721572876,hidden,292.7117614746094,2.0,1.9523179531097412,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.295580863952637,0.533,0.26,8.728551864624023,300.7200927734375,1.0,2.769176721572876,hidden,304.4892578125,2.0,1.9593751430511475,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.295580863952637,0.271,0.434,9.538353443145752,313.74420166015625,1.0,2.769176721572876,hidden,317.5133972167969,2.0,2.769176721572876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.295580863952637,0.618,0.671,8.38634443283081,327.5781555175781,1.0,2.100074052810669,hidden,330.67822265625,2.0,2.2862703800201416,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.295580863952637,0.552,0.344,9.193906307220459,340.26007080078125,1.0,2.769176721572876,hidden,344.02923583984375,2.0,2.424729585647583,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.295580863952637,0.421,0.491,9.373871088027954,353.7495422363281,1.0,2.604694366455078,hidden,357.354248046875,2.0,2.769176721572876,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.295580863952637,0.307,0.442,8.777108669281006,367.41900634765625,1.0,2.00793194770813,hidden,370.42694091796875,2.0,2.769176721572876,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.199172258377075,0.691,0.455,8.793131589889526,380.49169921875,1.0,2.3791630268096924,hidden,383.870849609375,2.0,2.413968563079834,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.87902569770813,0.583,0.011,9.538353443145752,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.769176721572876,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.295580863952637,0.255,0.51,9.219374179840088,13.417379379272461,1.0,2.769176721572876,hidden,17.186555862426758,2.0,2.450197458267212,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.485440254211426,0.373,0.839,9.212767601013184,26.932334899902344,1.0,2.4435908794403076,hidden,30.375925064086914,2.0,2.769176721572876,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.295580863952637,0.719,0.0,8.945765018463135,39.63054275512695,1.0,2.769176721572876,hidden,43.39971923828125,2.0,2.176588296890259,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1146209239959717,0.217,0.345,9.538353443145752,52.87188720703125,1.0,2.769176721572876,hidden,56.64106369018555,2.0,2.769176721572876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.295580863952637,0.547,0.233,9.039610624313354,65.52486419677734,1.0,2.472203493118286,hidden,68.99706268310547,2.0,2.5674071311950684,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.295580863952637,0.347,0.204,9.538353443145752,78.86005401611328,1.0,2.769176721572876,hidden,82.62922668457031,2.0,2.769176721572876,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9828014373779297,0.735,0.403,8.688085556030273,92.69398498535156,1.0,2.2183799743652344,hidden,95.91236877441406,2.0,2.469705581665039,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.295580863952637,0.2,0.525,9.538353443145752,105.36487579345703,1.0,2.769176721572876,hidden,109.13404846191406,2.0,2.769176721572876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.295580863952637,0.252,0.04,9.538353443145752,119.19880676269531,1.0,2.769176721572876,hidden,122.96798706054688,2.0,2.769176721572876,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.295580863952637,0.713,0.421,8.23840594291687,133.03274536132812,1.0,2.2677366733551025,hidden,136.30047607421875,2.0,1.9706692695617676,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.06229829788208,0.234,0.0,9.157410383224487,145.5667266845703,1.0,2.769176721572876,hidden,149.33590698242188,2.0,2.3882336616516113,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.295580863952637,0.23,0.47,8.823665857315063,157.78643798828125,1.0,2.769176721572876,hidden,161.5556182861328,2.0,2.0544891357421875,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.295580863952637,0.477,0.581,9.538353443145752,170.9056854248047,1.0,2.769176721572876,hidden,174.67486572265625,2.0,2.769176721572876,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4200193881988525,0.463,0.674,9.538353443145752,184.7396240234375,1.0,2.769176721572876,hidden,188.50880432128906,2.0,2.769176721572876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6618778705596924,0.302,0.385,9.401428461074829,197.697998046875,1.0,2.632251739501953,hidden,201.3302459716797,2.0,2.769176721572876,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.295580863952637,0.354,0.188,8.420816421508789,210.7613067626953,1.0,2.0203588008880615,hidden,213.7816619873047,2.0,2.4004576206207275,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.142945766448975,0.501,0.575,9.312025308609009,223.47769165039062,1.0,2.542848587036133,hidden,227.02053833007812,2.0,2.769176721572876,fixation,1.0
