trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.72192907333374,0.562,0.157,9.048728466033936,262.1904296875,1.0,2.7048721313476562,hidden,265.8952941894531,2.0,2.3438563346862793,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.811883449554443,0.456,0.44,8.870518207550049,275.9610900878906,1.0,2.3534626960754395,hidden,279.3145446777344,2.0,2.5170555114746094,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.551186561584473,0.55,0.453,8.816190242767334,289.64349365234375,1.0,2.4316020011901855,hidden,293.0750732421875,2.0,2.3845882415771484,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.08453369140625,0.648,0.913,8.809394836425781,303.0108642578125,1.0,2.4735186100006104,hidden,306.484375,2.0,2.335876226425171,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.954214572906494,0.499,0.187,9.333719730377197,315.90478515625,1.0,2.5954833030700684,hidden,319.5002746582031,2.0,2.738236427307129,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.954214572906494,0.622,0.226,9.659844875335693,330.1927185058594,1.0,2.8299224376678467,hidden,334.02264404296875,2.0,2.8299224376678467,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.274322986602783,0.824,0.342,9.658616304397583,344.8067932128906,1.0,2.8299224376678467,hidden,348.6366882324219,2.0,2.8286938667297363,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.954214572906494,0.781,0.755,8.910289287567139,358.7397155761719,1.0,2.331787347793579,hidden,362.0715026855469,2.0,2.5785019397735596,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3365068435668945,0.609,0.46,9.347383260726929,372.6042175292969,1.0,2.517460823059082,hidden,376.1216735839844,2.0,2.8299224376678467,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.71677827835083,0.892,0.863,9.439321517944336,386.2881164550781,1.0,2.6396665573120117,hidden,389.9277648925781,2.0,2.799654960632324,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.954214572906494,0.667,0.149,9.136763572692871,400.4442138671875,1.0,2.8299224376678467,hidden,404.2741394042969,2.0,2.3068411350250244,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.1286396980285645,0.561,0.244,9.254221439361572,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.4242990016937256,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.954214572906494,0.794,0.313,9.104822635650635,13.382861137390137,1.0,2.274900197982788,hidden,16.657760620117188,2.0,2.8299224376678467,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.778892993927002,0.079,0.634,9.295480728149414,27.441898345947266,1.0,2.8299224376678467,hidden,31.271820068359375,2.0,2.4655582904815674,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.954214572906494,0.364,0.541,9.321994066238403,41.516273498535156,1.0,2.4920716285705566,hidden,45.00834274291992,2.0,2.8299224376678467,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.117428302764893,0.391,0.561,9.346261978149414,55.79248046875,1.0,2.82069993019104,hidden,59.613182067871094,2.0,2.525562047958374,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.945059299468994,0.196,0.148,8.919144868850708,69.25617218017578,1.0,2.5286765098571777,hidden,72.78485107421875,2.0,2.3904683589935303,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.911233425140381,0.819,0.245,8.893542289733887,83.12037658691406,1.0,2.4581847190856934,hidden,86.57855987548828,2.0,2.4353575706481934,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.954214572906494,0.355,0.526,9.613644361495972,96.9251480102539,1.0,2.8299224376678467,hidden,100.75507354736328,2.0,2.783721923828125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.231396198272705,0.463,0.538,8.680444478988647,111.49301147460938,1.0,2.362882614135742,hidden,114.85589599609375,2.0,2.3175618648529053,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.062502861022949,0.361,0.336,9.299297332763672,124.40485382080078,1.0,2.8299224376678467,hidden,128.23477172851562,2.0,2.469374895095825,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.954214572906494,0.566,0.436,9.217701196670532,137.7666473388672,1.0,2.3877787590026855,hidden,141.15443420410156,2.0,2.8299224376678467,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.1396894454956055,0.332,0.255,9.231189489364624,151.93856811523438,1.0,2.4012670516967773,hidden,155.33982849121094,2.0,2.8299224376678467,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.224998950958252,0.484,1.0,9.052688598632812,165.3094482421875,1.0,2.5991928577423096,hidden,168.9086456298828,2.0,2.453495740890503,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.688169002532959,0.524,0.046,9.659844875335693,178.58712768554688,1.0,2.8299224376678467,hidden,182.41705322265625,2.0,2.8299224376678467,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.093413352966309,0.595,0.869,9.349164247512817,192.93515014648438,1.0,2.8299224376678467,hidden,196.76507568359375,2.0,2.5192418098449707,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.954214572906494,0.736,0.101,8.82400918006897,206.3777313232422,1.0,2.506422758102417,hidden,209.88414001464844,2.0,2.3175864219665527,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.859407901763916,0.868,0.557,9.598052263259888,220.15594482421875,1.0,2.8299224376678467,hidden,223.98587036132812,2.0,2.768129825592041,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.954214572906494,0.905,0.135,9.112226009368896,234.6134033203125,1.0,2.8299224376678467,hidden,238.44332885742188,2.0,2.28230357170105,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0562214851379395,0.467,0.686,9.100052833557129,248.6798553466797,1.0,2.2701303958892822,hidden,251.94998168945312,2.0,2.8299224376678467,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.4771037101745605,0.455,0.209,9.259426355361938,261.83612060546875,1.0,2.429503917694092,hidden,265.265625,2.0,2.8299224376678467,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.184622287750244,0.871,0.15,9.659844875335693,275.5726623535156,1.0,2.8299224376678467,hidden,279.402587890625,2.0,2.8299224376678467,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.185462951660156,0.731,0.746,8.868313789367676,289.4171142578125,1.0,2.3757243156433105,hidden,292.7928466796875,2.0,2.4925894737243652,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.864501953125,0.661,0.106,8.798265218734741,302.47088623046875,1.0,2.244184970855713,hidden,305.715087890625,2.0,2.5540802478790283,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.631494998931885,0.366,0.389,9.319051027297974,316.1336669921875,1.0,2.8299224376678467,hidden,319.9635925292969,2.0,2.489128589630127,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.954214572906494,0.851,0.137,9.498565435409546,330.0841979980469,1.0,2.668642997741699,hidden,333.75286865234375,2.0,2.8299224376678467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.954214572906494,0.316,0.888,9.166966915130615,344.5369873046875,1.0,2.6200356483459473,hidden,348.1570129394531,2.0,2.546931266784668,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.954214572906494,0.401,0.561,9.083591222763062,358.6581726074219,1.0,2.6552364826202393,hidden,362.31341552734375,2.0,2.4283547401428223,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.613804817199707,0.0,0.268,9.659844875335693,372.69598388671875,1.0,2.8299224376678467,hidden,376.5259094238281,2.0,2.8299224376678467,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.954214572906494,0.712,0.622,8.860321998596191,386.9696350097656,1.0,2.4355595111846924,hidden,390.4051818847656,2.0,2.424762487411499,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.879495620727539,0.149,0.572,9.172862768173218,400.7841491699219,1.0,2.342940330505371,hidden,404.1271057128906,2.0,2.8299224376678467,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.954214572906494,0.613,0.696,9.298802137374878,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.4688796997070312,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.954214572906494,0.364,0.012,9.505791664123535,14.253016471862793,1.0,2.8299224376678467,hidden,18.08293914794922,2.0,2.6758692264556885,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.1944780349731445,0.127,0.463,9.454528331756592,28.713022232055664,1.0,2.775991201400757,hidden,32.489013671875,2.0,2.678537130355835,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.157138347625732,0.786,0.262,9.030464172363281,42.362030029296875,1.0,2.624239444732666,hidden,45.98626708984375,2.0,2.4062247276306152,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.954214572906494,0.57,0.545,9.299623727798462,55.54963302612305,1.0,2.4697012901306152,hidden,59.01933288574219,2.0,2.8299224376678467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.954214572906494,0.549,0.201,8.7612144947052,69.803466796875,1.0,2.250976324081421,hidden,73.054443359375,2.0,2.5102381706237793,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.177193641662598,0.574,0.782,9.60305142402649,83.5188980102539,1.0,2.8299224376678467,hidden,87.34882354736328,2.0,2.7731289863586426,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.345921993255615,0.591,0.66,9.15641736984253,97.29914093017578,1.0,2.3264949321746826,hidden,100.62564086914062,2.0,2.8299224376678467,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.954214572906494,0.169,0.633,9.130419969558716,110.80148315429688,1.0,2.8018646240234375,hidden,114.60334777832031,2.0,2.3285553455352783,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.954214572906494,0.604,0.563,9.283749103546143,124.88611602783203,1.0,2.8299224376678467,hidden,128.71603393554688,2.0,2.453826665878296,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.236393928527832,0.116,0.513,9.174199342727661,139.12408447265625,1.0,2.3442769050598145,hidden,142.46835327148438,2.0,2.8299224376678467,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.863792896270752,0.428,0.661,9.206828594207764,152.53466796875,1.0,2.8299224376678467,hidden,156.36459350585938,2.0,2.376906156539917,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.954214572906494,0.628,0.399,8.982324123382568,166.6053009033203,1.0,2.6619937419891357,hidden,170.2672882080078,2.0,2.3203303813934326,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.597978115081787,0.823,0.355,9.629439115524292,180.54183959960938,1.0,2.8299224376678467,hidden,184.37176513671875,2.0,2.7995166778564453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.954214572906494,0.0,0.505,9.659844875335693,194.76925659179688,1.0,2.8299224376678467,hidden,198.59918212890625,2.0,2.8299224376678467,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.954214572906494,0.97,0.522,9.635919570922852,209.38331604003906,1.0,2.8299224376678467,hidden,213.21324157714844,2.0,2.805997133255005,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.676354885101318,0.305,0.376,9.656882524490356,223.97344970703125,1.0,2.8299224376678467,hidden,227.80337524414062,2.0,2.8269600868225098,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.954214572906494,0.297,0.325,9.572372674942017,238.3066864013672,1.0,2.74245023727417,hidden,242.04913330078125,2.0,2.8299224376678467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.717971324920654,0.162,0.659,9.079746723175049,252.83326721191406,1.0,2.8299224376678467,hidden,256.6632080078125,2.0,2.249824285507202,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.954214572906494,0.894,0.495,9.234855890274048,266.6309814453125,1.0,2.8299224376678467,hidden,270.4609069824219,2.0,2.404933452606201,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.954214572906494,0.917,0.02,9.272751331329346,280.820068359375,1.0,2.442828893661499,hidden,284.26287841796875,2.0,2.8299224376678467,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.954214572906494,0.21,0.0,9.215368270874023,295.0470275878906,1.0,2.8299224376678467,hidden,298.876953125,2.0,2.3854458332061768,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.954214572906494,0.491,0.728,9.659844875335693,309.21661376953125,1.0,2.8299224376678467,hidden,313.0465393066406,2.0,2.8299224376678467,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.954214572906494,0.111,0.287,9.461427450180054,323.8306579589844,1.0,2.8299224376678467,hidden,327.66058349609375,2.0,2.631505012512207,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.953885078430176,0.636,0.088,9.081530332565308,338.2463073730469,1.0,2.251607894897461,hidden,341.4979248046875,2.0,2.8299224376678467,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.954214572906494,0.296,0.761,9.51144814491272,352.28173828125,1.0,2.681525707244873,hidden,355.9632568359375,2.0,2.8299224376678467,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.803364276885986,0.367,0.449,9.659844875335693,366.74737548828125,1.0,2.8299224376678467,hidden,370.5773010253906,2.0,2.8299224376678467,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.954214572906494,0.348,0.085,8.996920585632324,381.2106018066406,1.0,2.4693551063537598,hidden,384.6799621582031,2.0,2.5275654792785645,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.954214572906494,0.312,0.129,9.335334300994873,395.1617431640625,1.0,2.7946691513061523,hidden,398.9563903808594,2.0,2.5406651496887207,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.954214572906494,0.514,0.544,9.659844875335693,409.4512939453125,1.0,2.8299224376678467,hidden,413.28118896484375,2.0,2.8299224376678467,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.954214572906494,0.401,0.261,9.659844875335693,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.8299224376678467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.954214572906494,0.359,0.043,9.466411590576172,14.614059448242188,1.0,2.8299224376678467,hidden,18.443981170654297,2.0,2.636489152908325,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.954214572906494,0.539,0.458,9.09928274154663,29.034685134887695,1.0,2.5829155445098877,hidden,32.61759948730469,2.0,2.516367197036743,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.324518203735352,0.589,0.399,9.388391017913818,43.08818435668945,1.0,2.5584685802459717,hidden,46.64665222167969,2.0,2.8299224376678467,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.954214572906494,0.262,0.622,9.393505573272705,56.80109405517578,1.0,2.660597801208496,hidden,60.46168899536133,2.0,2.732907772064209,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.954214572906494,0.734,0.318,9.072720766067505,71.14881134033203,1.0,2.2709691524505615,hidden,74.41978454589844,2.0,2.8017516136169434,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.062427520751953,0.059,0.297,9.659844875335693,85.17575073242188,1.0,2.8299224376678467,hidden,89.00566864013672,2.0,2.8299224376678467,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.110332489013672,0.352,0.191,9.155360698699951,98.89801788330078,1.0,2.3254382610321045,hidden,102.22345733642578,2.0,2.8299224376678467,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.954214572906494,0.743,0.141,9.4531090259552,112.16371154785156,1.0,2.7846579551696777,hidden,115.94837188720703,2.0,2.6684510707855225,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.558859348297119,0.393,0.498,9.062025547027588,126.57103729248047,1.0,2.562988758087158,hidden,130.134033203125,2.0,2.4990367889404297,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.424732685089111,0.374,0.15,9.286056518554688,140.19192504882812,1.0,2.8299224376678467,hidden,144.0218505859375,2.0,2.456134080886841,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.954214572906494,0.473,0.523,8.891699075698853,153.9027099609375,1.0,2.2872018814086914,hidden,157.18991088867188,2.0,2.604497194290161,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.781080722808838,0.363,0.564,9.132029056549072,167.74862670898438,1.0,2.422163724899292,hidden,171.17079162597656,2.0,2.7098653316497803,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.807165622711182,0.127,0.151,9.263873100280762,181.66172790527344,1.0,2.8299224376678467,hidden,185.4916534423828,2.0,2.433950662612915,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.625483512878418,0.501,0.195,8.943421125411987,195.73277282714844,1.0,2.509558916091919,hidden,199.24232482910156,2.0,2.4338622093200684,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.67620325088501,0.596,0.687,9.073337316513062,209.3016815185547,1.0,2.8299224376678467,hidden,213.13160705566406,2.0,2.243414878845215,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.282010555267334,0.489,0.411,9.263209819793701,223.0512237548828,1.0,2.8299224376678467,hidden,226.88113403320312,2.0,2.4332873821258545,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.815428256988525,0.994,0.632,9.659844875335693,236.596435546875,1.0,2.8299224376678467,hidden,240.42636108398438,2.0,2.8299224376678467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.954214572906494,0.404,0.395,9.22262692451477,251.07171630859375,1.0,2.7338149547576904,hidden,254.80552673339844,2.0,2.48881196975708,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.954214572906494,0.211,0.641,9.187560081481934,265.2485656738281,1.0,2.8299224376678467,hidden,269.0784606933594,2.0,2.357637643814087,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.138936519622803,0.342,0.107,9.37122631072998,279.39031982421875,1.0,2.8299224376678467,hidden,283.2202453613281,2.0,2.541303873062134,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.367551326751709,0.934,0.363,9.659844875335693,292.9004821777344,1.0,2.8299224376678467,hidden,296.73040771484375,2.0,2.8299224376678467,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.954214572906494,0.514,0.497,9.155324697494507,306.9278869628906,1.0,2.32540225982666,hidden,310.2532958984375,2.0,2.8299224376678467,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.376641273498535,0.533,0.26,8.683590173721313,321.03741455078125,1.0,2.319589138031006,hidden,324.3570251464844,2.0,2.3640010356903076,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.131227970123291,0.271,0.434,9.027839422225952,334.09765625,1.0,2.4622368812561035,hidden,337.5599060058594,2.0,2.5656025409698486,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.862818717956543,0.618,0.671,8.888646125793457,347.2567138671875,1.0,2.4469001293182373,hidden,350.70361328125,2.0,2.4417459964752197,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.806021213531494,0.552,0.344,9.476754903793335,361.0081787109375,1.0,2.8299224376678467,hidden,364.8381042480469,2.0,2.6468324661254883,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.232133388519287,0.421,0.491,8.808003902435303,375.29095458984375,1.0,2.42443585395813,hidden,378.71539306640625,2.0,2.383568048477173,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.954214572906494,0.307,0.442,8.770494222640991,388.33111572265625,1.0,2.3835997581481934,hidden,391.7146911621094,2.0,2.386894464492798,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.334095001220703,0.691,0.455,9.322554111480713,402.0558166503906,1.0,2.8299224376678467,hidden,405.8857421875,2.0,2.492631673812866,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.888222694396973,0.583,0.011,9.659844875335693,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.8299224376678467,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.22632360458374,0.255,0.51,8.96620225906372,14.548067092895508,1.0,2.6883790493011475,hidden,18.236446380615234,2.0,2.2778232097625732,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.954214572906494,0.373,0.839,9.659844875335693,27.74059295654297,1.0,2.8299224376678467,hidden,31.57051658630371,2.0,2.8299224376678467,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.954214572906494,0.719,0.0,9.088605642318726,42.354652404785156,1.0,2.8299224376678467,hidden,46.184574127197266,2.0,2.258683204650879,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.954214572906494,0.217,0.345,9.240963459014893,56.3974723815918,1.0,2.8299224376678467,hidden,60.227394104003906,2.0,2.411041021347046,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.954214572906494,0.547,0.233,9.203755140304565,70.5926513671875,1.0,2.7259762287139893,hidden,74.3186264038086,2.0,2.477778911590576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.954214572906494,0.347,0.204,9.09000849723816,84.75061798095703,1.0,2.6656830310821533,hidden,88.41630554199219,2.0,2.424325466156006,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.178853511810303,0.735,0.403,9.585865259170532,98.79484558105469,1.0,2.8299224376678467,hidden,102.62476348876953,2.0,2.7559428215026855,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.954214572906494,0.2,0.525,9.12739610671997,112.55956268310547,1.0,2.297473669052124,hidden,115.8570327758789,2.0,2.8299224376678467,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.286634922027588,0.252,0.04,8.712165355682373,126.64117431640625,1.0,2.3320887088775635,hidden,129.9732666015625,2.0,2.3800766468048096,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.954214572906494,0.713,0.421,9.659844875335693,139.6399688720703,1.0,2.8299224376678467,hidden,143.4698944091797,2.0,2.8299224376678467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.954214572906494,0.234,0.0,8.711884498596191,154.2540283203125,1.0,2.4641458988189697,hidden,157.7181854248047,2.0,2.2477385997772217,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.954214572906494,0.23,0.47,8.692058086395264,167.92013549804688,1.0,2.2548553943634033,hidden,171.17498779296875,2.0,2.4372026920318604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.300301551818848,0.477,0.581,9.202876567840576,181.56640625,1.0,2.3729541301727295,hidden,184.93936157226562,2.0,2.8299224376678467,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9411540031433105,0.463,0.674,9.16419768333435,195.069580078125,1.0,2.334275245666504,hidden,198.4038543701172,2.0,2.8299224376678467,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.954214572906494,0.302,0.385,9.659844875335693,209.17494201660156,1.0,2.8299224376678467,hidden,213.00485229492188,2.0,2.8299224376678467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.954214572906494,0.354,0.188,8.931130409240723,223.78900146484375,1.0,2.593249559402466,hidden,227.3822479248047,2.0,2.337880849838257,fixation,1.0
