trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.999586582183838,0.461,0.591,8.671088457107544,167.16981506347656,1.0,2.398725748062134,hidden,170.56854248046875,2.0,2.27236270904541,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.999586582183838,0.284,0.483,8.956135511398315,180.84048461914062,1.0,2.6939079761505127,hidden,184.53439331054688,2.0,2.2622275352478027,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.487269878387451,0.546,0.389,9.387815952301025,194.79620361328125,1.0,2.6939079761505127,hidden,198.4901123046875,2.0,2.6939079761505127,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.999586582183838,0.52,0.251,8.324163436889648,208.67129516601562,1.0,2.205913543701172,hidden,211.87721252441406,2.0,2.1182498931884766,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.736729621887207,0.211,0.009,8.836199522018433,221.9950408935547,1.0,2.14229154586792,hidden,225.13734436035156,2.0,2.6939079761505127,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.773147106170654,0.714,0.507,9.27318787574768,235.56797790527344,1.0,2.6939079761505127,hidden,239.2618865966797,2.0,2.579279899597168,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.427093505859375,0.02,0.142,9.387815952301025,249.61431884765625,1.0,2.6939079761505127,hidden,253.30821228027344,2.0,2.6939079761505127,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.999586582183838,0.562,0.157,8.454039812088013,263.4292297363281,1.0,2.1483514308929443,hidden,266.57757568359375,2.0,2.3056883811950684,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.999586582183838,0.456,0.44,8.809112310409546,276.8828430175781,1.0,2.6939079761505127,hidden,280.5767517089844,2.0,2.115204334259033,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.999586582183838,0.55,0.453,8.82466745376587,290.6915588378906,1.0,2.6939079761505127,hidden,294.3854675292969,2.0,2.1307594776153564,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.999586582183838,0.648,0.913,9.02521562576294,304.51580810546875,1.0,2.3313076496124268,hidden,307.84710693359375,2.0,2.6939079761505127,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.999586582183838,0.499,0.187,8.768529891967773,318.54058837890625,1.0,2.0746219158172607,hidden,321.615234375,2.0,2.6939079761505127,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.968266487121582,0.622,0.226,9.387815952301025,332.3087158203125,1.0,2.6939079761505127,hidden,336.00262451171875,2.0,2.6939079761505127,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.999586582183838,0.824,0.342,8.774818658828735,346.664794921875,1.0,2.0809106826782227,hidden,349.7456970214844,2.0,2.6939079761505127,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.999586582183838,0.781,0.755,8.745539426803589,360.439208984375,1.0,2.051631450653076,hidden,363.4908447265625,2.0,2.6939079761505127,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.33807897567749,0.609,0.46,9.387815952301025,374.184326171875,1.0,2.6939079761505127,hidden,377.87823486328125,2.0,2.6939079761505127,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.999586582183838,0.892,0.863,8.712967872619629,387.91021728515625,1.0,2.6939079761505127,hidden,391.6041259765625,2.0,2.019059896469116,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.999586582183838,0.667,0.149,9.29871153831482,401.6227722167969,1.0,2.6939079761505127,hidden,405.3166809082031,2.0,2.6048035621643066,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.999586582183838,0.561,0.244,9.146648168563843,0.0,1.0,2.45274019241333,hidden,3.45274019241333,2.0,2.6939079761505127,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.457864761352539,0.794,0.313,9.387815952301025,14.146234512329102,1.0,2.6939079761505127,hidden,17.84014320373535,2.0,2.6939079761505127,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.438442707061768,0.079,0.634,9.165053129196167,27.991914749145508,1.0,2.6939079761505127,hidden,31.685823440551758,2.0,2.4711451530456543,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.442562103271484,0.364,0.541,8.846437931060791,41.59541320800781,1.0,2.221651554107666,hidden,44.81706237792969,2.0,2.624786376953125,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.999586582183838,0.391,0.561,9.387815952301025,54.8844108581543,1.0,2.6939079761505127,hidden,58.57831954956055,2.0,2.6939079761505127,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.999586582183838,0.196,0.148,8.870585680007935,69.27181243896484,1.0,2.6939079761505127,hidden,72.9657211303711,2.0,2.176677703857422,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.396050453186035,0.819,0.245,9.387815952301025,83.14198303222656,1.0,2.6939079761505127,hidden,86.83589172363281,2.0,2.6939079761505127,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.999586582183838,0.355,0.526,8.712968111038208,96.92584991455078,1.0,2.0190601348876953,hidden,99.94491577148438,2.0,2.6939079761505127,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.999586582183838,0.463,0.538,9.387815952301025,110.6384048461914,1.0,2.6939079761505127,hidden,114.33231353759766,2.0,2.6939079761505127,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.925139904022217,0.361,0.336,9.387815952301025,125.02581024169922,1.0,2.6939079761505127,hidden,128.71971130371094,2.0,2.6939079761505127,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.999586582183838,0.566,0.436,9.135911464691162,139.33876037597656,1.0,2.4420034885406494,hidden,142.78076171875,2.0,2.6939079761505127,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.999586582183838,0.332,0.255,8.838732242584229,153.47425842285156,1.0,2.144824266433716,hidden,156.6190948486328,2.0,2.6939079761505127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.999586582183838,0.484,1.0,8.775262355804443,167.3125762939453,1.0,2.6939079761505127,hidden,171.00648498535156,2.0,2.0813543796539307,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.999586582183838,0.524,0.046,9.387815952301025,181.08743286132812,1.0,2.6939079761505127,hidden,184.78134155273438,2.0,2.6939079761505127,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.999586582183838,0.595,0.869,9.387815952301025,195.47483825683594,1.0,2.6939079761505127,hidden,199.1687469482422,2.0,2.6939079761505127,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.999586582183838,0.736,0.101,8.755612134933472,209.86224365234375,1.0,2.061704158782959,hidden,212.92393493652344,2.0,2.6939079761505127,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.999586582183838,0.868,0.557,9.157294988632202,223.617431640625,1.0,2.4633870124816895,hidden,227.08082580566406,2.0,2.6939079761505127,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.22731351852417,0.905,0.135,8.767711400985718,237.77432250976562,1.0,2.207268238067627,hidden,240.98158264160156,2.0,2.560443162918091,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.999586582183838,0.467,0.686,8.178073644638062,250.76934814453125,1.0,2.071751356124878,hidden,253.84109497070312,2.0,2.1063222885131836,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.999586582183838,0.455,0.209,9.387815952301025,263.9469909667969,1.0,2.6939079761505127,hidden,267.6408996582031,2.0,2.6939079761505127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999586582183838,0.871,0.15,9.387815952301025,278.33441162109375,1.0,2.6939079761505127,hidden,282.0283203125,2.0,2.6939079761505127,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.496947288513184,0.731,0.746,9.244709968566895,292.7218017578125,1.0,2.550801992416382,hidden,296.2726135253906,2.0,2.6939079761505127,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.999586582183838,0.661,0.106,8.401899337768555,306.4634704589844,1.0,2.105119228363037,hidden,309.5685729980469,2.0,2.2967801094055176,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.999586582183838,0.366,0.389,9.387815952301025,319.8649597167969,1.0,2.6939079761505127,hidden,323.5588684082031,2.0,2.6939079761505127,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.999586582183838,0.851,0.137,9.00846242904663,334.2523498535156,1.0,2.314554452896118,hidden,337.56689453125,2.0,2.6939079761505127,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.257906436920166,0.316,0.888,9.387815952301025,348.2604064941406,1.0,2.6939079761505127,hidden,351.9543151855469,2.0,2.6939079761505127,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.999586582183838,0.401,0.561,8.310946226119995,361.9061279296875,1.0,2.1769068241119385,hidden,365.0830383300781,2.0,2.1340394020080566,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.999586582183838,0.0,0.268,9.062979221343994,375.2166442871094,1.0,2.3690712451934814,hidden,378.5857238769531,2.0,2.6939079761505127,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.999586582183838,0.712,0.622,8.926987648010254,389.27923583984375,1.0,2.233079671859741,hidden,392.5122985839844,2.0,2.6939079761505127,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.999586582183838,0.149,0.572,8.749752759933472,403.205810546875,1.0,2.3329877853393555,hidden,406.5387878417969,2.0,2.416764974594116,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.58107852935791,0.613,0.696,8.632459163665771,0.0,1.0,2.2475438117980957,hidden,3.2475438117980957,2.0,2.384915351867676,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.983604907989502,0.364,0.012,9.093743324279785,13.213537216186523,1.0,2.6939079761505127,hidden,16.907445907592773,2.0,2.3998353481292725,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.999586582183838,0.127,0.463,9.210452795028687,27.29088592529297,1.0,2.6939079761505127,hidden,30.98479461669922,2.0,2.516544818878174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999586582183838,0.786,0.262,9.387815952301025,41.50092697143555,1.0,2.6939079761505127,hidden,45.19483184814453,2.0,2.6939079761505127,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.502206325531006,0.57,0.545,8.735270500183105,55.888328552246094,1.0,2.6939079761505127,hidden,59.582237243652344,2.0,2.0413625240325928,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.999586582183838,0.549,0.201,8.859426021575928,69.12580108642578,1.0,2.6939079761505127,hidden,72.81970977783203,2.0,2.165518045425415,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.999586582183838,0.574,0.782,9.092667579650879,82.98481750488281,1.0,2.398759603500366,hidden,86.38357543945312,2.0,2.6939079761505127,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.999586582183838,0.591,0.66,9.305583477020264,97.07707214355469,1.0,2.611675500869751,hidden,100.6887435913086,2.0,2.6939079761505127,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.999586582183838,0.169,0.633,8.926716327667236,111.38224029541016,1.0,2.6939079761505127,hidden,115.0761489868164,2.0,2.2328083515167236,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.999586582183838,0.604,0.563,9.084789752960205,125.30854797363281,1.0,2.6939079761505127,hidden,129.00245666503906,2.0,2.3908817768096924,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.999586582183838,0.116,0.513,8.79869556427002,139.39291381835938,1.0,2.611280918121338,hidden,143.0041961669922,2.0,2.1874146461486816,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.908167362213135,0.428,0.661,9.387815952301025,153.1912078857422,1.0,2.6939079761505127,hidden,156.88511657714844,2.0,2.6939079761505127,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.999586582183838,0.628,0.399,8.561854600906372,167.4871826171875,1.0,2.2444751262664795,hidden,170.73165893554688,2.0,2.3173794746398926,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.440133571624756,0.823,0.355,9.055381536483765,181.0486297607422,1.0,2.361473560333252,hidden,184.41009521484375,2.0,2.6939079761505127,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.999586582183838,0.0,0.505,8.806796789169312,194.5441436767578,1.0,2.112888813018799,hidden,197.6570281982422,2.0,2.6939079761505127,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.999586582183838,0.97,0.522,9.095756769180298,208.35052490234375,1.0,2.401848793029785,hidden,211.75238037109375,2.0,2.6939079761505127,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.999586582183838,0.305,0.376,8.925609350204468,222.44586181640625,1.0,2.231701374053955,hidden,225.6775665283203,2.0,2.6939079761505127,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.999586582183838,0.297,0.325,8.838804006576538,236.37106323242188,1.0,2.1448960304260254,hidden,239.51596069335938,2.0,2.6939079761505127,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.999586582183838,0.162,0.659,8.922223091125488,250.20945739746094,1.0,2.2283151149749756,hidden,253.43777465820312,2.0,2.6939079761505127,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.999586582183838,0.894,0.495,8.832502841949463,264.1312561035156,1.0,2.6939079761505127,hidden,267.8251647949219,2.0,2.13859486579895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.445222854614258,0.917,0.02,8.315006732940674,277.9633483886719,1.0,2.2474725246429443,hidden,281.2108154296875,2.0,2.0675342082977295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.64198637008667,0.21,0.0,8.971899032592773,290.72357177734375,1.0,2.2779910564422607,hidden,294.0015869140625,2.0,2.6939079761505127,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.609294891357422,0.491,0.728,8.702043056488037,304.33746337890625,1.0,2.6939079761505127,hidden,308.0313720703125,2.0,2.0081350803375244,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.813848495483398,0.111,0.287,9.321617841720581,317.6488037109375,1.0,2.6318676471710205,hidden,321.2806701660156,2.0,2.6897501945495605,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.999586582183838,0.636,0.088,8.753912925720215,331.7842712402344,1.0,2.3886570930480957,hidden,335.1729431152344,2.0,2.365255832672119,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.999586582183838,0.296,0.761,9.328102350234985,345.53778076171875,1.0,2.6341943740844727,hidden,349.1719665527344,2.0,2.6939079761505127,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999586582183838,0.367,0.449,9.387815952301025,359.8654479980469,1.0,2.6939079761505127,hidden,363.5593566894531,2.0,2.6939079761505127,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.999586582183838,0.348,0.085,9.387815952301025,374.25286865234375,1.0,2.6939079761505127,hidden,377.94677734375,2.0,2.6939079761505127,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.692863941192627,0.312,0.129,9.387815952301025,388.6402587890625,1.0,2.6939079761505127,hidden,392.33416748046875,2.0,2.6939079761505127,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.999586582183838,0.514,0.544,9.387815952301025,402.720947265625,1.0,2.6939079761505127,hidden,406.41485595703125,2.0,2.6939079761505127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999586582183838,0.401,0.261,8.794480323791504,0.0,1.0,2.100572347640991,hidden,3.100572347640991,2.0,2.6939079761505127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.999586582183838,0.359,0.043,9.387815952301025,13.7940673828125,1.0,2.6939079761505127,hidden,17.487974166870117,2.0,2.6939079761505127,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.999586582183838,0.539,0.458,9.26765251159668,28.181468963623047,1.0,2.573744535446167,hidden,31.75521469116211,2.0,2.6939079761505127,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.999586582183838,0.589,0.399,9.387815952301025,42.448707580566406,1.0,2.6939079761505127,hidden,46.142616271972656,2.0,2.6939079761505127,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.999586582183838,0.262,0.622,8.887749195098877,56.83611297607422,1.0,2.6939079761505127,hidden,60.5300178527832,2.0,2.1938412189483643,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.999586582183838,0.734,0.318,9.387815952301025,70.72344970703125,1.0,2.6939079761505127,hidden,74.4173583984375,2.0,2.6939079761505127,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999586582183838,0.059,0.297,9.387815952301025,85.11084747314453,1.0,2.6939079761505127,hidden,88.80475616455078,2.0,2.6939079761505127,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.410604953765869,0.352,0.191,9.387815952301025,99.49825286865234,1.0,2.6939079761505127,hidden,103.1921615600586,2.0,2.6939079761505127,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.999586582183838,0.743,0.141,9.387815952301025,113.29667663574219,1.0,2.6939079761505127,hidden,116.9905776977539,2.0,2.6939079761505127,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.999586582183838,0.393,0.498,9.251798629760742,127.68407440185547,1.0,2.6939079761505127,hidden,131.37799072265625,2.0,2.5578906536102295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999586582183838,0.374,0.15,9.387815952301025,141.93545532226562,1.0,2.6939079761505127,hidden,145.62936401367188,2.0,2.6939079761505127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.999586582183838,0.473,0.523,8.978196620941162,156.32286071777344,1.0,2.58772349357605,hidden,159.91058349609375,2.0,2.3904731273651123,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.999586582183838,0.363,0.564,9.060226202011108,170.30064392089844,1.0,2.3663182258605957,hidden,173.66696166992188,2.0,2.6939079761505127,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.999586582183838,0.127,0.151,8.81823468208313,184.36045837402344,1.0,2.6939079761505127,hidden,188.0543670654297,2.0,2.124326705932617,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.999586582183838,0.501,0.195,9.334795236587524,198.17828369140625,1.0,2.6408872604370117,hidden,201.8191680908203,2.0,2.6939079761505127,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.318325519561768,0.596,0.687,9.387815952301025,212.51266479492188,1.0,2.6939079761505127,hidden,216.20657348632812,2.0,2.6939079761505127,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999586582183838,0.489,0.411,9.387815952301025,226.21881103515625,1.0,2.6939079761505127,hidden,229.91270446777344,2.0,2.6939079761505127,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.999586582183838,0.994,0.632,8.926252841949463,240.606201171875,1.0,2.23234486579895,hidden,243.8385467529297,2.0,2.6939079761505127,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.999586582183838,0.404,0.395,8.396071195602417,254.53204345703125,1.0,2.3007524013519287,hidden,257.8327941894531,2.0,2.0953187942504883,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.80638313293457,0.211,0.641,9.132765293121338,267.9277038574219,1.0,2.438857316970825,hidden,271.3665466308594,2.0,2.6939079761505127,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.965834617614746,0.342,0.107,9.322364807128906,281.8668518066406,1.0,2.6939079761505127,hidden,285.5607604980469,2.0,2.6284568309783936,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.999586582183838,0.934,0.363,9.387815952301025,296.1550598144531,1.0,2.6939079761505127,hidden,299.8489685058594,2.0,2.6939079761505127,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.999586582183838,0.514,0.497,8.54342269897461,310.5424499511719,1.0,2.337442398071289,hidden,313.8798828125,2.0,2.2059803009033203,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.999586582183838,0.533,0.26,9.387815952301025,324.08544921875,1.0,2.6939079761505127,hidden,327.77935791015625,2.0,2.6939079761505127,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.999586582183838,0.271,0.434,9.387815952301025,338.4728698730469,1.0,2.6939079761505127,hidden,342.1667785644531,2.0,2.6939079761505127,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.553221702575684,0.618,0.671,9.387815952301025,352.8602600097656,1.0,2.6939079761505127,hidden,356.5541687011719,2.0,2.6939079761505127,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.55328369140625,0.552,0.344,8.5076003074646,366.8013000488281,1.0,2.4409232139587402,hidden,370.2422180175781,2.0,2.0666770935058594,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.83120059967041,0.421,0.491,8.841777086257935,379.8621826171875,1.0,2.6939079761505127,hidden,383.55609130859375,2.0,2.147869110107422,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999586582183838,0.307,0.442,8.83739948272705,393.53515625,1.0,2.143491506576538,hidden,396.67864990234375,2.0,2.6939079761505127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999586582183838,0.691,0.455,9.070146560668945,407.3721618652344,1.0,2.6939079761505127,hidden,411.0660705566406,2.0,2.3762385845184326,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999586582183838,0.583,0.011,9.387815952301025,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.6939079761505127,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999586582183838,0.255,0.51,8.960553407669067,14.387402534484863,1.0,2.6822900772094727,hidden,18.069692611694336,2.0,2.2782633304595947,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999586582183838,0.373,0.839,8.787712335586548,28.34754180908203,1.0,2.093804359436035,hidden,31.441347122192383,2.0,2.6939079761505127,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.696582794189453,0.719,0.0,9.387815952301025,42.13484191894531,1.0,2.6939079761505127,hidden,45.82875061035156,2.0,2.6939079761505127,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.722545623779297,0.217,0.345,9.387815952301025,56.21923828125,1.0,2.6939079761505127,hidden,59.91314697265625,2.0,2.6939079761505127,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.897823810577393,0.547,0.233,9.387815952301025,70.32960510253906,1.0,2.6939079761505127,hidden,74.02350616455078,2.0,2.6939079761505127,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999586582183838,0.347,0.204,9.159542322158813,84.61524200439453,1.0,2.6939079761505127,hidden,88.30915069580078,2.0,2.465634346008301,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.999586582183838,0.735,0.403,9.379886388778687,98.77436828613281,1.0,2.685978412628174,hidden,102.4603500366211,2.0,2.6939079761505127,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999586582183838,0.2,0.525,8.912792921066284,113.15384674072266,1.0,2.6939079761505127,hidden,116.84774780273438,2.0,2.2188849449157715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.999586582183838,0.252,0.04,8.98313021659851,127.06622314453125,1.0,2.6939079761505127,hidden,130.7601318359375,2.0,2.289222240447998,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.999586582183838,0.713,0.421,9.387815952301025,141.04893493652344,1.0,2.6939079761505127,hidden,144.7428436279297,2.0,2.6939079761505127,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999586582183838,0.234,0.0,9.387815952301025,155.43634033203125,1.0,2.6939079761505127,hidden,159.1302490234375,2.0,2.6939079761505127,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.999586582183838,0.23,0.47,8.728528261184692,169.82374572753906,1.0,2.6939079761505127,hidden,173.5176544189453,2.0,2.0346202850341797,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9891037940979,0.477,0.581,8.895923852920532,183.55186462402344,1.0,2.6939079761505127,hidden,187.2457733154297,2.0,2.2020158767700195,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.999586582183838,0.463,0.674,8.928963661193848,197.4368896484375,1.0,2.235055685043335,hidden,200.67193603515625,2.0,2.6939079761505127,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.999586582183838,0.302,0.385,9.387815952301025,211.3654327392578,1.0,2.6939079761505127,hidden,215.05934143066406,2.0,2.6939079761505127,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999586582183838,0.354,0.188,8.998062133789062,225.75283813476562,1.0,2.621319532394409,hidden,229.37416076660156,2.0,2.3767426013946533,fixation,1.0
