trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.710766315460205,0.501,0.575,9.070746660232544,211.09872436523438,1.0,2.5396575927734375,hidden,214.6383819580078,2.0,2.5310890674591064,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.1094260215759277,0.736,0.723,9.549418210983276,222.8802490234375,1.0,2.739924192428589,hidden,226.6201629638672,2.0,2.8094940185546875,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9637691974639893,0.135,0.817,9.41350507736206,235.53909301757812,1.0,2.6884500980377197,hidden,239.2275390625,2.0,2.725054979324341,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4443328380584717,0.518,0.044,9.541617393493652,246.91636657714844,1.0,2.8887228965759277,hidden,250.80508422851562,2.0,2.6528944969177246,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.225254774093628,0.262,0.406,9.11715579032898,258.9023132324219,1.0,2.4401631355285645,hidden,262.34246826171875,2.0,2.676992654800415,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.1885828971862793,0.712,0.881,9.462156295776367,271.2447204589844,1.0,2.679093599319458,hidden,274.923828125,2.0,2.783062696456909,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.466651201248169,1.0,0.552,9.35812783241272,283.89544677734375,1.0,2.5939316749572754,hidden,287.4893798828125,2.0,2.7641961574554443,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.30073618888855,0.208,0.426,9.292587280273438,296.7202453613281,1.0,2.650418758392334,hidden,300.37066650390625,2.0,2.6421685218811035,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.9811136722564697,0.78,0.528,8.987772703170776,309.3135681152344,1.0,2.412942409515381,hidden,312.72650146484375,2.0,2.5748302936553955,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2879621982574463,1.0,0.373,9.374590158462524,320.2824401855469,1.0,2.807927370071411,hidden,324.0903625488281,2.0,2.5666627883911133,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.952857255935669,0.105,0.303,8.850467681884766,331.94500732421875,1.0,2.4618372917175293,hidden,335.4068298339844,2.0,2.3886303901672363,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.495121479034424,0.59,0.22,9.150135278701782,343.7483215332031,1.0,2.393965005874634,hidden,347.1423034667969,2.0,2.7561702728271484,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.117387056350708,0.137,0.67,8.792632579803467,356.3935852050781,1.0,2.3933510780334473,hidden,359.78692626953125,2.0,2.3992815017700195,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.882512092590332,0.571,0.852,9.420645236968994,0.0,1.0,2.781536340713501,hidden,3.781536340713501,2.0,2.639108896255493,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.5188686847686768,0.171,0.304,9.13728928565979,12.303157806396484,1.0,2.610672950744629,hidden,15.913829803466797,2.0,2.526616334915161,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2113492488861084,0.0,1.0,8.977581977844238,23.95931625366211,1.0,2.579557180404663,hidden,27.53887176513672,2.0,2.398024797439575,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0469069480895996,0.808,0.088,9.425167560577393,36.14824676513672,1.0,2.796025037765503,hidden,39.944271087646484,2.0,2.6291425228118896,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.539612054824829,0.606,0.375,9.010885238647461,47.62031936645508,1.0,2.5321390628814697,hidden,51.15245819091797,2.0,2.478746175765991,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9684972763061523,0.0,0.383,9.707433462142944,59.17081832885742,1.0,2.8080639839172363,hidden,62.9788818359375,2.0,2.899369478225708,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5270299911499023,0.565,0.064,9.334428548812866,70.84674835205078,1.0,2.624236822128296,hidden,74.47098541259766,2.0,2.7101917266845703,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.7356016635894775,1.0,0.666,9.603183507919312,82.70820617675781,1.0,2.812992811203003,hidden,86.52120208740234,2.0,2.7901906967163086,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6164350509643555,0.616,0.52,9.340651035308838,95.04698944091797,1.0,2.871161460876465,hidden,98.91815185546875,2.0,2.469489574432373,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3766119480133057,0.636,0.255,9.431232452392578,108.00408172607422,1.0,2.7876148223876953,hidden,111.79169464111328,2.0,2.643617630004883,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3764655590057373,0.855,0.239,9.595228672027588,119.81192016601562,1.0,2.841808795928955,hidden,123.65373229980469,2.0,2.753419876098633,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.156571388244629,0.476,0.303,9.199202060699463,131.7836151123047,1.0,2.638819932937622,hidden,135.4224395751953,2.0,2.560382127761841,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.320284605026245,0.949,0.711,9.488389253616333,144.13938903808594,1.0,2.7398853302001953,hidden,147.8792724609375,2.0,2.7485039234161377,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.106370449066162,0.533,0.505,9.183354139328003,156.94805908203125,1.0,2.531240224838257,hidden,160.47930908203125,2.0,2.652113914489746,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6030654907226562,0.647,0.166,9.473745107650757,169.23779296875,1.0,2.6042730808258057,hidden,172.84205627441406,2.0,2.869472026824951,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.412569046020508,0.632,0.187,9.266066312789917,181.31460571289062,1.0,2.629185199737549,hidden,184.94378662109375,2.0,2.636881113052368,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6992905139923096,0.293,0.054,9.372508525848389,192.9932403564453,1.0,2.574862003326416,hidden,196.56809997558594,2.0,2.7976465225219727,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.527348518371582,0.532,0.312,9.167372226715088,206.06503295898438,1.0,2.471503734588623,hidden,209.5365447998047,2.0,2.695868492126465,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6610543727874756,0.887,0.7,9.223987817764282,218.75975036621094,1.0,2.447377920150757,hidden,222.20713806152344,2.0,2.7766098976135254,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.3008625507354736,0.164,0.96,9.284602403640747,231.64479064941406,1.0,2.5772573947906494,hidden,235.22206115722656,2.0,2.7073450088500977,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.0470683574676514,0.411,0.436,9.193835020065308,244.23025512695312,1.0,2.772641658782959,hidden,248.00289916992188,2.0,2.4211933612823486,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.7921559810638428,0.502,0.252,9.052942276000977,256.4711608886719,1.0,2.411797285079956,hidden,259.8829650878906,2.0,2.6411449909210205,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.716269016265869,0.518,0.48,9.051690816879272,268.3162536621094,1.0,2.412700653076172,hidden,271.7289733886719,2.0,2.6389901638031006,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2979938983917236,0.556,0.368,9.200781345367432,280.084228515625,1.0,2.8186793327331543,hidden,283.90289306640625,2.0,2.3821020126342773,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.678758144378662,0.707,0.776,9.217417478561401,291.5830078125,1.0,2.671027183532715,hidden,295.2540283203125,2.0,2.5463902950286865,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4994008541107178,0.954,0.065,9.591963052749634,304.47918701171875,1.0,2.718904733657837,hidden,308.1980895996094,2.0,2.873058319091797,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6156585216522217,0.58,0.42,9.07594609260559,316.5705261230469,1.0,2.435187578201294,hidden,320.0057373046875,2.0,2.640758514404297,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.024768829345703,0.207,0.382,9.142973184585571,328.26214599609375,1.0,2.6536855697631836,hidden,331.91583251953125,2.0,2.4892876148223877,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.070638418197632,0.818,0.593,9.291322469711304,339.42987060546875,1.0,2.871973991394043,hidden,343.3018493652344,2.0,2.4193484783172607,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.989909052848816,0.357,0.3,9.190500259399414,350.7918395996094,1.0,2.552194118499756,hidden,354.34405517578125,2.0,2.638306140899658,fixation,1.0
