trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.955484390258789,0.721,0.619,8.516976833343506,120.18838500976562,1.0,2.258488416671753,hidden,123.4468765258789,2.0,2.258488416671753,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.955484390258789,0.111,0.845,8.244459867477417,133.6608428955078,1.0,1.985971450805664,hidden,136.64682006835938,2.0,2.258488416671753,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.188155651092529,0.461,0.591,6.958232522010803,146.8607940673828,1.0,1.3257626295089722,hidden,149.18655395507812,2.0,1.632469892501831,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.797861099243164,0.284,0.483,8.282580852508545,158.00718688964844,1.0,2.258488416671753,hidden,161.2656707763672,2.0,2.024092435836792,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.955484390258789,0.546,0.389,7.593337416648865,171.08763122558594,1.0,1.3348489999771118,hidden,173.42247009277344,2.0,2.258488416671753,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.617248773574829,0.52,0.251,6.755034923553467,183.63644409179688,1.0,1.4084891080856323,hidden,186.04493713378906,2.0,1.3465458154678345,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.955484390258789,0.211,0.009,7.7181068658828735,194.00872802734375,1.0,2.258488416671753,hidden,197.2672119140625,2.0,1.4596184492111206,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.578126430511475,0.714,0.507,7.699384093284607,206.6823272705078,1.0,1.704697847366333,hidden,209.38702392578125,2.0,1.994686245918274,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.955484390258789,0.02,0.142,7.657196640968323,218.9598388671875,1.0,1.56374990940094,hidden,221.52357482910156,2.0,2.093446731567383,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.053245544433594,0.562,0.157,7.416688442230225,231.572509765625,1.0,1.6264749765396118,hidden,234.19898986816406,2.0,1.7902134656906128,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6821374893188477,0.456,0.44,6.8827478885650635,243.04244995117188,1.0,1.4604482650756836,hidden,245.50289916992188,2.0,1.4222996234893799,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.630124092102051,0.55,0.453,8.23794436454773,252.60733032226562,1.0,2.258488416671753,hidden,255.86581420898438,2.0,1.9794559478759766,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.955484390258789,0.648,0.913,7.917613863945007,263.47540283203125,1.0,2.056302785873413,hidden,266.5317077636719,2.0,1.8613110780715942,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.955484390258789,0.499,0.187,7.596579670906067,276.3485107421875,1.0,1.338091254234314,hidden,278.68658447265625,2.0,2.258488416671753,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7423532009124756,0.622,0.226,7.591610789299011,288.90057373046875,1.0,2.258488416671753,hidden,292.1590576171875,2.0,1.3331223726272583,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.955484390258789,0.824,0.342,6.995749115943909,300.2345275878906,1.0,1.6771141290664673,hidden,302.9116516113281,2.0,1.3186349868774414,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.955484390258789,0.781,0.755,7.49561607837677,312.1857604980469,1.0,1.3415802717208862,hidden,314.52734375,2.0,2.154035806655884,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.945436716079712,0.609,0.46,7.1952561140060425,324.6368713378906,1.0,1.6696072816848755,hidden,327.30645751953125,2.0,1.525648832321167,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.955484390258789,0.892,0.863,7.570300102233887,335.7775573730469,1.0,1.672264575958252,hidden,338.4498291015625,2.0,1.8980355262756348,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.607433319091797,0.667,0.149,8.516976833343506,348.3033447265625,1.0,2.258488416671753,hidden,351.56182861328125,2.0,2.258488416671753,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.955484390258789,0.561,0.244,7.4485262632369995,0.0,1.0,2.103896141052246,hidden,3.103896141052246,2.0,1.3446301221847534,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.955484390258789,0.794,0.313,7.851469874382019,12.404010772705078,1.0,2.258488416671753,hidden,15.66249942779541,2.0,1.5929814577102661,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.955484390258789,0.079,0.634,6.94922149181366,25.21096420288086,1.0,1.4001511335372925,hidden,27.611116409301758,2.0,1.5490703582763672,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.955484390258789,0.364,0.541,8.501510858535767,37.11566925048828,1.0,2.2430224418640137,hidden,40.35869216918945,2.0,2.258488416671753,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.662753105163574,0.391,0.561,8.516976833343506,50.57266616821289,1.0,2.258488416671753,hidden,53.831153869628906,2.0,2.258488416671753,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.955484390258789,0.196,0.148,7.686120867729187,62.75239562988281,1.0,1.7053214311599731,hidden,65.45771789550781,2.0,1.9807994365692139,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.955484390258789,0.819,0.245,7.953912258148193,75.39400482177734,1.0,2.258488416671753,hidden,78.6524887084961,2.0,1.6954238414764404,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.815715312957764,0.355,0.526,8.04667329788208,88.30339813232422,1.0,2.091921329498291,hidden,91.39531707763672,2.0,1.954751968383789,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0306520462036133,0.463,0.538,7.302596092224121,101.16578674316406,1.0,1.306697964668274,hidden,103.47248077392578,2.0,1.9958981275558472,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.235069751739502,0.361,0.336,7.426306247711182,111.49903106689453,1.0,1.7958580255508423,hidden,114.29489135742188,2.0,1.6304482221603394,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.586949110031128,0.566,0.436,7.611464500427246,123.16040802001953,1.0,2.258488416671753,hidden,126.41889953613281,2.0,1.3529760837554932,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.763535499572754,0.332,0.255,7.478645920753479,133.35882568359375,1.0,1.3236454725265503,hidden,135.68246459960938,2.0,2.1550004482269287,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.955484390258789,0.484,1.0,7.604518890380859,144.60101318359375,1.0,1.4620723724365234,hidden,147.06307983398438,2.0,2.142446517944336,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.955484390258789,0.524,0.046,7.234558463096619,157.1610107421875,1.0,1.3710201978683472,hidden,159.5320281982422,2.0,1.8635382652282715,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679734706878662,0.595,0.869,8.516976833343506,169.35105895996094,1.0,2.258488416671753,hidden,172.6095428466797,2.0,2.258488416671753,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.491757869720459,0.736,0.101,8.516976833343506,182.54776000976562,1.0,2.258488416671753,hidden,185.80625915527344,2.0,2.258488416671753,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.955484390258789,0.868,0.557,8.516976833343506,193.55650329589844,1.0,2.258488416671753,hidden,196.8149871826172,2.0,2.258488416671753,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.348998069763184,0.905,0.135,8.516976833343506,207.02896118164062,1.0,2.258488416671753,hidden,210.28744506835938,2.0,2.258488416671753,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.81076979637146,0.467,0.686,7.987820386886597,219.89492797851562,1.0,1.7293319702148438,hidden,222.624267578125,2.0,2.258488416671753,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8756325244903564,0.455,0.209,8.457325458526611,230.6935272216797,1.0,2.258488416671753,hidden,233.95201110839844,2.0,2.1988370418548584,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.955484390258789,0.871,0.15,7.461272358894348,243.0264892578125,1.0,1.6224365234375,hidden,245.64892578125,2.0,1.8388358354568481,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.913960933685303,0.731,0.746,7.794076442718506,255.4432373046875,1.0,1.5404949188232422,hidden,257.9837341308594,2.0,2.2535815238952637,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.955484390258789,0.661,0.106,7.343974947929382,268.1512756347656,1.0,1.649088978767395,hidden,270.80035400390625,2.0,1.6948859691619873,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.955484390258789,0.366,0.389,7.01909613609314,280.45074462890625,1.0,1.685831069946289,hidden,283.1365661621094,2.0,1.3332650661468506,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.679880619049072,0.851,0.137,8.516976833343506,292.4253234863281,1.0,2.258488416671753,hidden,295.6838073730469,2.0,2.258488416671753,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.955484390258789,0.316,0.888,8.336907386779785,305.6221618652344,1.0,2.258488416671753,hidden,308.88067626953125,2.0,2.0784189701080322,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.955484390258789,0.401,0.561,7.828703880310059,318.91455078125,1.0,1.5702154636383057,hidden,321.4847717285156,2.0,2.258488416671753,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.955484390258789,0.0,0.268,7.015223145484924,331.6987609863281,1.0,1.4427547454833984,hidden,334.1415100097656,2.0,1.5724684000015259,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.457554340362549,0.712,0.622,7.562396287918091,343.6694641113281,1.0,1.3139758110046387,hidden,345.9834289550781,2.0,2.248420476913452,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.955484390258789,0.149,0.572,6.719168186187744,353.6894226074219,1.0,1.3338875770568848,hidden,356.0232849121094,2.0,1.3852806091308594,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.955484390258789,0.613,0.696,7.570332407951355,0.0,1.0,2.2368483543395996,hidden,3.2368483543395996,2.0,1.3334840536117554,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.955484390258789,0.364,0.012,7.561395049095154,12.525816917419434,1.0,2.0625104904174805,hidden,15.588327407836914,2.0,1.4988845586776733,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4871573448181152,0.127,0.463,8.121662735939026,25.042695999145508,1.0,2.258488416671753,hidden,28.301185607910156,2.0,1.863174319267273,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7252626419067383,0.786,0.262,7.7845165729522705,35.65151596069336,1.0,2.258488416671753,hidden,38.910003662109375,2.0,1.5260281562805176,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.955484390258789,0.57,0.545,7.859096050262451,47.16129684448242,1.0,2.0289201736450195,hidden,50.190216064453125,2.0,1.8301758766174316,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.955484390258789,0.549,0.201,7.722044587135315,59.97587585449219,1.0,2.258488416671753,hidden,63.2343635559082,2.0,1.463556170463562,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.955484390258789,0.574,0.782,7.444236159324646,72.65340423583984,1.0,2.1264524459838867,hidden,75.77985382080078,2.0,1.3177837133407593,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.1635823249816895,0.591,0.66,6.965261340141296,85.0531234741211,1.0,1.5486655235290527,hidden,87.60179138183594,2.0,1.4165958166122437,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.955484390258789,0.169,0.633,7.863097548484802,96.18196868896484,1.0,1.8392695188522339,hidden,99.021240234375,2.0,2.0238280296325684,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.955484390258789,0.604,0.563,7.768266677856445,109.00054931640625,1.0,2.258488416671753,hidden,112.25904083251953,2.0,1.5097782611846924,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.955484390258789,0.116,0.513,7.392682671546936,121.72430419921875,1.0,1.4594699144363403,hidden,124.18376922607422,2.0,1.9332127571105957,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.955484390258789,0.428,0.661,7.724505662918091,134.0724639892578,1.0,1.466017246246338,hidden,136.53848266601562,2.0,2.258488416671753,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8794329166412354,0.628,0.399,8.314706563949585,146.75245666503906,1.0,2.258488416671753,hidden,150.0109405517578,2.0,2.056218147277832,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.955484390258789,0.823,0.355,8.516976833343506,158.94659423828125,1.0,2.258488416671753,hidden,162.20509338378906,2.0,2.258488416671753,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.955484390258789,0.0,0.505,7.489747047424316,172.4190673828125,1.0,2.0150504112243652,hidden,175.43411254882812,2.0,1.4746966361999512,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.955484390258789,0.97,0.522,7.727356910705566,184.86428833007812,1.0,2.258488416671753,hidden,188.12277221679688,2.0,1.4688684940338135,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.955484390258789,0.305,0.376,7.634077787399292,197.54713439941406,1.0,1.375589370727539,hidden,199.9227294921875,2.0,2.258488416671753,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.955484390258789,0.297,0.325,7.776882529258728,210.13668823242188,1.0,2.258488416671753,hidden,213.3951873779297,2.0,1.518394112586975,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.955484390258789,0.162,0.659,7.482418537139893,222.8690643310547,1.0,1.7169554233551025,hidden,225.5860137939453,2.0,1.76546311378479,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.339293479919434,0.894,0.495,6.914032578468323,235.3069610595703,1.0,1.5309683084487915,hidden,237.8379364013672,2.0,1.3830642700195312,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.955484390258789,0.917,0.02,7.891050219535828,246.56028747558594,1.0,1.6325618028640747,hidden,249.19285583496094,2.0,2.258488416671753,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.955484390258789,0.21,0.0,8.180264472961426,259.4068298339844,1.0,2.005840539932251,hidden,262.41265869140625,2.0,2.174423933029175,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2801711559295654,0.491,0.728,7.440292477607727,272.5425720214844,1.0,1.666312575340271,hidden,275.2088928222656,2.0,1.773979902267456,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.955484390258789,0.111,0.287,7.336925506591797,283.2630310058594,1.0,1.9696909189224243,hidden,286.23272705078125,2.0,1.3672345876693726,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.955484390258789,0.636,0.088,8.516976833343506,295.5554504394531,1.0,2.258488416671753,hidden,298.8139343261719,2.0,2.258488416671753,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.755902051925659,0.296,0.761,7.639196872711182,309.0279235839844,1.0,1.3807084560394287,hidden,311.40863037109375,2.0,2.258488416671753,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2486252784729,0.367,0.449,7.735474109649658,320.4230041503906,1.0,2.258488416671753,hidden,323.6814880371094,2.0,1.4769856929779053,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.955484390258789,0.348,0.085,8.0936918258667,332.4071044921875,1.0,2.0863378047943115,hidden,335.4934387207031,2.0,2.0073540210723877,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.955484390258789,0.312,0.129,6.947545409202576,345.456298828125,1.0,1.423565149307251,hidden,347.8798522949219,2.0,1.5239802598953247,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8393189907073975,0.514,0.544,7.256691098213196,357.35931396484375,1.0,1.8374561071395874,hidden,360.19677734375,2.0,1.4192349910736084,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.955484390258789,0.401,0.261,7.918724417686462,0.0,1.0,1.6602360010147095,hidden,2.66023588180542,2.0,2.258488416671753,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.859903335571289,0.359,0.043,8.516976833343506,12.874208450317383,1.0,2.258488416671753,hidden,16.13269805908203,2.0,2.258488416671753,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.955484390258789,0.539,0.458,7.960291147232056,24.251089096069336,1.0,2.258488416671753,hidden,27.50957679748535,2.0,1.7018027305603027,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.861839771270752,0.589,0.399,8.202750444412231,37.166866302490234,1.0,1.9442620277404785,hidden,40.11112594604492,2.0,2.258488416671753,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9944822788238525,0.262,0.622,7.215141177177429,48.23145294189453,1.0,1.423755168914795,hidden,50.655208587646484,2.0,1.7913860082626343,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.955484390258789,0.734,0.318,8.205760955810547,58.441078186035156,1.0,2.258488416671753,hidden,61.69956588745117,2.0,1.947272539138794,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.955484390258789,0.059,0.297,8.08767557144165,71.60232543945312,1.0,1.8291871547698975,hidden,74.43151092529297,2.0,2.258488416671753,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.955484390258789,0.352,0.191,7.501283645629883,84.6454849243164,1.0,1.9787251949310303,hidden,87.62420654296875,2.0,1.5225584506988525,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.955484390258789,0.743,0.141,7.222107410430908,97.10224914550781,1.0,1.3422160148620605,hidden,99.44446563720703,2.0,1.8798913955688477,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.955484390258789,0.393,0.498,8.251926064491272,109.27984619140625,1.0,1.993437647819519,hidden,112.27327728271484,2.0,2.258488416671753,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.955484390258789,0.374,0.15,7.703124523162842,122.48725128173828,1.0,2.258488416671753,hidden,125.74574279785156,2.0,1.4446361064910889,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7148611545562744,0.473,0.523,7.111450552940369,135.14585876464844,1.0,1.669408917427063,hidden,137.81527709960938,2.0,1.4420416355133057,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.041367530822754,0.363,0.564,8.516976833343506,145.97216796875,1.0,2.258488416671753,hidden,149.2306671142578,2.0,2.258488416671753,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.955484390258789,0.127,0.151,8.34632420539856,158.530517578125,1.0,2.0878357887268066,hidden,161.61834716796875,2.0,2.258488416671753,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.760718822479248,0.501,0.195,8.000916242599487,171.8323211669922,1.0,1.7424278259277344,hidden,174.5747528076172,2.0,2.258488416671753,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.955484390258789,0.596,0.687,7.088919162750244,182.59396362304688,1.0,1.6919225454330444,hidden,185.285888671875,2.0,1.3969966173171997,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4655165672302246,0.489,0.411,8.516976833343506,194.63836669921875,1.0,2.258488416671753,hidden,197.8968505859375,2.0,2.258488416671753,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8598368167877197,0.994,0.632,7.733397006988525,205.62086486816406,1.0,1.560692548751831,hidden,208.18154907226562,2.0,2.1727044582366943,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.453660488128662,0.404,0.395,8.09541404247284,217.21409606933594,1.0,1.8479849100112915,hidden,220.06207275390625,2.0,2.247429132461548,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.634817361831665,0.211,0.641,7.332197904586792,227.76316833496094,1.0,1.8535510301589966,hidden,230.61671447753906,2.0,1.4786468744277954,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.955484390258789,0.342,0.107,7.28984260559082,238.7301788330078,1.0,1.7416250705718994,hidden,241.4718017578125,2.0,1.548217535018921,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.955484390258789,0.934,0.363,7.815833210945129,250.9755096435547,1.0,2.258488416671753,hidden,254.23399353027344,2.0,1.5573447942733765,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7707793712615967,0.514,0.497,8.516976833343506,263.746826171875,1.0,2.258488416671753,hidden,267.00531005859375,2.0,2.258488416671753,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5164949893951416,0.533,0.26,8.409276247024536,276.0345764160156,1.0,2.258488416671753,hidden,279.2930603027344,2.0,2.150787830352783,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.68904447555542,0.271,0.434,7.686216473579407,286.9603576660156,1.0,2.0395667552948,hidden,289.9999084472656,2.0,1.646649718284607,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7373862266540527,0.618,0.671,7.322497129440308,299.3356018066406,1.0,1.4209884405136108,hidden,301.756591796875,2.0,1.9015086889266968,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3877763748168945,0.552,0.344,8.516976833343506,310.3955078125,1.0,2.258488416671753,hidden,313.65399169921875,2.0,2.258488416671753,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.955484390258789,0.421,0.491,7.891736149787903,321.3002624511719,1.0,2.258488416671753,hidden,324.5587463378906,2.0,1.63324773311615,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4879422187805176,0.307,0.442,6.798620581626892,334.1474609375,1.0,1.4697624444961548,hidden,336.61724853515625,2.0,1.3288581371307373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.955484390258789,0.691,0.455,7.628907322883606,343.43402099609375,1.0,1.370418906211853,hidden,345.804443359375,2.0,2.258488416671753,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6732566356658936,0.583,0.011,8.256661415100098,0.0,1.0,1.9981729984283447,hidden,2.9981729984283447,2.0,2.258488416671753,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9062039852142334,0.255,0.51,7.36159360408783,11.92991828918457,1.0,1.6617387533187866,hidden,14.591656684875488,2.0,1.699854850769043,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5236098766326904,0.373,0.839,8.260829448699951,22.197715759277344,1.0,2.258488416671753,hidden,25.45620346069336,2.0,2.0023410320281982,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.955484390258789,0.719,0.0,8.516976833343506,32.982154846191406,1.0,2.258488416671753,hidden,36.24064254760742,2.0,2.258488416671753,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.955484390258789,0.217,0.345,7.910285234451294,46.45461654663086,1.0,2.0636708736419678,hidden,49.518287658691406,2.0,1.8466143608093262,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.955484390258789,0.547,0.233,6.734021544456482,59.32038497924805,1.0,1.3399653434753418,hidden,61.66035079956055,2.0,1.3940562009811401,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.955484390258789,0.347,0.204,7.2328879833221436,71.00989532470703,1.0,1.3652535676956177,hidden,73.3751449584961,2.0,1.8676344156265259,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.955484390258789,0.735,0.403,8.516976833343506,83.1982650756836,1.0,2.258488416671753,hidden,86.45674896240234,2.0,2.258488416671753,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.955484390258789,0.2,0.525,7.796257734298706,96.67072296142578,1.0,2.258488416671753,hidden,99.92921447753906,2.0,1.5377693176269531,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.5418572425842285,0.252,0.04,8.230665683746338,109.42247009277344,1.0,1.972177267074585,hidden,112.39464569091797,2.0,2.258488416671753,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.955484390258789,0.713,0.421,8.516976833343506,122.19499206542969,1.0,2.258488416671753,hidden,125.45347595214844,2.0,2.258488416671753,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.955484390258789,0.234,0.0,8.516976833343506,135.66744995117188,1.0,2.258488416671753,hidden,138.92593383789062,2.0,2.258488416671753,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.955484390258789,0.23,0.47,8.39747667312622,149.13990783691406,1.0,2.193443775177002,hidden,152.33335876464844,2.0,2.2040328979492188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.955484390258789,0.477,0.581,7.929200172424316,162.4928741455078,1.0,1.6707117557525635,hidden,165.16358947753906,2.0,2.258488416671753,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.646620273590088,0.463,0.674,8.000495195388794,175.3775634765625,1.0,2.258488416671753,hidden,178.63604736328125,2.0,1.742006778717041,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.787452697753906,0.302,0.385,7.766019225120544,187.02467346191406,1.0,1.5075308084487915,hidden,189.53221130371094,2.0,2.258488416671753,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.955484390258789,0.354,0.188,8.223845362663269,199.57814025878906,1.0,2.258488416671753,hidden,202.83663940429688,2.0,1.9653569459915161,fixation,1.0
