trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.686479330062866,0.354,0.188,8.456115484237671,187.1619415283203,1.0,1.8980469703674316,hidden,190.05999755859375,2.0,2.5580685138702393,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1569952964782715,0.501,0.575,7.496337652206421,199.30453491210938,1.0,1.789900779724121,hidden,202.0944366455078,2.0,1.7064368724822998,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5794677734375,0.736,0.723,8.135255575180054,209.95787048339844,1.0,2.507760763168335,hidden,213.46563720703125,2.0,1.6274948120117188,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.9329872131347656,0.135,0.817,8.674993991851807,221.67259216308594,1.0,2.306551694869995,hidden,224.97914123535156,2.0,2.3684422969818115,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.8537325859069824,0.518,0.044,8.157206535339355,233.28057861328125,1.0,2.0975136756896973,hidden,236.37808227539062,2.0,2.059692859649658,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.699460506439209,0.262,0.406,7.758809566497803,245.29151916503906,1.0,1.6886866092681885,hidden,247.98019409179688,2.0,2.0701229572296143,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.3955817222595215,0.712,0.881,7.443200707435608,256.7497863769531,1.0,1.8429971933364868,hidden,259.5927734375,2.0,1.600203514099121,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2852542400360107,1.0,0.552,8.784062623977661,267.58856201171875,1.0,2.4501938819885254,hidden,271.03875732421875,2.0,2.3338687419891357,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.9371681213378906,0.208,0.426,8.114917635917664,279.65789794921875,1.0,1.7578541040420532,hidden,282.4157409667969,2.0,2.3570635318756104,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8691771030426025,0.78,0.528,7.639704346656799,291.7099609375,1.0,1.701674222946167,hidden,294.4116516113281,2.0,1.9380301237106323,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6162338256835938,1.0,0.373,8.398041248321533,303.2188415527344,1.0,2.131458282470703,hidden,306.3503112792969,2.0,2.26658296585083,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6020028591156006,0.105,0.303,8.094435453414917,315.2331237792969,1.0,2.065424680709839,hidden,318.2985534667969,2.0,2.029010772705078,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9360740184783936,0.59,0.22,7.98160707950592,326.9295654296875,1.0,2.1730458736419678,hidden,330.10260009765625,2.0,1.8085612058639526,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.783050775527954,0.137,0.67,8.32628607749939,337.8472595214844,1.0,2.2975053787231445,hidden,341.1447448730469,2.0,2.028780698776245,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.2094075679779053,0.571,0.852,7.6684006452560425,0.0,1.0,1.5938462018966675,hidden,2.593846321105957,2.0,2.074554443359375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1421728134155273,0.171,0.304,7.775290131568909,10.877808570861816,1.0,2.1069633960723877,hidden,13.984771728515625,2.0,1.668326735496521,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.255021095275879,0.0,1.0,7.613314747810364,21.795270919799805,1.0,1.614509105682373,hidden,24.409780502319336,2.0,1.9988056421279907,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7414932250976562,0.808,0.088,8.563315391540527,32.66360855102539,1.0,2.265237331390381,hidden,35.9288444519043,2.0,2.2980780601501465,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.841393232345581,0.606,0.375,8.186627388000488,44.968414306640625,1.0,1.817559003829956,hidden,47.78597640991211,2.0,2.3690683841705322,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.600599527359009,0.0,0.383,8.535721063613892,55.996437072753906,1.0,2.1824471950531006,hidden,59.17888259887695,2.0,2.353273868560791,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.3847100734710693,0.565,0.064,8.073865532875061,68.13275909423828,1.0,1.7900944948196411,hidden,70.9228515625,2.0,2.28377103805542,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.417649269104004,1.0,0.666,8.342734098434448,79.5913314819336,1.0,1.8589489459991455,hidden,82.45027923583984,2.0,2.4837851524353027,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8074910640716553,0.616,0.52,8.75438117980957,91.35171508789062,1.0,2.220999002456665,hidden,94.57271575927734,2.0,2.5333821773529053,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1618995666503906,0.636,0.255,7.873880386352539,102.91358947753906,1.0,1.771317720413208,hidden,105.68490600585938,2.0,2.102562665939331,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.757044792175293,0.855,0.239,8.991034984588623,113.94937133789062,1.0,2.4237430095672607,hidden,117.37310791015625,2.0,2.5672919750213623,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7819924354553223,0.476,0.303,8.168341517448425,125.69744873046875,1.0,2.2655675411224365,hidden,128.9630126953125,2.0,1.9027739763259888,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.900113105773926,0.949,0.711,8.251460552215576,136.6477813720703,1.0,1.9757075309753418,hidden,139.6234893798828,2.0,2.2757530212402344,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5045740604400635,0.533,0.505,8.667429685592651,148.7993621826172,1.0,2.3987538814544678,hidden,152.19810485839844,2.0,2.2686758041381836,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8671536445617676,0.647,0.166,7.870717167854309,160.9713592529297,1.0,2.2340762615203857,hidden,164.20542907714844,2.0,1.6366409063339233,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8059134483337402,0.632,0.187,8.217351913452148,171.709228515625,1.0,1.785696268081665,hidden,174.4949188232422,2.0,2.4316556453704834,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.020390748977661,0.293,0.054,8.84770131111145,182.7324981689453,1.0,2.385671615600586,hidden,186.1181640625,2.0,2.4620296955108643,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.9306206703186035,0.532,0.312,7.647151827812195,194.6005859375,1.0,1.7154614925384521,hidden,197.31605529785156,2.0,1.9316903352737427,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.0711851119995117,0.887,0.7,8.441181302070618,205.17835998535156,1.0,1.9202550649642944,hidden,208.09861755371094,2.0,2.5209262371063232,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.7091848850250244,0.164,0.96,7.730782628059387,216.6907196044922,1.0,1.8574811220169067,hidden,219.54820251464844,2.0,1.8733015060424805,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.5655176639556885,0.411,0.436,7.939445376396179,227.1306915283203,1.0,2.197978973388672,hidden,230.32867431640625,2.0,1.7414664030075073,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.996779441833496,0.502,0.252,8.410295009613037,238.63565063476562,1.0,2.3182835578918457,hidden,241.9539337158203,2.0,2.0920114517211914,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.989320993423462,0.518,0.48,8.095600605010986,250.042724609375,1.0,1.6746110916137695,hidden,252.71734619140625,2.0,2.420989513397217,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7450029850006104,0.556,0.368,7.904156565666199,261.1276550292969,1.0,1.6207228899002075,hidden,263.7483825683594,2.0,2.283433675765991,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.3431148529052734,0.707,0.776,8.183113694190979,272.7768249511719,1.0,2.342663526535034,hidden,276.1194763183594,2.0,1.8404501676559448,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.990011215209961,0.954,0.065,8.026715993881226,284.30303955078125,1.0,1.825951337814331,hidden,287.1289978027344,2.0,2.2007646560668945,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.163653612136841,0.58,0.42,7.587061166763306,296.31976318359375,1.0,1.6262438297271729,hidden,298.9460144042969,2.0,1.9608173370361328,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7729761600494385,0.207,0.382,7.807085394859314,307.07049560546875,1.0,1.7317899465560913,hidden,309.8022766113281,2.0,2.0752954483032227,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.3623030185699463,0.818,0.593,7.517663240432739,317.6505432128906,1.0,1.8995774984359741,hidden,320.55010986328125,2.0,1.6180857419967651,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.036327362060547,0.357,0.3,7.585314631462097,328.530517578125,1.0,1.884825587272644,hidden,331.41534423828125,2.0,1.7004890441894531,fixation,1.0
