trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.3169026374816895,0.55,0.453,8.273655414581299,260.768798828125,1.0,2.039889335632324,hidden,263.8086853027344,2.0,2.2337660789489746,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3169026374816895,0.648,0.913,8.46753215789795,273.359375,1.0,2.2337660789489746,hidden,276.5931396484375,2.0,2.2337660789489746,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3169026374816895,0.499,0.187,7.7994033098220825,286.143798828125,1.0,1.7021554708480835,hidden,288.845947265625,2.0,2.097247838973999,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3169026374816895,0.622,0.226,7.936694502830505,298.2601013183594,1.0,1.7029284238815308,hidden,300.9630432128906,2.0,2.2337660789489746,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3169026374816895,0.824,0.342,8.154253721237183,310.5137023925781,1.0,1.983886957168579,hidden,313.4975891113281,2.0,2.1703667640686035,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.8140923976898193,0.781,0.755,8.46753215789795,322.98486328125,1.0,2.2337660789489746,hidden,326.2186279296875,2.0,2.2337660789489746,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3169026374816895,0.609,0.46,8.067681312561035,335.2664794921875,1.0,2.2337660789489746,hidden,338.500244140625,2.0,1.8339152336120605,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3169026374816895,0.892,0.863,8.46753215789795,347.65106201171875,1.0,2.2337660789489746,hidden,350.88482666015625,2.0,2.2337660789489746,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3169026374816895,0.667,0.149,8.264566659927368,360.4355163574219,1.0,2.0308005809783936,hidden,363.46630859375,2.0,2.2337660789489746,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3169026374816895,0.561,0.244,8.46753215789795,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,2.2337660789489746,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3169026374816895,0.794,0.313,8.198821067810059,12.784435272216797,1.0,1.965054988861084,hidden,15.749489784240723,2.0,2.2337660789489746,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.196030616760254,0.079,0.634,8.412266254425049,25.300159454345703,1.0,2.2337660789489746,hidden,28.533924102783203,2.0,2.178500175476074,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.080455303192139,0.364,0.541,7.4278541803359985,37.90845489501953,1.0,1.6986064910888672,hidden,40.60706329345703,2.0,1.7292476892471313,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5643138885498047,0.391,0.561,8.114873170852661,49.41676330566406,1.0,2.2337660789489746,hidden,52.65053176879883,2.0,1.8811070919036865,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.075162410736084,0.196,0.148,7.609690546989441,61.095951080322266,1.0,1.8788706064224243,hidden,63.974822998046875,2.0,1.7308199405670166,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3169026374816895,0.819,0.245,7.8958786725997925,72.78080749511719,1.0,1.8943058252334595,hidden,75.67510986328125,2.0,2.001572847366333,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3169026374816895,0.355,0.526,8.279779195785522,84.99358367919922,1.0,2.046013116836548,hidden,88.03959655761719,2.0,2.2337660789489746,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3169026374816895,0.463,0.538,8.097334027290344,97.59027099609375,1.0,2.2337660789489746,hidden,100.82403564453125,2.0,1.8635679483413696,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3169026374816895,0.361,0.336,7.890243291854858,110.00450134277344,1.0,1.839770793914795,hidden,112.84427642822266,2.0,2.0504724979400635,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.94991397857666,0.566,0.436,8.1694917678833,122.2116470336914,1.0,1.9357256889343262,hidden,125.14737701416016,2.0,2.2337660789489746,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3169026374816895,0.332,0.255,8.46753215789795,134.3310546875,1.0,2.2337660789489746,hidden,137.5648193359375,2.0,2.2337660789489746,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3169026374816895,0.484,1.0,7.664928078651428,147.11549377441406,1.0,2.044376850128174,hidden,150.1598663330078,2.0,1.6205512285232544,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3169026374816895,0.524,0.046,8.46753215789795,159.09732055664062,1.0,2.2337660789489746,hidden,162.33108520507812,2.0,2.2337660789489746,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.173641204833984,0.595,0.869,8.46753215789795,171.8817596435547,1.0,2.2337660789489746,hidden,175.1155242919922,2.0,2.2337660789489746,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3169026374816895,0.736,0.101,8.46753215789795,184.52293395996094,1.0,2.2337660789489746,hidden,187.75669860839844,2.0,2.2337660789489746,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.102397918701172,0.868,0.557,8.46753215789795,197.30735778808594,1.0,2.2337660789489746,hidden,200.5411376953125,2.0,2.2337660789489746,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3169026374816895,0.905,0.135,8.170374274253845,209.87728881835938,1.0,1.9366081953048706,hidden,212.81390380859375,2.0,2.2337660789489746,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.227046966552734,0.467,0.686,7.89069402217865,222.3645782470703,1.0,1.9879329204559326,hidden,225.35250854492188,2.0,1.9027611017227173,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3169026374816895,0.455,0.209,8.323453664779663,234.48231506347656,1.0,2.0896875858306885,hidden,237.57200622558594,2.0,2.2337660789489746,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3169026374816895,0.871,0.15,8.46753215789795,247.12266540527344,1.0,2.2337660789489746,hidden,250.35643005371094,2.0,2.2337660789489746,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.995278835296631,0.731,0.746,8.284621000289917,259.9071044921875,1.0,2.2337660789489746,hidden,263.140869140625,2.0,2.0508549213409424,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3169026374816895,0.661,0.106,7.956912040710449,272.18701171875,1.0,2.0388526916503906,hidden,275.2258605957031,2.0,1.9180593490600586,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3169026374816895,0.366,0.389,7.644773244857788,284.4608154296875,1.0,1.9943346977233887,hidden,287.45513916015625,2.0,1.6504385471343994,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6775400638580322,0.851,0.137,7.973035216331482,296.4224853515625,1.0,1.869977355003357,hidden,299.29248046875,2.0,2.103057861328125,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3169026374816895,0.316,0.888,8.033646941184998,308.07305908203125,1.0,1.799880862236023,hidden,310.8729553222656,2.0,2.2337660789489746,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3169026374816895,0.401,0.561,8.46753215789795,320.4236145019531,1.0,2.2337660789489746,hidden,323.6573791503906,2.0,2.2337660789489746,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.846285820007324,0.0,0.268,8.008928060531616,333.20806884765625,1.0,2.2337660789489746,hidden,336.44183349609375,2.0,1.7751619815826416,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3169026374816895,0.712,0.622,8.46753215789795,345.0632629394531,1.0,2.2337660789489746,hidden,348.2970275878906,2.0,2.2337660789489746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3169026374816895,0.149,0.572,8.219287872314453,357.84771728515625,1.0,1.9855217933654785,hidden,360.8332214355469,2.0,2.2337660789489746,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3169026374816895,0.613,0.696,8.46753215789795,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,2.2337660789489746,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3169026374816895,0.364,0.012,7.75193452835083,12.784435272216797,1.0,1.7580660581588745,hidden,15.542500495910645,2.0,1.9938684701919556,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3169026374816895,0.127,0.463,8.46753215789795,24.853271484375,1.0,2.2337660789489746,hidden,28.087038040161133,2.0,2.2337660789489746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3169026374816895,0.786,0.262,8.46753215789795,37.6377067565918,1.0,2.2337660789489746,hidden,40.8714714050293,2.0,2.2337660789489746,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3169026374816895,0.57,0.545,7.47953987121582,50.422142028808594,1.0,1.8055297136306763,hidden,53.2276725769043,2.0,1.674010157585144,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.300671577453613,0.549,0.201,7.867408990859985,62.21858215332031,1.0,2.2337660789489746,hidden,65.45234680175781,2.0,1.6336429119110107,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5497653484344482,0.574,0.782,8.09416401386261,74.38666534423828,1.0,1.8603979349136353,hidden,77.24706268310547,2.0,2.2337660789489746,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3169026374816895,0.591,0.66,8.068622469902039,86.03059387207031,1.0,2.2337660789489746,hidden,89.26435852050781,2.0,1.834856390953064,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.253685474395752,0.169,0.633,8.46753215789795,98.41612243652344,1.0,2.2337660789489746,hidden,101.64988708496094,2.0,2.2337660789489746,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.285027980804443,0.604,0.563,8.46753215789795,111.13733673095703,1.0,2.2337660789489746,hidden,114.37110137939453,2.0,2.2337660789489746,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3169026374816895,0.116,0.513,8.448370456695557,123.88990020751953,1.0,2.214604377746582,hidden,127.10449981689453,2.0,2.2337660789489746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3169026374816895,0.428,0.661,8.46753215789795,136.65516662597656,1.0,2.2337660789489746,hidden,139.88893127441406,2.0,2.2337660789489746,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3169026374816895,0.628,0.399,7.94240939617157,149.43960571289062,1.0,1.8669923543930054,hidden,152.3065948486328,2.0,2.0754170417785645,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3169026374816895,0.823,0.355,8.109346151351929,161.69891357421875,1.0,1.875580072402954,hidden,164.57449340820312,2.0,2.2337660789489746,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3169026374816895,0.0,0.505,8.170760989189148,174.1251678466797,1.0,2.2337660789489746,hidden,177.3589324951172,2.0,1.9369949102401733,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3169026374816895,0.97,0.522,7.679612874984741,186.61282348632812,1.0,1.6264829635620117,hidden,189.23931884765625,2.0,2.0531299114227295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3169026374816895,0.305,0.376,8.46753215789795,198.60934448242188,1.0,2.2337660789489746,hidden,201.84310913085938,2.0,2.2337660789489746,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.784776449203491,0.297,0.325,7.879135489463806,211.39378356933594,1.0,2.2337660789489746,hidden,214.62754821777344,2.0,1.6453694105148315,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3169026374816895,0.162,0.659,8.449615716934204,223.0576934814453,1.0,2.2337660789489746,hidden,226.2914581298828,2.0,2.2158496379852295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3169026374816895,0.894,0.495,7.85348379611969,235.82420349121094,1.0,1.6197177171707153,hidden,238.4439239501953,2.0,2.2337660789489746,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.483816146850586,0.917,0.02,8.019986271858215,247.99459838867188,1.0,2.2337660789489746,hidden,251.22836303710938,2.0,1.7862201929092407,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3169026374816895,0.21,0.0,7.990663409233093,259.4984130859375,1.0,2.042668104171753,hidden,262.54107666015625,2.0,1.9479953050613403,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3169026374816895,0.491,0.728,7.986040353775024,271.80596923828125,1.0,2.2337660789489746,hidden,275.03973388671875,2.0,1.7522742748260498,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3169026374816895,0.111,0.287,8.095312476158142,284.1089172363281,1.0,2.2337660789489746,hidden,287.3426818847656,2.0,1.8615463972091675,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3169026374816895,0.636,0.088,8.46753215789795,296.5211181640625,1.0,2.2337660789489746,hidden,299.7548828125,2.0,2.2337660789489746,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3169026374816895,0.296,0.761,8.46753215789795,309.3055725097656,1.0,2.2337660789489746,hidden,312.5393371582031,2.0,2.2337660789489746,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3169026374816895,0.367,0.449,8.46753215789795,322.0899963378906,1.0,2.2337660789489746,hidden,325.3237609863281,2.0,2.2337660789489746,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.8362433910369873,0.348,0.085,8.46753215789795,334.8744201660156,1.0,2.2337660789489746,hidden,338.1081848144531,2.0,2.2337660789489746,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3169026374816895,0.312,0.129,8.46753215789795,347.1781921386719,1.0,2.2337660789489746,hidden,350.4119567871094,2.0,2.2337660789489746,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9608328342437744,0.514,0.544,8.46753215789795,359.962646484375,1.0,2.2337660789489746,hidden,363.1964111328125,2.0,2.2337660789489746,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3169026374816895,0.401,0.261,8.46753215789795,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,2.2337660789489746,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3169026374816895,0.359,0.043,8.357632875442505,12.784435272216797,1.0,2.2337660789489746,hidden,16.018199920654297,2.0,2.1238667964935303,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3169026374816895,0.539,0.458,8.46753215789795,25.45897102355957,1.0,2.2337660789489746,hidden,28.69273567199707,2.0,2.2337660789489746,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3169026374816895,0.589,0.399,7.797037959098816,38.243404388427734,1.0,1.895707607269287,hidden,41.13911437988281,2.0,1.9013303518295288,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3169026374816895,0.262,0.622,8.157700419425964,50.35734558105469,1.0,2.2337660789489746,hidden,53.59111022949219,2.0,1.9239343404769897,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3169026374816895,0.734,0.318,8.030898332595825,62.831947326660156,1.0,1.7971322536468506,hidden,65.62908172607422,2.0,2.2337660789489746,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3169026374816895,0.059,0.297,8.46753215789795,75.17974853515625,1.0,2.2337660789489746,hidden,78.41351318359375,2.0,2.2337660789489746,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3169026374816895,0.352,0.191,8.061064958572388,87.96418762207031,1.0,1.827298879623413,hidden,90.7914810180664,2.0,2.2337660789489746,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8240551948547363,0.743,0.141,8.46753215789795,100.34215545654297,1.0,2.2337660789489746,hidden,103.57592010498047,2.0,2.2337660789489746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3169026374816895,0.393,0.498,8.167603373527527,112.63374328613281,1.0,1.9338372945785522,hidden,115.56757354736328,2.0,2.2337660789489746,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3169026374816895,0.374,0.15,8.070266604423523,125.11824798583984,1.0,1.8365005254745483,hidden,127.95474243164062,2.0,2.2337660789489746,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3169026374816895,0.473,0.523,8.46753215789795,137.5054168701172,1.0,2.2337660789489746,hidden,140.7391815185547,2.0,2.2337660789489746,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5061299800872803,0.363,0.564,8.46753215789795,150.28985595703125,1.0,2.2337660789489746,hidden,153.52362060546875,2.0,2.2337660789489746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3169026374816895,0.127,0.151,8.46753215789795,162.26351928710938,1.0,2.2337660789489746,hidden,165.49728393554688,2.0,2.2337660789489746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.12647819519043,0.501,0.195,7.986013889312744,175.04794311523438,1.0,1.7522478103637695,hidden,177.80020141601562,2.0,2.2337660789489746,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3169026374816895,0.596,0.687,7.625280022621155,187.16043090820312,1.0,1.9002351760864258,hidden,190.0606689453125,2.0,1.725044846534729,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3169026374816895,0.489,0.411,8.46753215789795,199.1026153564453,1.0,2.2337660789489746,hidden,202.3363800048828,2.0,2.2337660789489746,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3169026374816895,0.994,0.632,7.321330666542053,211.88705444335938,1.0,1.6190862655639648,hidden,214.5061492919922,2.0,1.7022444009780884,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3169026374816895,0.404,0.395,7.963653326034546,223.52528381347656,1.0,1.7298872470855713,hidden,226.2551727294922,2.0,2.2337660789489746,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3169026374816895,0.211,0.641,7.551496624946594,235.80584716796875,1.0,1.8978999853134155,hidden,238.70375061035156,2.0,1.6535966396331787,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.513554334640503,0.342,0.107,7.53013801574707,247.6742401123047,1.0,1.7237045764923096,hidden,250.39794921875,2.0,1.8064334392547607,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3169026374816895,0.934,0.363,8.46753215789795,258.7179260253906,1.0,2.2337660789489746,hidden,261.9516906738281,2.0,2.2337660789489746,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3169026374816895,0.514,0.497,8.46753215789795,271.50238037109375,1.0,2.2337660789489746,hidden,274.73614501953125,2.0,2.2337660789489746,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3169026374816895,0.533,0.26,7.717521548271179,284.28680419921875,1.0,1.7710442543029785,hidden,287.057861328125,2.0,1.9464772939682007,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6433792114257812,0.271,0.434,8.46753215789795,296.32122802734375,1.0,2.2337660789489746,hidden,299.55499267578125,2.0,2.2337660789489746,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3169026374816895,0.618,0.671,8.46753215789795,308.43212890625,1.0,2.2337660789489746,hidden,311.6658935546875,2.0,2.2337660789489746,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3169026374816895,0.552,0.344,8.46753215789795,321.2165832519531,1.0,2.2337660789489746,hidden,324.4503479003906,2.0,2.2337660789489746,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3169026374816895,0.421,0.491,8.452686548233032,334.0010070800781,1.0,2.2337660789489746,hidden,337.2347717285156,2.0,2.2189204692840576,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3169026374816895,0.307,0.442,7.857001304626465,346.7705993652344,1.0,1.6232352256774902,hidden,349.3938293457031,2.0,2.2337660789489746,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.851468324661255,0.691,0.455,7.969751477241516,358.94451904296875,1.0,1.7359853982925415,hidden,361.68048095703125,2.0,2.2337660789489746,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6759207248687744,0.583,0.011,7.998155832290649,0.0,1.0,1.7643897533416748,hidden,2.764389753341675,2.0,2.2337660789489746,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3169026374816895,0.255,0.51,7.9578617811203,11.674076080322266,1.0,2.2337660789489746,hidden,14.907842636108398,2.0,1.7240957021713257,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3169026374816895,0.373,0.839,7.679617285728455,23.948841094970703,1.0,1.7031477689743042,hidden,26.651988983154297,2.0,1.9764695167541504,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3169026374816895,0.719,0.0,8.209368824958801,35.94536209106445,1.0,1.9756027460098267,hidden,38.920963287353516,2.0,2.2337660789489746,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3169026374816895,0.217,0.345,7.9865933656692505,48.47163391113281,1.0,1.7528272867202759,hidden,51.22446060180664,2.0,2.2337660789489746,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9173221588134766,0.547,0.233,8.46753215789795,60.77512741088867,1.0,2.2337660789489746,hidden,64.00889587402344,2.0,2.2337660789489746,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3169026374816895,0.347,0.204,8.46753215789795,73.15998077392578,1.0,2.2337660789489746,hidden,76.39374542236328,2.0,2.2337660789489746,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3169026374816895,0.735,0.403,8.46753215789795,85.94441986083984,1.0,2.2337660789489746,hidden,89.17818450927734,2.0,2.2337660789489746,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6346728801727295,0.2,0.525,8.46753215789795,98.72885131835938,1.0,2.2337660789489746,hidden,101.96261596679688,2.0,2.2337660789489746,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3169026374816895,0.252,0.04,7.531997561454773,110.8310546875,1.0,1.703153133392334,hidden,113.53421020507812,2.0,1.828844428062439,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3169026374816895,0.713,0.421,7.850046515464783,122.6799545288086,1.0,2.0546348094940186,hidden,125.73458862304688,2.0,1.7954117059707642,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.145735740661621,0.234,0.0,8.46753215789795,134.84690856933594,1.0,2.2337660789489746,hidden,138.08067321777344,2.0,2.2337660789489746,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.458291530609131,0.23,0.47,8.46753215789795,147.46017456054688,1.0,2.2337660789489746,hidden,150.69393920898438,2.0,2.2337660789489746,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3169026374816895,0.477,0.581,8.46753215789795,159.38600158691406,1.0,2.2337660789489746,hidden,162.61976623535156,2.0,2.2337660789489746,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3169026374816895,0.463,0.674,8.46753215789795,172.17044067382812,1.0,2.2337660789489746,hidden,175.40420532226562,2.0,2.2337660789489746,fixation,1.0
