trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,1.9748796224594116,0.736,0.101,5.438690423965454,115.15867614746094,1.0,0.601868748664856,hidden,116.76054382324219,2.0,0.8368216753005981,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6458139419555664,0.868,0.557,5.132547855377197,122.5722427368164,1.0,0.5511019229888916,hidden,124.12334442138672,2.0,0.5814459323883057,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.62216854095459,0.905,0.135,5.940045535564423,130.35060119628906,1.0,1.0097113847732544,hidden,132.36032104492188,2.0,0.9303341507911682,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.571850538253784,0.467,0.686,5.551807343959808,138.91282653808594,1.0,0.7154492735862732,hidden,140.62826538085938,2.0,0.8363580703735352,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8820997476577759,0.455,0.209,5.929832458496094,147.03648376464844,1.0,0.9390130639076233,hidden,148.97549438476562,2.0,0.9908193945884705,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6280863285064697,0.871,0.15,5.9100682735443115,154.84840393066406,1.0,0.9365946054458618,hidden,156.78500366210938,2.0,0.9734736680984497,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4371370077133179,0.731,0.746,5.617994010448456,163.38656616210938,1.0,0.806161642074585,hidden,165.19273376464844,2.0,0.8118323683738708,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4023590087890625,0.661,0.106,5.783436834812164,170.4416961669922,1.0,0.957894504070282,hidden,172.39959716796875,2.0,0.8255423307418823,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.492006301879883,0.366,0.389,5.28710001707077,178.6274871826172,1.0,0.6567959189414978,hidden,180.28428649902344,2.0,0.6303040981292725,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7303967475891113,0.851,0.137,5.62380588054657,186.40660095214844,1.0,0.8815510272979736,hidden,188.28814697265625,2.0,0.7422548532485962,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8668404817581177,0.316,0.888,5.207538902759552,194.76080322265625,1.0,0.6095799207687378,hidden,196.37037658691406,2.0,0.5979589819908142,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6954708099365234,0.401,0.561,5.416571915149689,201.83517456054688,1.0,0.5992515683174133,hidden,203.43443298339844,2.0,0.8173203468322754,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4255688190460205,0.0,0.268,5.673834443092346,208.9472198486328,1.0,0.8609135746955872,hidden,210.80813598632812,2.0,0.812920868396759,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.992981195449829,0.712,0.622,5.079663813114166,217.046630859375,1.0,0.5626246929168701,hidden,218.6092529296875,2.0,0.5170391201972961,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8989882469177246,0.149,0.572,5.29951399564743,224.11927795410156,1.0,0.7325204610824585,hidden,225.85179138183594,2.0,0.5669935345649719,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3088130950927734,0.613,0.696,5.597718238830566,0.0,1.0,0.862650454044342,hidden,1.8626503944396973,2.0,0.7350677847862244,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.645188808441162,0.364,0.012,5.371365606784821,7.90653133392334,1.0,0.6090959906578064,hidden,9.515626907348633,2.0,0.7622696161270142,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2818684577941895,0.127,0.463,5.314912497997284,15.923086166381836,1.0,0.7809993624687195,hidden,17.704084396362305,2.0,0.5339131355285645,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.604280948638916,0.786,0.262,5.583019018173218,23.519866943359375,1.0,0.7455517053604126,hidden,25.265419006347656,2.0,0.8374673128128052,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6220190525054932,0.57,0.545,5.504661381244659,31.70716667175293,1.0,0.9172752499580383,hidden,33.62444305419922,2.0,0.5873861312866211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1374995708465576,0.549,0.201,5.705407679080963,38.83384704589844,1.0,0.8601112961769104,hidden,40.6939582824707,2.0,0.8452963829040527,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8001888990402222,0.574,0.782,5.916445314884186,46.676753997802734,1.0,0.9869976043701172,hidden,48.663753509521484,2.0,0.9294477105140686,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.609145402908325,0.591,0.66,5.557380735874176,54.39338684082031,1.0,0.9066482186317444,hidden,56.3000373840332,2.0,0.6507325172424316,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.074540853500366,0.169,0.633,5.536151707172394,62.559913635253906,1.0,0.7484189867973328,hidden,64.30833435058594,2.0,0.787732720375061,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.791719675064087,0.604,0.563,5.639163136482239,70.17060852050781,1.0,0.9244358539581299,hidden,72.09503936767578,2.0,0.7147272825241089,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3212406635284424,0.116,0.513,5.519194841384888,77.60149383544922,1.0,0.872423529624939,hidden,79.47391510009766,2.0,0.6467713117599487,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2263920307159424,0.428,0.661,5.5977529883384705,85.44192504882812,1.0,0.774105966091156,hidden,87.21603393554688,2.0,0.8236470222473145,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2720882892608643,0.628,0.399,5.693925380706787,93.26606750488281,1.0,0.81169193983078,hidden,95.0777587890625,2.0,0.8822334408760071,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9327454566955566,0.823,0.355,5.846840500831604,101.23208618164062,1.0,1.0012637376785278,hidden,103.23334503173828,2.0,0.8455767631530762,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.357435703277588,0.0,0.505,5.296999990940094,109.01167297363281,1.0,0.6001665592193604,hidden,110.6118392944336,2.0,0.6968334317207336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4510180950164795,0.97,0.522,5.628352642059326,116.66610717773438,1.0,0.897737443447113,hidden,118.5638427734375,2.0,0.7306151986122131,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5313241481781006,0.305,0.376,5.126876652240753,124.74547576904297,1.0,0.5669527649879456,hidden,126.31243133544922,2.0,0.5599238872528076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.211256742477417,0.297,0.325,5.586716949939728,131.40367126464844,1.0,0.684631884098053,hidden,133.0883026123047,2.0,0.9020850658416748,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.320664644241333,0.162,0.659,5.707975447177887,139.20164489746094,1.0,0.7293375730514526,hidden,140.9309844970703,2.0,0.9786378741264343,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3940939903259277,0.894,0.495,5.518409609794617,147.23028564453125,1.0,0.8896419405937195,hidden,149.11993408203125,2.0,0.6287676692008972,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.370378255844116,0.917,0.02,5.517464220523834,154.14279174804688,1.0,0.9880261421203613,hidden,156.1308135986328,2.0,0.5294380784034729,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5823487043380737,0.21,0.0,5.451562523841858,162.0306396484375,1.0,0.7378225922584534,hidden,163.76846313476562,2.0,0.7137399315834045,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.711958408355713,0.491,0.728,5.647026360034943,169.06454467773438,1.0,0.7103462815284729,hidden,170.77490234375,2.0,0.9366800785064697,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2846755981445312,0.111,0.287,5.729970574378967,176.4235382080078,1.0,0.8029997944831848,hidden,178.22653198242188,2.0,0.9269707798957825,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0471291542053223,0.636,0.088,5.156960070133209,184.4381866455078,1.0,0.6086626052856445,hidden,186.04684448242188,2.0,0.5482974648475647,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6779510974884033,0.296,0.761,5.23345023393631,191.64227294921875,1.0,0.5159873962402344,hidden,193.1582489013672,2.0,0.7174628376960754,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.530668258666992,0.367,0.449,5.642593622207642,199.5536651611328,1.0,0.9854995012283325,hidden,201.53916931152344,2.0,0.6570941209793091,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4811720848083496,0.348,0.085,5.35648250579834,207.7269287109375,1.0,0.5502070188522339,hidden,209.2771453857422,2.0,0.806275486946106,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.2965574264526367,0.312,0.129,5.308107376098633,215.56459045410156,1.0,0.6989638209342957,hidden,217.2635498046875,2.0,0.6091435551643372,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4012306928634644,0.514,0.544,5.475605368614197,222.16925048828125,1.0,0.9352696537971497,hidden,224.10452270507812,2.0,0.5403357148170471,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8808155059814453,0.401,0.261,5.544230401515961,0.0,1.0,0.9269315004348755,hidden,1.9269315004348755,2.0,0.6172989010810852,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5620481967926025,0.359,0.043,5.298024117946625,7.425045967102051,1.0,0.6566716432571411,hidden,9.081717491149902,2.0,0.6413524746894836,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1511316299438477,0.539,0.458,5.230081140995026,15.285118103027344,1.0,0.676193118095398,hidden,16.96131134033203,2.0,0.5538880228996277,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1833903789520264,0.589,0.399,5.662093460559845,22.666330337524414,1.0,0.8015530109405518,hidden,24.467884063720703,2.0,0.8605404496192932,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2192420959472656,0.262,0.622,5.7743003368377686,30.51181411743164,1.0,0.8893215656280518,hidden,32.40113830566406,2.0,0.8849787712097168,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8050838708877563,0.734,0.318,5.977452218532562,38.50535583496094,1.0,0.9804701209068298,hidden,40.4858283996582,2.0,0.9969820976257324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.041165590286255,0.059,0.297,5.477274060249329,46.28789520263672,1.0,0.5615376234054565,hidden,47.849430084228516,2.0,0.9157364368438721,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.735508918762207,0.352,0.191,5.736429810523987,53.806331634521484,1.0,0.8610668778419495,hidden,55.66740036010742,2.0,0.8753629326820374,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.282512903213501,0.743,0.141,5.53525984287262,61.27827072143555,1.0,0.9086869955062866,hidden,63.18695831298828,2.0,0.626572847366333,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3874613046646118,0.393,0.498,5.4517422914505005,69.0960464477539,1.0,0.8323701024055481,hidden,70.92841339111328,2.0,0.6193721890449524,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.493234395980835,0.374,0.15,5.82431948184967,75.93524932861328,1.0,0.8554487228393555,hidden,77.79069519042969,2.0,0.9688707590103149,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.64259672164917,0.473,0.523,5.262061536312103,83.25279998779297,1.0,0.6289124488830566,hidden,84.8817138671875,2.0,0.6331490874290466,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.871854305267334,0.363,0.564,5.289025068283081,91.15746307373047,1.0,0.6806360483169556,hidden,92.83809661865234,2.0,0.6083890199661255,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3760004043579102,0.127,0.151,5.189328968524933,98.3183364868164,1.0,0.6700611710548401,hidden,99.9884033203125,2.0,0.5192677974700928,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4404428005218506,0.501,0.195,5.312254071235657,104.8836669921875,1.0,0.5512370467185974,hidden,106.43490600585938,2.0,0.7610170245170593,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2206075191497803,0.596,0.687,5.589718341827393,112.63636779785156,1.0,0.9963460564613342,hidden,114.6327133178711,2.0,0.5933722853660583,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6553094387054443,0.489,0.411,5.638209402561188,120.44669342041016,1.0,0.9897158145904541,hidden,122.43640899658203,2.0,0.6484935879707336,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6480973958969116,0.994,0.632,5.379390776157379,128.74020385742188,1.0,0.7773939967155457,hidden,130.51760864257812,2.0,0.6019967794418335,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5520195960998535,0.404,0.395,5.324546039104462,135.7677001953125,1.0,0.5172896385192871,hidden,137.2849884033203,2.0,0.8072564005851746,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.303802251815796,0.211,0.641,5.222277939319611,142.64427185058594,1.0,0.6044899225234985,hidden,144.24874877929688,2.0,0.6177880167961121,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.064154863357544,0.342,0.107,5.622744143009186,150.17034912109375,1.0,0.9613029360771179,hidden,152.13165283203125,2.0,0.6614412069320679,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.644334554672241,0.934,0.363,5.85168731212616,157.85723876953125,1.0,1.0013844966888428,hidden,159.85862731933594,2.0,0.8503028154373169,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5941498279571533,0.514,0.497,5.504027724266052,166.353271484375,1.0,0.8748713135719299,hidden,168.22813415527344,2.0,0.6291564106941223,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1604583263397217,0.533,0.26,5.616051077842712,173.45144653320312,1.0,0.79234778881073,hidden,175.24378967285156,2.0,0.8237032890319824,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5340814590454102,0.271,0.434,5.533147931098938,181.2279510498047,1.0,0.753953218460083,hidden,182.98190307617188,2.0,0.779194712638855,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3752529621124268,0.618,0.671,5.63869833946228,188.29518127441406,1.0,0.8848894834518433,hidden,190.18006896972656,2.0,0.753808856010437,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.175168991088867,0.552,0.344,5.26430070400238,195.3091278076172,1.0,0.5324426293373108,hidden,196.84158325195312,2.0,0.7318580746650696,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0210390090942383,0.421,0.491,5.314375817775726,202.74859619140625,1.0,0.7512247562408447,hidden,204.4998321533203,2.0,0.5631510615348816,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6083070039749146,0.307,0.442,5.804860174655914,210.08401489257812,1.0,0.9018872380256653,hidden,211.98590087890625,2.0,0.902972936630249,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3329757452011108,0.691,0.455,5.301524579524994,217.4971923828125,1.0,0.6994014978408813,hidden,219.1965789794922,2.0,0.6021230816841125,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8505102396011353,0.583,0.011,5.555167496204376,0.0,1.0,0.971529483795166,hidden,1.971529483795166,2.0,0.5836380124092102,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5379068851470947,0.255,0.51,5.750005602836609,7.405677795410156,1.0,0.7620823383331299,hidden,9.167759895324707,2.0,0.987923264503479,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1546707153320312,0.373,0.839,5.170130670070648,14.69359016418457,1.0,0.579494059085846,hidden,16.27308464050293,2.0,0.5906366109848022,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1322500705718994,0.719,0.0,5.587513625621796,22.018390655517578,1.0,0.8109497427940369,hidden,23.829341888427734,2.0,0.7765638828277588,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.104667901992798,0.217,0.345,5.377596616744995,29.738155364990234,1.0,0.5598567724227905,hidden,31.298011779785156,2.0,0.8177398443222046,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3763493299484253,0.547,0.233,5.592411577701569,37.220420837402344,1.0,0.5783692002296448,hidden,38.798789978027344,2.0,1.0140423774719238,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.569575071334839,0.347,0.204,5.555217385292053,44.18918228149414,1.0,0.6991102695465088,hidden,45.88829040527344,2.0,0.8561071157455444,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5217053890228271,0.735,0.403,5.578068375587463,52.31397247314453,1.0,0.6337339878082275,hidden,53.94770812988281,2.0,0.9443343877792358,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9173851013183594,0.2,0.525,5.752941429615021,59.41374588012695,1.0,0.9925928115844727,hidden,61.406341552734375,2.0,0.7603486180305481,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9690229892730713,0.252,0.04,5.4796417355537415,67.08407592773438,1.0,0.9579262137413025,hidden,69.04199981689453,2.0,0.521715521812439,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.033297061920166,0.713,0.421,5.511888206005096,74.5327377319336,1.0,0.6752268671989441,hidden,76.20796203613281,2.0,0.8366613388061523,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0243804454803467,0.234,0.0,5.187448620796204,82.07792663574219,1.0,0.6149399876594543,hidden,83.69286346435547,2.0,0.5725086331367493,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5889244079589844,0.23,0.47,5.733530580997467,89.28974914550781,1.0,0.7706815600395203,hidden,91.06043243408203,2.0,0.9628490209579468,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.089956760406494,0.477,0.581,5.4078057408332825,97.6122055053711,1.0,0.7755435705184937,hidden,99.38774871826172,2.0,0.6322621703147888,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.2972179651260376,0.463,0.674,5.556271433830261,105.10997009277344,1.0,0.7017313241958618,hidden,106.81169891357422,2.0,0.8545401096343994,fixation,1.0
