trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.249002933502197,0.079,0.634,7.1145172119140625,23.576078414916992,1.0,1.3595523834228516,hidden,25.935630798339844,2.0,1.754964828491211,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.561582088470459,0.364,0.541,7.289230823516846,34.939598083496094,1.0,1.754964828491211,hidden,37.69456481933594,2.0,1.5342659950256348,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.85990571975708,0.391,0.561,7.509929656982422,45.79041290283203,1.0,1.754964828491211,hidden,48.54537582397461,2.0,1.754964828491211,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.85990571975708,0.196,0.148,7.509929656982422,58.160247802734375,1.0,1.754964828491211,hidden,60.91521072387695,2.0,1.754964828491211,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.85990571975708,0.819,0.245,7.509929656982422,70.53008270263672,1.0,1.754964828491211,hidden,73.28504943847656,2.0,1.754964828491211,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.85990571975708,0.355,0.526,7.169369578361511,82.89991760253906,1.0,1.7224030494689941,hidden,85.62232208251953,2.0,1.446966528892517,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.055535316467285,0.463,0.538,7.509929656982422,94.92919158935547,1.0,1.754964828491211,hidden,97.68415832519531,2.0,1.754964828491211,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.85990571975708,0.361,0.336,7.509929656982422,106.49465942382812,1.0,1.754964828491211,hidden,109.24962615966797,2.0,1.754964828491211,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.85990571975708,0.566,0.436,7.195366621017456,118.86449432373047,1.0,1.754964828491211,hidden,121.61946105957031,2.0,1.4404017925262451,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.348803520202637,0.332,0.255,7.431498169898987,130.91976928710938,1.0,1.6765333414077759,hidden,133.59629821777344,2.0,1.754964828491211,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.85990571975708,0.484,1.0,7.1223273277282715,142.7000732421875,1.0,1.7186793088912964,hidden,145.4187469482422,2.0,1.403648018836975,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.85990571975708,0.524,0.046,7.185572862625122,154.6822967529297,1.0,1.754964828491211,hidden,157.43727111816406,2.0,1.4306080341339111,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.372415065765381,0.595,0.869,7.509929656982422,166.727783203125,1.0,1.754964828491211,hidden,169.4827423095703,2.0,1.754964828491211,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.85990571975708,0.736,0.101,7.438648581504822,177.61012268066406,1.0,1.754964828491211,hidden,180.36508178710938,2.0,1.6836837530136108,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.85990571975708,0.868,0.557,7.13504683971405,189.90867614746094,1.0,1.4480986595153809,hidden,192.35678100585938,2.0,1.6869481801986694,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.714980363845825,0.905,0.135,7.509929656982422,201.90362548828125,1.0,1.754964828491211,hidden,204.65859985351562,2.0,1.754964828491211,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.85990571975708,0.467,0.686,7.206084251403809,213.1285400390625,1.0,1.4511194229125977,hidden,215.5796661376953,2.0,1.754964828491211,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.85990571975708,0.455,0.209,7.270705938339233,225.1945343017578,1.0,1.5157411098480225,hidden,227.71026611328125,2.0,1.754964828491211,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.85990571975708,0.871,0.15,7.509929656982422,237.3251495361328,1.0,1.754964828491211,hidden,240.08010864257812,2.0,1.754964828491211,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.85990571975708,0.731,0.746,7.333097577095032,249.69497680664062,1.0,1.754964828491211,hidden,252.44993591308594,2.0,1.5781327486038208,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3134467601776123,0.661,0.106,7.463038921356201,261.8879699707031,1.0,1.754964828491211,hidden,264.6429443359375,2.0,1.7080740928649902,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.85990571975708,0.366,0.389,7.173885345458984,272.6644592285156,1.0,1.754964828491211,hidden,275.41943359375,2.0,1.4189205169677734,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.85990571975708,0.851,0.137,7.34697699546814,284.6982727050781,1.0,1.754964828491211,hidden,287.4532165527344,2.0,1.5920121669769287,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8753414154052734,0.316,0.888,7.509929656982422,296.9051513671875,1.0,1.754964828491211,hidden,299.66009521484375,2.0,1.754964828491211,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.85990571975708,0.401,0.561,7.301668047904968,308.2904052734375,1.0,1.754964828491211,hidden,311.0453796386719,2.0,1.5467032194137573,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.85990571975708,0.0,0.268,7.282561421394348,320.4519958496094,1.0,1.754964828491211,hidden,323.2069396972656,2.0,1.5275965929031372,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.85990571975708,0.712,0.622,7.509929656982422,332.5944519042969,1.0,1.754964828491211,hidden,335.34942626953125,2.0,1.754964828491211,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.85990571975708,0.149,0.572,7.141740679740906,344.96429443359375,1.0,1.3867758512496948,hidden,347.35107421875,2.0,1.754964828491211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9006905555725098,0.613,0.696,7.509929656982422,0.0,1.0,1.754964828491211,hidden,2.754964828491211,2.0,1.754964828491211,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.85990571975708,0.364,0.012,7.31323766708374,11.410619735717773,1.0,1.5582728385925293,hidden,13.968893051147461,2.0,1.754964828491211,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.85990571975708,0.127,0.463,7.41302764415741,23.583763122558594,1.0,1.6580628156661987,hidden,26.2418270111084,2.0,1.754964828491211,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.164076805114746,0.786,0.262,7.152801752090454,35.85669708251953,1.0,1.3978369235992432,hidden,38.25453567504883,2.0,1.754964828491211,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.85990571975708,0.57,0.545,7.191433072090149,47.17357635498047,1.0,1.754964828491211,hidden,49.92853927612305,2.0,1.436468243598938,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.85990571975708,0.549,0.201,7.322559237480164,59.22491455078125,1.0,1.754964828491211,hidden,61.97987747192383,2.0,1.5675944089889526,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.85990571975708,0.574,0.782,7.374933958053589,71.40737915039062,1.0,1.619969129562378,hidden,74.02735137939453,2.0,1.754964828491211,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.85990571975708,0.591,0.66,7.509929656982422,83.64221954345703,1.0,1.754964828491211,hidden,86.39718627929688,2.0,1.754964828491211,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.474742889404297,0.169,0.633,7.509929656982422,96.01205444335938,1.0,1.754964828491211,hidden,98.76702117919922,2.0,1.754964828491211,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.85990571975708,0.604,0.563,7.207718014717102,107.9967269897461,1.0,1.4527531862258911,hidden,110.44947814941406,2.0,1.754964828491211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.85990571975708,0.116,0.513,6.852201342582703,120.0643539428711,1.0,1.4662317037582397,hidden,122.53057861328125,2.0,1.385969638824463,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.85990571975708,0.428,0.661,7.17300009727478,131.77645874023438,1.0,1.4180352687835693,hidden,134.19448852539062,2.0,1.754964828491211,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.85990571975708,0.628,0.399,7.509929656982422,143.80935668945312,1.0,1.754964828491211,hidden,146.5643310546875,2.0,1.754964828491211,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.85990571975708,0.823,0.355,7.509929656982422,156.17919921875,1.0,1.754964828491211,hidden,158.9341583251953,2.0,1.754964828491211,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.85990571975708,0.0,0.505,7.412085056304932,168.54904174804688,1.0,1.754964828491211,hidden,171.3040008544922,2.0,1.6571202278137207,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.85990571975708,0.97,0.522,7.211553692817688,180.82102966308594,1.0,1.754964828491211,hidden,183.57598876953125,2.0,1.456588864326477,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7472496032714844,0.305,0.376,6.820109128952026,192.89248657226562,1.0,1.4355958700180054,hidden,195.3280792236328,2.0,1.384513258934021,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8073177337646484,0.297,0.325,7.17282497882843,203.4598388671875,1.0,1.754964828491211,hidden,206.21481323242188,2.0,1.4178601503372192,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8920228481292725,0.162,0.659,7.509929656982422,214.4399871826172,1.0,1.754964828491211,hidden,217.1949462890625,2.0,1.754964828491211,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.85990571975708,0.894,0.495,7.509929656982422,225.84193420410156,1.0,1.754964828491211,hidden,228.59690856933594,2.0,1.754964828491211,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.85990571975708,0.917,0.02,7.28073525428772,238.21177673339844,1.0,1.5257704257965088,hidden,240.737548828125,2.0,1.754964828491211,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.85990571975708,0.21,0.0,7.430141568183899,250.3524169921875,1.0,1.675176739692688,hidden,253.027587890625,2.0,1.754964828491211,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.811450481414795,0.491,0.728,7.473030924797058,262.6424560546875,1.0,1.7180660963058472,hidden,265.36053466796875,2.0,1.754964828491211,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.85990571975708,0.111,0.287,7.185726284980774,274.92694091796875,1.0,1.6458544731140137,hidden,277.5727844238281,2.0,1.5398718118667603,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.85990571975708,0.636,0.088,7.150417804718018,286.9725646972656,1.0,1.3954529762268066,hidden,289.3680419921875,2.0,1.754964828491211,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.85990571975708,0.296,0.761,7.509929656982422,298.98291015625,1.0,1.754964828491211,hidden,301.73785400390625,2.0,1.754964828491211,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.85990571975708,0.367,0.449,7.509929656982422,311.35272216796875,1.0,1.754964828491211,hidden,314.1076965332031,2.0,1.754964828491211,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.85990571975708,0.348,0.085,7.25416111946106,323.7225646972656,1.0,1.754964828491211,hidden,326.4775390625,2.0,1.4991962909698486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.85990571975708,0.312,0.129,7.509929656982422,335.8366394042969,1.0,1.754964828491211,hidden,338.59161376953125,2.0,1.754964828491211,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.85990571975708,0.514,0.544,7.331769347190857,348.20648193359375,1.0,1.5852558612823486,hidden,350.7917175292969,2.0,1.7465134859085083,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.85990571975708,0.401,0.261,7.365570068359375,0.0,1.0,1.754964828491211,hidden,2.754964828491211,2.0,1.610605239868164,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.85990571975708,0.359,0.043,7.509929656982422,12.225475311279297,1.0,1.754964828491211,hidden,14.980440139770508,2.0,1.754964828491211,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.85990571975708,0.539,0.458,7.509929656982422,24.59531021118164,1.0,1.754964828491211,hidden,27.350276947021484,2.0,1.754964828491211,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.85990571975708,0.589,0.399,7.216829419136047,36.965145111083984,1.0,1.4618645906448364,hidden,39.42700958251953,2.0,1.754964828491211,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.85990571975708,0.262,0.622,7.3133885860443115,49.0418815612793,1.0,1.5584237575531006,hidden,51.600303649902344,2.0,1.754964828491211,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.85990571975708,0.734,0.318,7.509929656982422,61.21517562866211,1.0,1.754964828491211,hidden,63.97014236450195,2.0,1.754964828491211,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.204711437225342,0.059,0.297,7.42205274105072,73.58501434326172,1.0,1.754964828491211,hidden,76.33997344970703,2.0,1.6670879125595093,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.85990571975708,0.352,0.191,7.149516701698303,85.21177673339844,1.0,1.5904927253723145,hidden,87.8022689819336,2.0,1.5590239763259888,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.85990571975708,0.743,0.141,7.509929656982422,97.22119903564453,1.0,1.754964828491211,hidden,99.97616577148438,2.0,1.754964828491211,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.85990571975708,0.393,0.498,7.509929656982422,109.59103393554688,1.0,1.754964828491211,hidden,112.34600067138672,2.0,1.754964828491211,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.093184471130371,0.374,0.15,7.032971262931824,121.96086883544922,1.0,1.4444738626480103,hidden,124.40534210205078,2.0,1.5884974002838135,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.498658657073975,0.473,0.523,7.406051397323608,133.08702087402344,1.0,1.6510865688323975,hidden,135.7381134033203,2.0,1.754964828491211,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.434117317199707,0.363,0.564,7.1724783182144165,144.99172973632812,1.0,1.754964828491211,hidden,147.7467041015625,2.0,1.4175134897232056,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.85990571975708,0.127,0.151,7.13854193687439,156.59832763671875,1.0,1.3835771083831787,hidden,158.98190307617188,2.0,1.754964828491211,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.85990571975708,0.501,0.195,7.509929656982422,168.59677124023438,1.0,1.754964828491211,hidden,171.35174560546875,2.0,1.754964828491211,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.85990571975708,0.596,0.687,7.444364309310913,180.96661376953125,1.0,1.754964828491211,hidden,183.72157287597656,2.0,1.6893994808197021,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.85990571975708,0.489,0.411,6.862003564834595,193.27088928222656,1.0,1.4439363479614258,hidden,195.71481323242188,2.0,1.418067216873169,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.85990571975708,0.994,0.632,7.163964748382568,204.9927978515625,1.0,1.754964828491211,hidden,207.7477569580078,2.0,1.4089999198913574,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.134977340698242,0.404,0.395,7.422799587249756,217.01666259765625,1.0,1.754964828491211,hidden,219.77162170410156,2.0,1.667834758758545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.85990571975708,0.211,0.641,6.999940633773804,228.57443237304688,1.0,1.5920281410217285,hidden,231.16647338867188,2.0,1.4079124927520752,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.85990571975708,0.342,0.107,7.509929656982422,240.4342803955078,1.0,1.754964828491211,hidden,243.1892547607422,2.0,1.754964828491211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.85990571975708,0.934,0.363,7.509929656982422,252.8041229248047,1.0,1.754964828491211,hidden,255.55908203125,2.0,1.754964828491211,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.85990571975708,0.514,0.497,7.171196341514587,265.1739501953125,1.0,1.4162315130233765,hidden,267.5901794433594,2.0,1.754964828491211,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.85990571975708,0.533,0.26,7.125754117965698,277.2050476074219,1.0,1.3707892894744873,hidden,279.5758361816406,2.0,1.754964828491211,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.85990571975708,0.271,0.434,7.509929656982422,289.1907043457031,1.0,1.754964828491211,hidden,291.9456787109375,2.0,1.754964828491211,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.210997581481934,0.618,0.671,7.509929656982422,301.560546875,1.0,1.754964828491211,hidden,304.3155212402344,2.0,1.754964828491211,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.85990571975708,0.552,0.344,7.357179045677185,313.281494140625,1.0,1.754964828491211,hidden,316.03643798828125,2.0,1.6022142171859741,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.85990571975708,0.421,0.491,7.178723931312561,325.4985656738281,1.0,1.754964828491211,hidden,328.2535400390625,2.0,1.42375910282135,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.85990571975708,0.307,0.442,7.509929656982422,337.5372009277344,1.0,1.754964828491211,hidden,340.29217529296875,2.0,1.754964828491211,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.053183078765869,0.691,0.455,7.319095849990845,349.90704345703125,1.0,1.5641310214996338,hidden,352.4711608886719,2.0,1.754964828491211,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.361823081970215,0.583,0.011,7.509929656982422,0.0,1.0,1.754964828491211,hidden,2.754964828491211,2.0,1.754964828491211,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.85990571975708,0.255,0.51,7.364991664886475,10.871752738952637,1.0,1.754964828491211,hidden,13.626717567443848,2.0,1.6100268363952637,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.85990571975708,0.373,0.839,7.116703152656555,23.096649169921875,1.0,1.754964828491211,hidden,25.85161590576172,2.0,1.3617383241653442,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.85990571975708,0.719,0.0,7.509929656982422,35.07325744628906,1.0,1.754964828491211,hidden,37.828224182128906,2.0,1.754964828491211,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.85990571975708,0.217,0.345,7.509929656982422,47.44309616088867,1.0,1.754964828491211,hidden,50.19805908203125,2.0,1.754964828491211,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.85990571975708,0.547,0.233,7.509929656982422,59.812931060791016,1.0,1.754964828491211,hidden,62.567893981933594,2.0,1.754964828491211,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.85990571975708,0.347,0.204,7.509929656982422,72.1827621459961,1.0,1.754964828491211,hidden,74.93772888183594,2.0,1.754964828491211,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.088465690612793,0.735,0.403,7.369096398353577,84.55259704589844,1.0,1.6141315698623657,hidden,87.16673278808594,2.0,1.754964828491211,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.85990571975708,0.2,0.525,7.4187822341918945,96.01016235351562,1.0,1.6638174057006836,hidden,98.67398071289062,2.0,1.754964828491211,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.85990571975708,0.252,0.04,7.509929656982422,108.28884887695312,1.0,1.754964828491211,hidden,111.04381561279297,2.0,1.754964828491211,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.85990571975708,0.713,0.421,7.418176293373108,120.65868377685547,1.0,1.754964828491211,hidden,123.41365051269531,2.0,1.663211464881897,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.85990571975708,0.234,0.0,7.174154162406921,132.936767578125,1.0,1.5408164262771606,hidden,135.4775848388672,2.0,1.6333377361297607,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4762139320373535,0.23,0.47,7.509929656982422,144.9708251953125,1.0,1.754964828491211,hidden,147.72579956054688,2.0,1.754964828491211,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.85990571975708,0.477,0.581,7.509929656982422,155.95697021484375,1.0,1.754964828491211,hidden,158.71192932128906,2.0,1.754964828491211,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.85990571975708,0.463,0.674,7.509929656982422,168.32681274414062,1.0,1.754964828491211,hidden,171.08177185058594,2.0,1.754964828491211,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.85990571975708,0.302,0.385,7.509929656982422,180.69664001464844,1.0,1.754964828491211,hidden,183.4516143798828,2.0,1.754964828491211,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.85990571975708,0.354,0.188,7.248899817466736,193.0664825439453,1.0,1.754964828491211,hidden,195.82144165039062,2.0,1.493934988975525,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.85990571975708,0.501,0.575,7.509929656982422,205.17527770996094,1.0,1.754964828491211,hidden,207.9302520751953,2.0,1.754964828491211,fixation,1.0
